Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.80761190000339411,42469.1183045,3,0,1
68498,0.80976630000077421,42469.120458899997,3,0,2
68498,0.81157130000065081,42469.122263899997,3,0,1
68498,0.81598250000388362,42469.1266751,3,0,2
68498,0.82472470000357134,42469.1354173,3,0,1
68498,0.8250733000022592,42469.135765899999,3,0,1
68498,0.82709160000376869,42469.1377842,3,0,2
68498,0.84713180000107968,42469.157824399997,3,0,2
68498,0.84719060000497848,42469.157883200001,3,0,1
68498,0.84769360000063898,42469.158386199997,3,0,2
68498,0.8623929000023054,42469.173085499999,3,0,1
68498,0.88179410000157077,42469.192486699998,3,0,1
68498,0.91129300000466174,42469.221985600001,3,0,2
68498,0.91330620000371709,42469.2239988,3,0,1
68498,0.91874770000140416,42469.229440299998,3,0,2
68498,0.92791970000689616,42469.238612300003,3,0,1
68498,0.97035470000264468,42469.281047299999,6,0,1
68498,0.97035470000264468,42469.281047299999,7,0,1
68498,0.97370410000439733,42469.284396700001,3,0,1
68498,0.97864220000337809,42469.2893348,3,0,2
68498,1.0023434000031557,42469.313036,3,0,1
68498,1.0101080000022193,42469.320800599999,3,0,2
68498,1.0365772000004654,42469.347269799997,3,0,2
68498,1.0383202000011806,42469.349012799998,3,0,1
68498,1.0405196000065189,42469.351212200003,3,0,1
68498,1.0777206000057049,42469.388413200002,3,0,2
68498,1.0786306000009063,42469.389323199997,3,0,1
68498,1.0832991000061156,42469.393991700003,6,0,1
68498,1.0832991000061156,42469.393991700003,7,0,1
68498,1.1095451000001049,42469.420237699997,3,0,2
68498,1.1326648000031128,42469.4433574,3,0,1
68498,1.1532594000018435,42469.463951999998,3,0,2
68498,1.1573285000049509,42469.468021100001,3,0,1
68498,1.1600739000059548,42469.470766500002,6,0,1
68498,1.1600739000059548,42469.470766500002,7,0,1
68498,1.1676814000020386,42469.478373999998,3,0,2
68498,1.1728980000043521,42469.483590600001,3,0,1
68498,1.1742969000042649,42469.484989500001,3,0,2
68498,1.2112419000040973,42469.5219345,3,0,1
68498,1.2132950000013807,42469.523987599998,3,0,1
68498,1.2283488000030047,42469.539041399999,3,0,1
68498,1.236488400005328,42469.547181000002,3,0,2
68498,1.2380321000018739,42469.548724699998,3,0,2
68498,1.2380669000049238,42469.548759500001,3,0,2
68498,1.2494541000050958,42469.560146700001,3,0,1
68498,1.2584951000026194,42469.569187699999,3,0,2
68498,1.268695700004173,42469.579388300001,3,0,2
68498,1.2718125000028522,42469.582505099999,3,0,1
68498,1.2879989000066416,42469.598691500003,3,0,2
68498,1.2948590000014519,42469.605551599998,3,0,1
68498,1.3045635000016773,42469.615256099998,3,0,2
68498,1.3100671000065631,42469.620759700003,3,0,1
68498,1.3214670000015758,42469.632159599998,3,0,2
68498,1.3234362000002875,42469.634128799997,3,0,2
68498,1.336735700002464,42469.647428299999,3,0,1
68498,1.3382069000072079,42469.648899500004,3,0,1
68498,1.3440476000032504,42469.6547402,3,0,1
68498,1.3464193000036175,42469.6571119,3,0,2
68498,1.3620339000044623,42469.672726500001,3,0,2
68498,1.366834900007234,42469.677527500004,3,0,1
68498,1.3959241000047768,42469.706616700001,3,0,1
68498,1.3962680000040564,42469.7069606,3,0,1
68498,1.4055779000045732,42469.716270500001,3,0,1
68498,1.4056515000047511,42469.716344100001,3,0,2
68498,1.4229277000049478,42469.733620300001,3,0,1
68498,1.4328956000026665,42469.743588199999,3,0,1
68498,1.4397965000025579,42469.750489099999,3,0,2
68498,1.5242663000026369,42469.834958899999,3,0,1
68498,1.5405187000069418,42469.851211300003,3,0,2
68498,1.5502792000042973,42469.860971800001,3,0,2
68498,1.5653033000053256,42469.875995900002,3,0,2
68498,1.5653050000037183,42469.8759976,3,0,2
68498,1.5790533000035794,42469.8897459,3,0,2
68498,1.5861701000030735,42469.896862699999,3,0,2
68498,1.5911779000016395,42469.901870499998,3,0,2
68498,1.6088610000006156,42469.919553599997,3,0,2
68498,1.6091832000020077,42469.919875799998,3,0,2
68498,1.6289174000048661,42469.939610000001,3,0,1
68498,1.648051200005284,42469.958743800002,3,0,2
68498,1.663772500003688,42469.9744651,3,0,2
68498,1.6649006000006921,42469.975593199997,3,0,2
68498,1.6702724000060698,42469.980965000002,6,0,1
68498,1.6702724000060698,42469.980965000002,7,0,1
68498,1.6941204000031576,42470.004813,3,0,1
68498,1.699365200001921,42470.010057799998,3,0,1
68498,1.7042262000031769,42470.0149188,6,0,1
68498,1.7042262000031769,42470.0149188,7,0,1
68498,1.7270247000051313,42470.037717300002,3,0,2
68498,1.7467384000046877,42470.057431000001,3,0,2
68498,1.7476841000025161,42470.058376699999,3,0,1
68498,1.774302700003318,42470.0849953,3,0,2
68498,1.7926724000062677,42470.103365000003,3,0,1
68498,1.7950855000017327,42470.105778099998,3,0,1
68498,1.8051079000069876,42470.115800500003,3,0,1
68498,1.8421970000053989,42470.152889600002,3,0,1
68498,1.8477217000036035,42470.1584143,6,0,1
68498,1.8477217000036035,42470.1584143,7,0,1
68498,1.860425100006978,42470.171117700003,3,0,1
68498,1.8736250000001746,42470.184317599997,3,0,1
68498,1.8784591000003275,42470.189151699997,3,0,2
68498,1.8846402000053786,42470.195332800002,3,0,1
68498,1.8851668000061181,42470.195859400003,6,0,1
68498,1.8851668000061181,42470.195859400003,7,0,1
68498,1.887017700006254,42470.197710300003,3,0,2
68498,1.8889735000047949,42470.199666100001,6,0,1
68498,1.8889735000047949,42470.199666100001,7,0,1
68498,1.892805400006182,42470.203498000003,3,0,2
68498,1.9003440000014962,42470.211036599998,3,0,2
68498,1.9039783000043826,42470.214670900001,3,0,1
68498,1.9158843000041088,42470.226576900001,6,0,1
68498,1.9158843000041088,42470.226576900001,7,0,1
68498,1.9167223000040394,42470.2274149,3,0,2
68498,1.9263162000061129,42470.237008800003,3,0,1
68498,1.9310433000064222,42470.241735900003,3,0,1
68498,1.9329685000047903,42470.243661100001,3,0,2
68498,1.934188000006543,42470.244880600003,3,0,1
68498,1.9342834000053699,42470.244976000002,6,0,1
68498,1.9342834000053699,42470.244976000002,7,0,1
68498,1.9405838000020594,42470.251276399998,3,0,1
68498,1.9440321000001859,42470.254724699997,3,0,1
68498,1.9466225000069244,42470.257315100003,3,0,1
68498,1.951098000005004,42470.261790600001,3,0,1
68498,1.9712146000019857,42470.281907199998,3,0,1
68498,1.9746471000034944,42470.2853397,3,0,2
68498,1.9856472000028589,42470.296339799999,3,0,1
68498,1.9897943000032683,42470.3004869,6,0,1
68498,1.9897943000032683,42470.3004869,7,0,1
68498,1.9901775000034831,42470.3008701,3,0,1
68498,1.9948376000029384,42470.305530199999,3,0,1
68498,2.0055146000013337,42470.316207199998,3,0,2
68498,2.0108705000020564,42470.321563099998,3,0,1
68498,2.0121390000058454,42470.322831600002,3,0,1
68498,2.0148009000040474,42470.3254935,3,0,1
68498,2.0178064000065206,42470.328499000003,3,0,1
68498,2.0180452000058722,42470.328737800002,3,0,2
68498,0.018445599998813123,42482.550486699998,3,0,1
68498,0.019345900000189431,42482.551387,3,0,1
68498,0.026680299997678958,42482.558721399997,3,0,2
68498,0.046779600001173094,42482.578820700001,3,0,1
68498,0.055878899998788256,42482.587919999998,3,0,1
68498,0.074090000001888257,42482.606131100001,3,0,1
68498,0.075493000003916677,42482.607534100003,3,0,2
68498,0.085449999998672865,42482.617491099998,3,0,2
68498,0.085558400001900736,42482.617599500001,3,0,1
68498,0.10817089999909513,42482.640211999998,3,0,2
68498,0.11810939999850234,42482.650150499998,3,0,1
68498,0.12541000000055647,42482.6574511,3,0,1
68498,0.13410660000226926,42482.666147700002,3,0,1
68498,0.13609659999929136,42482.668137699999,3,0,2
68498,0.16833910000423202,42482.700380200004,6,0,1
68498,0.16833910000423202,42482.700380200004,7,0,1
68498,0.1771798999980092,42482.709220999997,3,0,2
68498,0.18457840000337455,42482.716619500003,3,0,2
68498,0.18659550000302261,42482.718636600002,6,0,1
68498,0.18659550000302261,42482.718636600002,7,0,1
68498,0.19537870000203839,42482.727419800001,3,0,1
68498,0.20615759999782313,42482.738198699997,3,0,1
68498,0.21438230000057956,42482.7464234,3,0,1
68498,0.22078119999787305,42482.752822299997,3,0,2
68498,0.25062969999999041,42482.782670799999,3,0,1
68498,0.25393340000300668,42482.785974500002,6,0,1
68498,0.25393340000300668,42482.785974500002,7,0,1
68498,0.27504829999816138,42482.807089399997,3,0,2
68498,0.27629970000270987,42482.808340800002,3,0,1
68498,0.27676030000293395,42482.808801400002,3,0,2
68498,0.29078499999741325,42482.822826099997,3,0,2
68498,0.31658450000395533,42482.848625600003,3,0,1
68498,0.32828790000348818,42482.860329000003,3,0,1
68498,0.34181250000256114,42482.873853600002,3,0,2
68498,0.34579500000108965,42482.8778361,3,0,1
68498,0.34893010000087088,42482.8809712,3,0,1
68498,0.36218840000219643,42482.894229500002,3,0,1
68498,0.37158579999959329,42482.903626899999,3,0,1
68498,0.38393960000394145,42482.915980700003,3,0,1
68498,0.39975430000049528,42482.9317954,3,0,1
68498,0.41516250000131549,42482.947203600001,6,0,1
68498,0.41516250000131549,42482.947203600001,7,0,1
68498,0.41672890000336338,42482.948770000003,3,0,2
68498,0.42780660000425996,42482.959847700004,3,0,1
68498,0.42894080000405665,42482.960981900003,3,0,1
68498,0.44319299999915529,42482.975234099998,3,0,1
68498,0.47337890000198968,42483.005420000001,6,0,1
68498,0.47337890000198968,42483.005420000001,7,0,1
68498,0.50174580000020796,42483.0337869,3,0,1
68498,0.52485809999780031,42483.056899199997,3,0,1
68498,0.53752940000413219,42483.069570500003,6,0,1
68498,0.53752940000413219,42483.069570500003,7,0,1
68498,0.56032660000346368,42483.092367700003,3,0,1
68498,0.57123980000324082,42483.103280900003,3,0,1
68498,0.58620220000011614,42483.118243299999,6,0,1
68498,0.58620220000011614,42483.118243299999,7,0,1
68498,0.58620220000011614,42483.118243299999,3,0,1
68498,0.58640970000124071,42483.118450800001,3,0,1
68498,0.58832960000290768,42483.120370700002,3,0,1
68498,0.59545559999969555,42483.127496699999,3,0,2
68498,0.59609340000315569,42483.128134500002,3,0,2
68498,0.6295551000002888,42483.1615962,6,0,1
68498,0.6295551000002888,42483.1615962,7,0,1
68498,0.64032769999903394,42483.172368799998,3,0,1
68498,0.65542380000260891,42483.187464900002,3,0,2
68498,0.65620189999754075,42483.188242999997,3,0,2
68498,0.6612334000019473,42483.193274500001,3,0,1
68498,0.6632783000022755,42483.195319400002,3,0,1
68498,0.66812249999929918,42483.200163599999,6,0,1
68498,0.66812249999929918,42483.200163599999,7,0,1
68498,0.6834896000000299,42483.215530699999,3,0,2
68498,0.68726289999904111,42483.219303999998,3,0,1
68498,0.69169169999804581,42483.223732799997,3,0,1
68498,0.69215729999996256,42483.224198399999,6,0,1
68498,0.69215729999996256,42483.224198399999,7,0,1
68498,0.69304990000091493,42483.225091,3,0,2
68498,0.72189200000138953,42483.253933100001,3,0,1
68498,0.72310870000364957,42483.255149800003,3,0,1
68498,0.74843289999989793,42483.280473999999,3,0,2
68498,0.75643449999915902,42483.288475599998,3,0,1
68498,0.76472710000234656,42483.296768200002,3,0,2
68498,0.77276069999788888,42483.304801799997,3,0,1
68498,0.78131179999763845,42483.313352899997,3,0,1
68498,0.78183520000311546,42483.313876300002,3,0,2
68498,0.78310369999962859,42483.315144799999,3,0,1
68498,0.78571260000171605,42483.317753700001,6,0,1
68498,0.78571260000171605,42483.317753700001,7,0,1
68498,0.79804449999937788,42483.330085599999,3,0,1
68498,0.8233985000042594,42483.355439600004,3,0,2
68498,0.82751250000001164,42483.359553599999,3,0,2
68498,0.82958840000355849,42483.361629500003,3,0,2
68498,0.86438079999788897,42483.396421899997,3,0,2
68498,0.8688352000026498,42483.400876300002,3,0,1
68498,0.89667239999835147,42483.428713499998,3,0,1
68498,0.90581270000257064,42483.437853800002,3,0,2
68498,0.90957029999844963,42483.441611399998,3,0,2
68498,0.93312549999973271,42483.465166599999,3,0,2
68498,0.93471999999746913,42483.466761099997,3,0,1
68498,0.93537079999805428,42483.467411899997,3,0,2
68498,0.94959119999839459,42483.481632299998,3,0,2
68498,1.0018713000026764,42483.533912400002,3,0,1
68498,1.0453306999988854,42483.577371799998,3,0,2
68498,1.0673501999990549,42483.599391299998,3,0,1
68498,1.0821200999998837,42483.614161199999,6,0,1
68498,1.0821200999998837,42483.614161199999,7,0,1
68498,1.1007116999971913,42483.632752799997,3,0,1
68498,1.1092243000020972,42483.641265400001,3,0,1
68498,1.1220335000034538,42483.654074600003,3,0,2
68498,1.1396174999972573,42483.671658599997,3,0,1
68498,1.1479155999986688,42483.679956699998,3,0,2
68498,1.1564251000017975,42483.688466200001,3,0,1
68498,1.1803067000000738,42483.712347799999,6,0,1
68498,1.1803067000000738,42483.712347799999,7,0,1
68498,1.1818668999985675,42483.713907999998,3,0,2
68498,1.1831537000034587,42483.715194800003,3,0,2
68498,1.1914719999986119,42483.723513099998,3,0,2
68498,1.1977142000032472,42483.729755300003,3,0,2
68498,1.2027776000031736,42483.734818700003,6,0,1
68498,1.2027776000031736,42483.734818700003,7,0,1
68498,1.2059376000033808,42483.737978700003,3,0,2
68498,1.2173316999978852,42483.749372799997,3,0,2
68498,1.2245973000026424,42483.756638400002,3,0,2
68498,1.2285731000010855,42483.7606142,3,0,1
68498,1.2290170999986003,42483.761058199998,3,0,2
68498,1.2372385999988182,42483.769279699998,3,0,1
68498,1.2491558000037912,42483.781196900003,3,0,1
68498,1.2521366000000853,42483.784177699999,3,0,2
68498,1.2565790000007837,42483.7886201,6,0,1
68498,1.2565790000007837,42483.7886201,7,0,1
68498,1.262273100001039,42483.7943142,3,0,1
68498,1.276032200003101,42483.808073300002,3,0,1
68498,1.280346899999131,42483.812387999998,3,0,1
68498,1.2826653000010992,42483.8147064,3,0,2
68498,1.290471799999068,42483.822512899998,3,0,2
68498,1.3195512000020244,42483.851592300001,3,0,1
68498,1.342599199997494,42483.874640299997,3,0,1
68498,1.3438354000027175,42483.875876500002,3,0,2
68498,1.3765438999980688,42483.908584999997,3,0,1
68498,1.3983904999986407,42483.930431599998,3,0,2
68498,1.401602300000377,42483.9336434,3,0,1
68498,1.4166943000018364,42483.948735400001,3,0,1
68498,1.4305172000022139,42483.962558300002,3,0,2
68498,1.4313016000014613,42483.963342700001,3,0,1
68498,1.4373626000015065,42483.969403700001,3,0,1
68498,1.4485535999992862,42483.980594699999,3,0,2
68498,1.4547457000007853,42483.9867868,3,0,1
68498,1.4562666999991052,42483.988307799998,3,0,1
68498,1.4586450999995577,42483.990686199999,3,0,1
68498,1.4783365000039339,42484.010377600003,3,0,1
68498,1.5019868000017595,42484.034027900001,6,0,1
68498,1.5019868000017595,42484.034027900001,7,0,1
68498,1.5040164000020013,42484.036057500001,3,0,1
68498,1.5488898999974481,42484.080930999997,3,0,1
68498,1.5858243000038783,42484.117865400003,6,0,1
68498,1.5858243000038783,42484.117865400003,7,0,1
68498,1.591624699998647,42484.123665799998,3,0,1
68498,1.5954173999998602,42484.127458499999,3,0,2
68498,1.6066597000026377,42484.138700800002,3,0,2
68498,1.6138909000001149,42484.145931999999,3,0,1
68498,1.6156457000033697,42484.147686800003,3,0,1
68498,1.6192437999998219,42484.151284899999,3,0,1
68498,1.6413112000009278,42484.1733523,6,0,1
68498,1.6413112000009278,42484.1733523,7,0,1
68498,1.6517358999990392,42484.183776999998,3,0,1
68498,1.6658706000016537,42484.197911700001,3,0,2
68498,1.6760474000038812,42484.208088500003,3,0,1
68498,1.6910596000016085,42484.223100700001,6,0,1
68498,1.6910596000016085,42484.223100700001,7,0,1
68498,1.7355996000042069,42484.267640700004,3,0,1
68498,1.7359791999988374,42484.268020299998,3,0,2
68498,1.7365543999985675,42484.268595499998,3,0,1
68498,1.7817848999984562,42484.313825999998,3,0,2
68498,1.7821306000041659,42484.314171700003,6,0,1
68498,1.7821306000041659,42484.314171700003,7,0,1
68498,1.7949656999990111,42484.327006799998,3,0,2
68498,1.7995123000000603,42484.331553399999,3,0,1
68498,1.8022022000004654,42484.3342433,6,0,1
68498,1.8022022000004654,42484.3342433,7,0,1
68498,1.8037219000034383,42484.335763000003,3,0,2
68498,1.8417585999995936,42484.373799699999,3,0,2
68498,1.8476292999985162,42484.379670399998,3,0,2
68498,1.8653370000029099,42484.397378100002,3,0,1
68498,1.9356625000000349,42484.467703599999,3,0,1
68498,1.9385148000001209,42484.470555899999,3,0,2
68498,1.9399776999998721,42484.472018799999,6,0,1
68498,1.9399776999998721,42484.472018799999,7,0,1
68498,1.9422608000022592,42484.474301900002,3,0,1
68498,1.983348499998101,42484.515389599997,3,0,2
68498,1.9878917000023648,42484.519932800002,3,0,1
68498,1.9930308999973931,42484.525071999997,3,0,1
68498,1.9987627000009525,42484.5308038,3,0,1
68498,0.0074150000000372529,42504.803780000002,3,0,2
68498,0.010573999999905936,42504.806939000002,6,0,1
68498,0.010573999999905936,42504.806939000002,7,0,1
68498,0.012744100000418257,42504.809109100002,3,0,1
68498,0.061595899998792447,42504.857960900001,3,0,1
68498,0.069708099996205419,42504.866073099998,3,0,1
68498,0.090943999995943159,42504.887308999998,3,0,1
68498,0.09600529999443097,42504.892370299996,3,0,1
68498,0.103812299996207,42504.900177299998,3,0,2
68498,0.11512819999916246,42504.911493200001,3,0,2
68498,0.11668429999554064,42504.913049299998,6,0,1
68498,0.11668429999554064,42504.913049299998,7,0,1
68498,0.12413440000091214,42504.920499400003,3,0,1
68498,0.13002330000017537,42504.926388300002,6,0,1
68498,0.13002330000017537,42504.926388300002,7,0,1
68498,0.14288690000103088,42504.939251900003,3,0,1
68498,0.15152479999960633,42504.947889800002,3,0,1
68498,0.16391909999947529,42504.960284100001,3,0,1
68498,0.1649835999996867,42504.961348600002,3,0,2
68498,0.17347689999587601,42504.969841899998,3,0,2
68498,0.18333669999992708,42504.979701700002,3,0,2
68498,0.18462919999728911,42504.980994199999,6,0,1
68498,0.18462919999728911,42504.980994199999,7,0,1
68498,0.19248420000076294,42504.988849200003,3,0,1
68498,0.19436259999929462,42504.990727600001,3,0,2
68498,0.19901169999502599,42504.995376699997,3,0,2
68498,0.20174309999856632,42504.998108100001,3,0,1
68498,0.2125065000000177,42505.008871500002,3,0,1
68498,0.23406409999734024,42505.030429099999,3,0,2
68498,0.23682189999817638,42505.0331869,3,0,1
68498,0.24485260000074049,42505.041217600003,3,0,2
68498,0.24848319999728119,42505.044848199999,3,0,2
68498,0.25180700000055367,42505.048172000003,3,0,1
68498,0.26975929999753134,42505.0661243,3,0,1
68498,0.27188839999871561,42505.068253400001,6,0,1
68498,0.27188839999871561,42505.068253400001,7,0,1
68498,0.27188839999871561,42505.068253400001,3,0,1
68498,0.27318129999912344,42505.069546300001,3,0,1
68498,0.31441559999802848,42505.1107806,3,0,1
