Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,720911,0.571146,48928.263127,48928.410027,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720912,0.581145,48928.273126,48928.420026,1, 0, 0, 1,-4.985389,9.304155,20.477207,-1,2
68498,720913,0.612784,48928.304765,48928.451664,1, 0, 0, 1,-3.046403,5.843881,-8.791919,-1,2
68498,720914,0.656519,48928.348500,48928.495399,1, 0, 0, 1,-7.316911,-6.711527,14.768267,-1,2
68498,720915,1.247999,48928.939978,48929.086879,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720916,1.353366,48929.045346,48929.192247,1, 0, 0, 1,-1.460545,-5.921296,-5.794070,-1,2
68498,720917,1.398941,48929.090921,48929.237822,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720918,1.461402,48929.153381,48929.300283,1, 0, 0, 1,8.791189,2.958674,-12.985573,-1,2
68498,720919,1.487130,48929.179109,48929.326010,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720920,1.581668,48929.273647,48929.420549,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720921,1.609967,48929.301946,48929.448847,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720922,1.629535,48929.321514,48929.468416,1, 0, 0, 1,4.138527,0.551463,-7.588869,-1,2
68498,720923,1.791784,48929.483763,48929.630665,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720924,1.918812,48929.610791,48929.757693,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720925,1.973020,48929.664998,48929.811901,1, 0, 0, 1,1.039056,-10.720736,20.536252,-1,2
68498,720926,2.018940,48929.710918,48929.857821,1, 0, 0, 1,-0.604311,7.492388,-2.934132,-1,2
68498,720959,0.077736,48933.895007,48934.041918,1, 0, 0, 1,2.944273,3.912716,14.020060,-1,2
68498,720960,0.197897,48934.015167,48934.162079,1, 0, 0, 1,4.849007,4.846642,-5.212936,-1,2
68498,720961,0.358714,48934.175984,48934.322896,1, 0, 0, 1,-0.186015,-11.908435,-16.266759,-1,2
68498,720962,0.454826,48934.272095,48934.419007,1, 0, 0, 1,-2.729937,-4.420549,5.614008,-1,2
68498,720963,0.549394,48934.366663,48934.513576,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,720964,0.595434,48934.412703,48934.559616,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720965,0.612639,48934.429908,48934.576821,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720966,0.623822,48934.441091,48934.588004,1, 0, 0, 1,6.445788,1.507174,8.967246,-1,2
68498,720967,0.632748,48934.450017,48934.596930,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720968,0.679773,48934.497042,48934.643955,1, 0, 0, 1,-5.402272,0.207335,-11.949741,-1,2
68498,720969,0.689409,48934.506678,48934.653591,1, 0, 0, 1,7.290747,1.232393,-10.263764,-1,2
68498,720970,0.995464,48934.812732,48934.959645,1, 0, 0, 1,6.849277,2.140240,-14.713032,-1,2
68498,720971,1.044534,48934.861803,48935.008716,1, 0, 0, 1,4.663322,-3.510489,-10.935903,-1,2
68498,720972,1.073878,48934.891146,48935.038060,1, 0, 0, 1,0.499708,-1.369951,16.515833,-1,2
68498,720973,1.106881,48934.924149,48935.071062,1, 0, 0, 1,-8.221608,13.530317,15.772784,-1,2
68498,720974,1.136098,48934.953366,48935.100280,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720975,1.190200,48935.007468,48935.154382,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720976,1.208929,48935.026197,48935.173111,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720977,1.223270,48935.040538,48935.187452,1, 0, 0, 1,-2.005835,15.901009,6.034704,-1,2
68498,720978,1.231961,48935.049229,48935.196143,1, 0, 0, 1,2.181096,9.939822,15.140844,-1,2
68498,720979,1.426110,48935.243377,48935.390291,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,720980,1.618632,48935.435900,48935.582814,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720981,1.867284,48935.684550,48935.831466,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720982,1.881078,48935.698344,48935.845259,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720983,2.008260,48935.825526,48935.972441,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721257,0.048257,48964.225907,48964.372883,1, 0, 0, 1,1.022593,-2.259053,7.281901,-1,2
68498,721258,0.128049,48964.305699,48964.452675,1, 0, 0, 1,-0.558380,-2.094627,11.521135,-1,2
68498,721259,0.153513,48964.331163,48964.478139,1, 0, 0, 1,-1.510934,-2.335653,6.268196,-1,2
68498,721260,0.155702,48964.333351,48964.480327,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721261,0.216207,48964.393857,48964.540833,1, 0, 0, 1,5.500545,-2.171681,-13.826406,-1,2
68498,721262,0.223185,48964.400835,48964.547811,1, 0, 0, 1,2.384253,-3.306857,12.096231,-1,2
68498,721263,0.284562,48964.462211,48964.609188,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721264,0.300953,48964.478602,48964.625578,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721265,0.536790,48964.714439,48964.861416,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721266,0.558505,48964.736154,48964.883131,1, 0, 0, 1,0.644227,1.597667,15.724345,-1,2
68498,721267,0.703345,48964.880994,48965.027971,1, 0, 0, 1,-0.282079,-3.471877,-11.459215,-1,2
68498,721268,0.786597,48964.964245,48965.111223,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721269,0.846318,48965.023966,48965.170944,1, 0, 0, 1,-1.765715,-4.229310,-10.327792,-1,2
68498,721270,0.871676,48965.049324,48965.196302,1, 0, 0, 1,4.171195,-1.883078,7.274942,-1,2
68498,721271,0.890467,48965.068115,48965.215093,1, 0, 0, 1,-3.480327,0.073097,0.917425,-1,2
68498,721272,0.940812,48965.118460,48965.265438,1, 0, 0, 1,5.988561,-5.621866,9.989219,-1,2
68498,721273,1.128783,48965.306430,48965.453408,1, 0, 0, 1,-8.725792,-7.583556,6.147689,-1,2
68498,721274,1.221751,48965.399399,48965.546377,1, 0, 0, 1,-7.369069,-0.677660,10.086131,-1,2
68498,721275,1.373821,48965.551468,48965.698447,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721276,1.395189,48965.572837,48965.719815,1, 0, 0, 1,7.447643,0.921704,-7.453486,-1,2
68498,721277,1.411630,48965.589277,48965.736255,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721278,1.417830,48965.595477,48965.742456,1, 0, 0, 1,-9.878992,1.801928,12.432053,-1,3
68498,721279,1.444249,48965.621896,48965.768875,1, 0, 0, 1,-1.067748,1.959569,-6.205503,-1,2
68498,721280,1.737236,48965.914883,48966.061862,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721456,0.053852,48982.742110,48982.889125,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721457,0.062191,48982.750449,48982.897464,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721458,0.158809,48982.847067,48982.994082,1, 1, 0, 1,-1.716420,-2.513701,-23.484672,-1,2
68498,721459,0.473064,48983.161321,48983.308337,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721460,0.662419,48983.350675,48983.497692,1, 0, 0, 1,-2.496184,1.802631,-4.436644,-1,2
68498,721461,0.667910,48983.356166,48983.503183,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721462,0.783770,48983.472026,48983.619043,1, 0, 0, 1,4.313849,-2.312261,13.961262,-1,2
68498,721463,0.818258,48983.506514,48983.653531,1, 0, 0, 1,-4.296455,1.454854,-14.973999,-1,2
68498,721464,0.926269,48983.614525,48983.761542,1, 0, 0, 1,-3.336942,3.705292,12.993202,-1,2
68498,721465,1.000764,48983.689019,48983.836037,1, 0, 0, 1,0.180850,2.320395,-11.923945,-1,2
68498,721466,1.133399,48983.821655,48983.968672,1, 1, 1, 1,0.048480,2.907104,0.080359,-1,3
68498,721467,1.306943,48983.995198,48984.142216,1, 0, 0, 1,-3.428335,3.269548,-6.867879,-1,2
68498,721468,1.314309,48984.002564,48984.149582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721469,1.330519,48984.018774,48984.165792,1, 0, 0, 1,-0.934396,6.663365,-7.127188,-1,2
68498,721470,1.535001,48984.223256,48984.370274,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721471,1.539700,48984.227955,48984.374973,1, 0, 0, 1,-0.583846,4.006187,-10.734967,-1,2
68498,721472,1.646646,48984.334900,48984.481919,1, 0, 0, 1,-2.875337,-0.769336,-13.356684,-1,2
68498,721473,1.698851,48984.387105,48984.534124,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721474,1.870309,48984.558563,48984.705582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721475,1.983421,48984.671675,48984.818694,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721476,1.998952,48984.687205,48984.834225,1, 0, 0, 1,-3.703696,10.328496,-15.156519,-1,2
68498,721723,0.037975,49013.086612,49013.233692,1, 0, 0, 1,-7.495266,0.999520,-10.255626,-1,3
68498,721724,0.061540,49013.110177,49013.257257,1, 0, 0, 1,-1.578269,-4.652449,7.489516,-1,2
68498,721725,0.070012,49013.118650,49013.265730,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721726,0.093243,49013.141880,49013.288960,1, 0, 0, 1,2.538371,7.584555,8.292533,-1,2
68498,721727,0.152976,49013.201613,49013.348693,1, 0, 0, 1,6.610724,-3.912124,-9.253694,-1,2
68498,721728,0.202618,49013.251255,49013.398335,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721729,0.229970,49013.278607,49013.425687,1, 0, 0, 1,-8.330415,0.494738,12.728167,-1,2
68498,721730,0.520032,49013.568669,49013.715750,1, 0, 0, 1,-5.366441,2.963575,11.602502,-1,2
68498,721731,0.608530,49013.657166,49013.804247,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721732,0.630648,49013.679284,49013.826365,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721733,0.785162,49013.833798,49013.980880,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721734,0.803220,49013.851856,49013.998938,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721735,0.819136,49013.867772,49014.014854,1, 0, 0, 1,8.803189,-1.313482,-10.286941,-1,2
68498,721736,0.873394,49013.922029,49014.069111,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721737,1.078927,49014.127562,49014.274644,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721738,1.080304,49014.128939,49014.276021,1, 0, 0, 1,-6.119849,-0.883973,1.931271,-1,2
68498,721739,1.226318,49014.274953,49014.422035,1, 0, 0, 1,-5.094309,5.023536,-12.736955,-1,2
68498,721740,1.232302,49014.280937,49014.428019,1, 0, 0, 1,-13.319921,31.000178,6.727236,-1,2
68498,721741,1.416751,49014.465386,49014.612469,1, 0, 0, 1,-4.790937,-0.238598,-5.056748,-1,2
68498,721742,1.418678,49014.467312,49014.614395,1, 0, 0, 1,0.519362,-1.690230,-11.285187,-1,2
68498,721743,1.693467,49014.742101,49014.889184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721744,1.845393,49014.894026,49015.041110,1, 0, 0, 1,6.319518,-2.014567,-5.687692,-1,2
68498,721745,1.966842,49015.015476,49015.162559,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721780,0.062951,49019.236756,49019.383849,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721781,0.069362,49019.243167,49019.390260,1, 0, 0, 1,-5.210221,-1.376736,14.205101,-1,2
68498,721782,0.090609,49019.264414,49019.411507,1, 0, 0, 1,6.508910,3.274506,8.713212,-1,2
68498,721783,0.282864,49019.456669,49019.603762,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721784,0.304331,49019.478135,49019.625229,1, 0, 0, 1,0.230619,0.650489,-16.304842,-1,2
68498,721785,0.392536,49019.566340,49019.713434,1, 1, 1, 1,-2.118748,-0.950586,-17.927571,-1,6
68498,721786,0.524579,49019.698383,49019.845476,1, 0, 0, 1,2.405267,3.266307,-7.808412,-1,2
68498,721787,0.596767,49019.770571,49019.917665,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721788,0.616469,49019.790272,49019.937366,1, 0, 0, 1,2.848347,5.884755,5.171936,-1,2
68498,721789,0.725264,49019.899067,49020.046162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721790,0.753389,49019.927192,49020.074286,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721791,0.871500,49020.045303,49020.192397,1, 0, 0, 1,4.109275,0.287804,0.024600,-1,2
68498,721792,0.956304,49020.130107,49020.277201,1, 0, 0, 1,-1.249358,-0.400351,0.432178,-1,2
68498,721793,1.145937,49020.319740,49020.466835,1, 0, 0, 1,-2.242303,7.719293,3.131295,-1,2
68498,721794,1.188519,49020.362321,49020.509416,1, 0, 0, 1,6.291210,-4.582461,12.954256,-1,2
68498,721795,1.218372,49020.392174,49020.539270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721796,1.390599,49020.564401,49020.711497,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721797,1.419584,49020.593386,49020.740482,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721798,1.468464,49020.642266,49020.789362,1, 0, 0, 1,5.344177,2.237221,-1.515606,-1,2
68498,721799,1.520940,49020.694742,49020.841838,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721800,1.593194,49020.766996,49020.914092,1, 0, 0, 1,4.552337,8.065601,17.169243,-1,2
68498,721801,1.623148,49020.796949,49020.944046,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721802,1.655644,49020.829445,49020.976542,1, 0, 0, 1,-4.124339,-0.275186,-11.061604,-1,4
68498,721803,1.673017,49020.846819,49020.993915,1, 0, 0, 1,2.895853,5.334901,15.392629,-1,2
68498,721804,1.905370,49021.079171,49021.226268,1, 0, 0, 1,10.333607,9.674688,-15.880128,-1,2
68498,722064,0.419106,49049.953290,49050.100448,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722065,0.485464,49050.019648,49050.166806,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722066,0.486581,49050.020764,49050.167923,1, 0, 0, 1,13.171380,6.843669,14.297948,-1,2
68498,722067,0.519616,49050.053800,49050.200958,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722068,0.560805,49050.094989,49050.242147,1, 1, 1, 1,1.719276,1.391553,4.748051,-1,7
68498,722069,0.907236,49050.441419,49050.588578,1, 0, 0, 1,3.232582,3.715772,20.805338,-1,2
68498,722070,0.987094,49050.521276,49050.668436,1, 0, 0, 1,1.095299,-5.415260,12.936084,-1,2
68498,722071,1.083567,49050.617749,49050.764909,1, 0, 0, 1,-5.825592,8.416253,-19.984349,-1,3
68498,722072,1.096744,49050.630926,49050.778086,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722073,1.167948,49050.702130,49050.849290,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722074,1.212731,49050.746913,49050.894073,1, 0, 0, 1,-1.554302,5.482956,7.197423,-1,2
68498,722075,1.408769,49050.942951,49051.090111,1, 0, 0, 1,-5.672411,4.696671,-16.920865,-1,2
68498,722076,1.462267,49050.996448,49051.143609,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722077,1.498094,49051.032275,49051.179436,1, 0, 0, 1,0.779786,-4.830203,7.819941,-1,2
68498,722078,1.553820,49051.088002,49051.235162,1, 0, 0, 1,-0.842077,1.763756,11.420275,-1,2
68498,722213,0.010654,49068.018775,49068.165971,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722214,0.101020,49068.109140,49068.256337,1, 0, 0, 1,-5.044916,2.235570,-2.519216,-1,2
68498,722215,0.127385,49068.135506,49068.282702,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722216,0.581407,49068.589527,49068.736724,1, 0, 0, 1,5.327948,-4.409426,10.198946,-1,2
68498,722217,0.639622,49068.647741,49068.794939,1, 0, 0, 1,1.221510,6.497915,-7.774505,-1,2
68498,722218,0.905377,49068.913496,49069.060694,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722219,0.954806,49068.962925,49069.110123,1, 0, 0, 1,-2.105661,-9.695267,1.976890,-1,2
68498,722220,0.964682,49068.972801,49069.120000,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722221,1.156668,49069.164787,49069.311986,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722222,1.233858,49069.241976,49069.389175,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722223,1.335601,49069.343719,49069.490918,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722224,1.338173,49069.346291,49069.493491,1, 0, 0, 1,-3.708021,9.431812,-13.925587,-1,2
68498,722225,1.545645,49069.553763,49069.700963,1, 0, 0, 1,-3.743271,7.020852,1.290506,-1,2
68498,722226,1.585504,49069.593622,49069.740821,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722227,1.661099,49069.669217,49069.816417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722228,1.703919,49069.712037,49069.859237,1, 0, 0, 1,0.930716,-0.190247,13.121611,-1,2
68498,722229,1.777016,49069.785133,49069.932333,1, 0, 0, 1,-3.585775,12.090892,-3.338998,-1,2
68498,722230,1.877653,49069.885770,49070.032971,1, 0, 0, 1,-1.051159,0.550625,1.678383,-1,2
68498,722231,1.932583,49069.940700,49070.087901,1, 0, 0, 1,3.491815,-2.836932,18.706857,-1,2
68498,722232,2.009618,49070.017735,49070.164936,1, 0, 0, 1,4.289834,-0.956556,19.571198,-1,2
68498,722490,0.437245,49098.805745,49098.953007,1, 0, 0, 1,6.314345,-1.457558,-16.203764,-1,2
68498,722491,0.503093,49098.871593,49099.018854,1, 0, 0, 1,-5.718240,2.092323,7.180928,-1,2
68498,722492,0.546294,49098.914794,49099.062056,1, 0, 0, 1,-3.578654,10.023958,-17.311103,-1,2
68498,722493,0.656865,49099.025365,49099.172627,1, 0, 0, 1,1.185584,3.632651,15.654968,-1,2
68498,722494,0.846943,49099.215442,49099.362705,1, 0, 0, 1,5.076429,6.666786,-5.813761,-1,2
68498,722495,0.894926,49099.263425,49099.410687,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722496,0.920715,49099.289214,49099.436477,1, 0, 0, 1,1.345138,-8.764490,13.815162,-1,2
68498,722497,1.096730,49099.465229,49099.612492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722498,1.156144,49099.524642,49099.671906,1, 0, 0, 1,0.466799,-1.705788,2.863348,-1,2
68498,722499,1.486314,49099.854812,49100.002076,1, 0, 0, 1,-4.322031,5.099361,-2.422003,-1,2
68498,722500,1.513354,49099.881852,49100.029116,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722501,1.522034,49099.890531,49100.037795,1, 0, 0, 1,1.703834,1.250466,-19.445407,-1,2
68498,722502,1.570263,49099.938760,49100.086024,1, 0, 0, 1,1.123513,-0.226333,14.899428,-1,2
68498,722503,1.794554,49100.163051,49100.310316,1, 0, 0, 1,-1.694007,-9.190967,8.311199,-1,2
68498,722504,1.841133,49100.209630,49100.356894,1, 0, 0, 1,0.371527,5.389727,13.099211,-1,3
68498,722505,1.863587,49100.232084,49100.379349,1, 0, 0, 1,3.381847,-8.111245,-12.521884,-1,2
68498,722506,1.907753,49100.276250,49100.423515,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722507,1.942556,49100.311053,49100.458318,1, 0, 0, 1,-7.032319,-2.651139,-21.474354,-1,5
68498,722542,0.001365,49104.495122,49104.642395,1, 0, 0, 1,-2.855086,7.611466,-13.518699,-1,2
68498,722543,0.065057,49104.558814,49104.706088,1, 0, 0, 1,-6.704961,-1.305029,-20.176155,-1,2
68498,722544,0.209819,49104.703575,49104.850849,1, 0, 0, 1,2.182771,-2.715179,5.380763,-1,2
68498,722545,0.240528,49104.734284,49104.881559,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722546,0.353502,49104.847258,49104.994533,1, 0, 0, 1,4.532870,9.821510,-7.507823,-1,2
68498,722547,0.474718,49104.968474,49105.115749,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722548,0.531569,49105.025324,49105.172599,1, 1, 0, 1,-2.236205,-1.354592,9.681778,-1,2
68498,722549,0.541486,49105.035242,49105.182516,1, 0, 0, 1,2.442368,-8.721057,7.930706,-1,2
68498,722550,0.625601,49105.119356,49105.266631,1, 0, 0, 1,1.396430,6.590241,-12.821667,-1,2
68498,722551,0.640137,49105.133892,49105.281168,1, 0, 0, 1,3.056049,-1.326266,3.030188,-1,2
68498,722552,0.696252,49105.190008,49105.337283,1, 0, 0, 1,5.201687,-1.699770,6.612948,-1,2
68498,722553,0.799408,49105.293164,49105.440439,1, 0, 0, 1,-5.556050,-11.676848,-8.978340,-1,2
68498,722554,0.817838,49105.311593,49105.458869,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722555,0.844660,49105.338415,49105.485691,1, 0, 0, 1,6.722531,1.897922,-8.473866,-1,2
68498,722556,0.993947,49105.487702,49105.634978,1, 0, 0, 1,-2.567290,7.356085,-7.689621,-1,2
68498,722557,1.046814,49105.540568,49105.687844,1, 0, 0, 1,-2.619888,-4.733206,-2.323641,-1,2
68498,722558,1.093664,49105.587418,49105.734695,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722559,1.194697,49105.688452,49105.835728,1, 0, 0, 1,5.282838,-1.168809,0.585088,-1,2
68498,722560,1.443327,49105.937081,49106.084358,1, 0, 0, 1,2.996425,1.531913,-18.032582,-1,2
68498,722561,1.959478,49106.453231,49106.600509,1, 0, 0, 1,3.417725,-7.328995,-8.896704,-1,2
68498,722838,0.003776,49134.857913,49135.005251,1, 0, 0, 1,-9.196672,3.659386,-4.630493,-1,2
68498,722839,0.016249,49134.870386,49135.017724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722840,0.362129,49135.216264,49135.363604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722841,0.494574,49135.348710,49135.496049,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722842,0.659653,49135.513788,49135.661128,1, 1, 0, 1,-1.233779,2.482389,-11.584618,-1,5
68498,722843,0.877316,49135.731451,49135.878791,1, 0, 0, 1,-8.009052,5.929792,15.227422,-1,2
68498,722844,0.877931,49135.732066,49135.879406,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722845,0.916488,49135.770623,49135.917963,1, 0, 0, 1,-3.700316,6.666745,-16.352474,-1,2
68498,722846,1.018408,49135.872542,49136.019883,1, 0, 0, 1,2.753253,7.290151,17.335367,-1,2
68498,722847,1.091026,49135.945160,49136.092501,1, 0, 0, 1,0.406422,1.339461,-1.153700,-1,2
68498,722848,1.119758,49135.973892,49136.121233,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722849,1.121830,49135.975965,49136.123305,1, 0, 0, 1,4.866595,5.268141,-2.023085,-1,2
68498,722850,1.160734,49136.014868,49136.162209,1, 0, 0, 1,2.843466,0.861494,-14.229358,-1,3
68498,722851,1.319028,49136.173162,49136.320503,1, 0, 0, 1,1.741656,-2.609641,3.651034,-1,2
68498,722852,1.543743,49136.397876,49136.545218,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722853,1.695568,49136.549701,49136.697043,1, 0, 0, 1,-0.046405,-0.892428,14.059898,-1,2
68498,722854,1.696537,49136.550670,49136.698012,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722855,1.794199,49136.648332,49136.795674,1, 0, 0, 1,0.139787,7.769586,7.223199,-1,2
68498,722856,1.861696,49136.715829,49136.863171,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722857,1.976514,49136.830647,49136.977989,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723017,0.182924,49153.519840,49153.667218,1, 0, 0, 1,1.639204,0.243132,11.150275,-1,2
68498,723018,0.459036,49153.795952,49153.943331,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
