Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,0.10077219999220688,67173.756953499993,3,0,1
68465,0.10906719999911729,67173.7652485,3,0,1
68465,0.11111230000096839,67173.767293600002,3,0,2
68465,0.1480260999960592,67173.804207399997,3,0,1
68465,0.15511910000350326,67173.811300400004,3,0,1
68465,0.17155210000055376,67173.827733400001,3,0,2
68465,0.23367400000279304,67173.889855300004,3,0,1
68465,0.25316649999876972,67173.9093478,6,0,1
68465,0.25316649999876972,67173.9093478,7,0,1
68465,0.25455729999521282,67173.910738599996,3,0,1
68465,0.25534420000622049,67173.911525500007,3,0,1
68465,0.26530319999437779,67173.921484499995,3,0,1
68465,0.27014360000612214,67173.926324900007,3,0,2
68465,0.27872020000359043,67173.934901500004,3,0,1
68465,0.28347219999704976,67173.939653499998,3,0,1
68465,0.29084590000275057,67173.947027200004,3,0,2
68465,0.31494810000003781,67173.971129400001,3,0,1
68465,0.32527830000617541,67173.981459600007,3,0,1
68465,0.34346229999209754,67173.999643599993,3,0,2
68465,0.3518636999942828,67174.008044999995,3,0,2
68465,0.35257590000401251,67174.008757200005,6,0,1
68465,0.35257590000401251,67174.008757200005,7,0,1
68465,0.37041469999530818,67174.026595999996,3,0,1
68465,0.37709979999635834,67174.033281099997,3,0,1
68465,0.38026629999512807,67174.036447599996,3,0,1
68465,0.38777899999695364,67174.043960299998,3,0,2
68465,0.38920309999957681,67174.0453844,3,0,1
68465,0.41484929999569431,67174.071030599996,3,0,1
68465,0.4206698000052711,67174.076851100006,3,0,1
68465,0.4499770999973407,67174.106158399998,3,0,2
68465,0.460526499999105,67174.1167078,3,0,2
68465,0.48061090000555851,67174.136792200006,3,0,2
68465,0.49460829999588896,67174.150789599997,3,0,2
68465,0.49964949999412056,67174.155830799995,3,0,1
68465,0.50760149999405257,67174.163782799995,3,0,2
68465,0.51152230000298005,67174.167703600004,3,0,2
68465,0.52462860000377987,67174.180809900005,3,0,2
68465,0.5262393000011798,67174.182420600002,6,0,1
68465,0.5262393000011798,67174.182420600002,7,0,1
68465,0.54130359999544453,67174.197484899996,3,0,1
68465,0.54905099999450613,67174.205232299995,6,0,1
68465,0.54905099999450613,67174.205232299995,7,0,1
68465,0.55100520000269171,67174.207186500003,3,0,1
68465,0.55569900000409689,67174.211880300005,3,0,1
68465,0.55910399999993388,67174.215285300001,3,0,1
68465,0.57306900000548922,67174.229250300006,3,0,1
68465,0.59419269999489188,67174.250373999996,3,0,1
68465,0.60877269999764394,67174.264953999998,3,0,2
68465,0.62526939999952447,67174.2814507,3,0,2
68465,0.64008589999866672,67174.296267199999,3,0,2
68465,0.65514649999386165,67174.311327799995,3,0,2
68465,0.69232349999947473,67174.3485048,3,0,1
68465,0.69300499999371823,67174.349186299994,3,0,2
68465,0.70310319999407511,67174.359284499995,3,0,1
68465,0.71313340000051539,67174.369314700001,3,0,1
68465,0.72325609999825247,67174.379437399999,3,0,1
68465,0.7232988000032492,67174.379480100004,3,0,2
68465,0.7244726999924751,67174.380653999993,3,0,1
68465,0.72654360000160523,67174.382724900002,3,0,2
68465,0.73455449999892153,67174.3907358,3,0,1
68465,0.74698480000370182,67174.403166100004,3,0,1
68465,0.7819792999944184,67174.438160599995,3,0,2
68465,0.80008400000224356,67174.456265300003,3,0,2
68465,0.82062230000155978,67174.476803600002,6,0,1
68465,0.82062230000155978,67174.476803600002,7,0,1
68465,0.82464249999611638,67174.480823799997,3,0,2
68465,0.83037549999426119,67174.486556799995,3,0,1
68465,0.83562660000461619,67174.491807900005,3,0,1
68465,0.84580719999212306,67174.501988499993,3,0,2
68465,0.87927550000313204,67174.535456800004,3,0,1
68465,0.89795189999858849,67174.554133199999,3,0,1
68465,0.90045299999474082,67174.556634299995,3,0,1
68465,0.93101790000218898,67174.587199200003,3,0,1
68465,0.93231580000428949,67174.588497100005,3,0,1
68465,0.93634709999605548,67174.592528399997,3,0,1
68465,0.936924599998747,67174.5931059,3,0,1
68465,0.00012900000729132444,67176.692429300005,3,0,2
68465,0.014026200005901046,67186.826474000001,3,0,2
68465,0.01675989999785088,67186.829207699993,3,0,1
68465,0.019049000009545125,67186.831496800005,3,0,2
68465,0.022463100001914427,67186.834910899997,3,0,2
68465,0.022862199999508448,67186.835309999995,3,0,1
68465,0.024775199999567121,67186.837222999995,3,0,2
68465,0.033624500007135794,67186.846072300003,6,0,1
68465,0.033624500007135794,67186.846072300003,7,0,1
68465,0.035075500010862015,67186.847523300006,6,0,1
68465,0.035075500010862015,67186.847523300006,7,0,1
68465,0.04376290000800509,67186.856210700003,3,0,1
68465,0.045888699998613447,67186.858336499994,3,0,2
68465,0.00025310000637546182,67188.889805600003,3,0,1
68465,0.0005664000054821372,67188.890118900003,3,0,2
68465,0.0015924000035738572,67194.963233400005,6,0,1
68465,0.0015924000035738572,67194.963233400005,7,0,1
68465,0.016785400002845563,67199.026485399998,3,0,2
68465,0.035281000004033558,67199.044980999999,3,0,1
68465,0.0064492999954381958,67211.213450499999,3,0,1
68465,0.020058699999935925,67211.227059900004,3,0,1
68465,0.024862299993401393,67211.231863499997,3,0,1
68465,0.035544999991543591,67211.242546199996,3,0,1
68465,0.036509999990812503,67211.243511199995,3,0,1
68465,0.037513699993724003,67211.244514899998,3,0,2
68465,0.00089219999790657312,67221.381132199997,6,0,1
68465,0.00089219999790657312,67221.381132199997,7,0,1
68465,0.016367700009141117,67223.420637200004,6,0,1
68465,0.016367700009141117,67223.420637200004,7,0,1
68465,8.3199993241578341e-05,67229.5299753,3,0,2
68465,0.0009374999935971573,67229.5308296,3,0,2
68465,0.0017155999958049506,67229.531607700002,6,0,1
68465,0.0017155999958049506,67229.531607700002,7,0,1
68465,0.010011600010329857,67235.611992200007,3,0,2
68465,0.011273600001004525,67235.613254199998,3,0,2
68465,0.012033200007863343,67235.614013800005,3,0,2
68465,0.019685000006575137,67235.621665600003,3,0,1
68465,0.023580200009746477,67235.625560800006,3,0,1
68465,0.045424800002365373,67235.647405399999,3,0,2
68465,0.053988400002708659,67235.655968999999,3,0,2
68465,0.056195400000433438,67235.658175999997,3,0,2
68465,0.056994200000190176,67235.658974799997,3,0,2
68465,0.061348500006715767,67235.663329100003,3,0,1
68465,0.081440199995995499,67235.683420799993,3,0,2
68465,0.096386899997014552,67235.698367499994,3,0,1
68465,0.097285800002282485,67235.699266399999,3,0,1
68465,0.1152219000068726,67235.717202500004,3,0,1
68465,0.13453130000561941,67235.736511900002,3,0,1
68465,0.14123269999981858,67235.743213299997,3,0,1
68465,0.14619339999626391,67235.748173999993,3,0,2
68465,0.18941150000318885,67235.7913921,3,0,2
68465,0.19387370000185911,67235.795854299999,3,0,1
68465,0.21200929999758955,67235.813989899994,6,0,1
68465,0.21200929999758955,67235.813989899994,7,0,1
68465,0.21404010000696871,67235.816020700004,3,0,2
68465,0.21892369999841321,67235.820904299995,3,0,2
68465,0.22203410000656731,67235.824014700003,3,0,1
68465,0.22704650000378024,67235.829027100001,3,0,2
68465,0.22890620000544004,67235.830886800002,3,0,2
68465,0.28896760000498034,67235.890948200002,3,0,1
68465,0.29070240000146441,67235.892682999998,3,0,2
68465,0.29967269999906421,67235.901653299996,3,0,2
68465,0.30053710000356659,67235.9025177,3,0,1
68465,0.32200670000747778,67235.923987300004,3,0,1
68465,0.35872879999806173,67235.960709399995,3,0,1
68465,0.39249530000961386,67235.994475900006,3,0,1
68465,0.39927200000965968,67236.001252600006,3,0,2
68465,0.40217200000188313,67236.004152599999,3,0,1
68465,0.40509120000933763,67236.007071800006,3,0,2
68465,0.42579850000038277,67236.027779099997,3,0,1
68465,0.42934899999818299,67236.031329599995,3,0,1
68465,0.44047100000898354,67236.042451600006,3,0,2
68465,0.46052370000688825,67236.062504300004,3,0,1
68465,0.48063000000547618,67236.082610600002,3,0,2
68465,0.48275360000843648,67236.084734200005,3,0,2
68465,0.48600289999740198,67236.087983499994,3,0,1
68465,0.50938810000661761,67236.111368700003,3,0,1
68465,0.51310470000316855,67236.1150853,3,0,2
68465,0.51365780000924133,67236.115638400006,3,0,1
68465,0.55586000000766944,67236.157840600004,3,0,1
68465,0.5574215000087861,67236.159402100006,3,0,1
68465,0.55918310000561178,67236.161163700002,3,0,1
68465,0.56014960000175051,67236.162130199999,3,0,1
68465,0.56230849999701604,67236.164289099994,3,0,1
68465,0.57069490000139922,67236.172675499998,3,0,2
68465,0.5773141000099713,67236.179294700007,3,0,1
68465,0.59225470000819769,67236.194235300005,3,0,2
68465,0.61277540000446606,67236.214756000001,3,0,2
68465,0.61489120000624098,67236.216871800003,3,0,2
68465,0.61744260000705253,67236.219423200004,3,0,2
68465,0.62229840000509284,67236.224279000002,3,0,1
68465,0.62649779999628663,67236.228478399993,3,0,1
68465,0.64496440000948496,67236.246945000006,6,0,1
68465,0.64496440000948496,67236.246945000006,7,0,1
68465,0.65162390000477899,67236.253604500002,6,0,1
68465,0.65162390000477899,67236.253604500002,7,0,1
68465,0.65275819999806117,67236.254738799995,3,0,2
68465,0.72961720000603236,67236.331597800003,3,0,1
68465,0.73129660000267904,67236.333277199999,3,0,1
68465,0.73951130000932608,67236.341491900006,3,0,1
68465,0.74778960000548977,67236.349770200002,3,0,2
68465,0.74886990000959486,67236.350850500006,3,0,1
68465,0.75399810000089929,67236.355978699998,3,0,1
68465,0.76065280000329949,67236.3626334,6,0,1
68465,0.76065280000329949,67236.3626334,7,0,1
68465,0.78921529999934137,67236.391195899996,3,0,1
68465,0.7960295000084443,67236.398010100005,3,0,2
68465,0.80689069999789353,67236.408871299995,3,0,1
68465,0.81006760000309441,67236.4120482,3,0,1
68465,0.81416819999867585,67236.416148799995,3,0,1
68465,0.81770430000324268,67236.4196849,3,0,2
68465,0.82316500000888482,67236.425145600006,3,0,1
68465,0.82445650000590831,67236.426437100003,3,0,2
68465,0.82483240000146907,67236.426812999998,3,0,1
68465,0.82519119999778923,67236.427171799995,3,0,1
68465,0.83029630000237375,67236.432276899999,3,0,2
68465,0.831666199999745,67236.433646799996,3,0,1
68465,0.83488910000596661,67236.436869700003,6,0,1
68465,0.83488910000596661,67236.436869700003,7,0,1
68465,0.84936849999940023,67236.451349099996,3,0,1
68465,0.84953170000517275,67236.451512300002,6,0,1
68465,0.84953170000517275,67236.451512300002,7,0,1
68465,0.85446060000685975,67236.456441200004,3,0,2
68465,0.85999810000066645,67236.461978699997,3,0,1
68465,0.8605911000049673,67236.462571700002,3,0,2
68465,0.86373340000864118,67236.465714000005,3,0,2
68465,0.86734369999612682,67236.469324299993,3,0,1
68465,0.86865099999704398,67236.470631599994,3,0,2
68465,0.87340430000040215,67236.475384899997,3,0,1
68465,0.88010950000898447,67236.482090100006,3,0,2
68465,0.88595640000130516,67236.487936999998,3,0,2
68465,0.88976760000514332,67236.491748200002,3,0,1
68465,0.89475760000641458,67236.496738200003,3,0,2
68465,0.89752050000242889,67236.499501099999,3,0,1
68465,0.92364490000181831,67236.525625499999,3,0,1
68465,0.93923099999665283,67236.541211599993,3,0,1
68465,0.95599729999958072,67236.557977899996,3,0,2
68465,0.98678059999656398,67236.588761199993,3,0,1
68465,0.98713020001014229,67236.589110800007,3,0,2
68465,0.9989415000018198,67236.600922099999,6,0,1
68465,0.9989415000018198,67236.600922099999,7,0,1
68465,1.0071429000090575,67236.609123500006,3,0,1
68465,1.013176200009184,67236.615156800006,3,0,2
68465,1.0150715000054333,67236.617052100002,6,0,1
68465,1.0150715000054333,67236.617052100002,7,0,1
68465,1.0152290999976685,67236.617209699994,3,0,1
68465,1.0431708999967668,67236.645151499994,3,0,2
68465,1.0467490000010002,67236.648729599998,3,0,1
68465,1.0510562999988906,67236.653036899996,6,0,1
68465,1.0510562999988906,67236.653036899996,7,0,1
68465,1.0801122999982908,67236.682092899995,3,0,2
68465,1.084070700002485,67236.686051299999,6,0,1
68465,1.084070700002485,67236.686051299999,7,0,1
68465,1.1066510000091512,67236.708631600006,3,0,2
68465,1.111566200008383,67236.713546800005,3,0,1
68465,1.1135522999975365,67236.715532899994,3,0,2
68465,1.1295663000055356,67236.731546900002,3,0,1
68465,1.1596693000028608,67236.7616499,6,0,1
68465,1.1596693000028608,67236.7616499,7,0,1
68465,1.188190000000759,67236.790170599998,3,0,2
68465,1.1933728000003612,67236.795353399997,3,0,1
68465,1.2044364000030328,67236.806417,3,0,1
68465,1.226360200002091,67236.828340799999,3,0,1
68465,1.2486830999987433,67236.850663699995,3,0,2
68465,1.2769335000048159,67236.878914100002,3,0,2
68465,1.2830575999978464,67236.885038199995,3,0,2
68465,1.2938086000067415,67236.895789200003,3,0,2
68465,1.3126137000072049,67236.914594300004,6,0,1
68465,1.3126137000072049,67236.914594300004,7,0,1
68465,1.3481379000004381,67236.950118499997,3,0,1
68465,1.3511251000018092,67236.953105699999,3,0,1
68465,1.3567925000097603,67236.958773100007,3,0,1
68465,1.3694376000057673,67236.971418200003,3,0,1
68465,1.3791306000057375,67236.981111200002,3,0,1
68465,1.3808426000032341,67236.9828232,3,0,2
68465,1.3989032000099542,67237.000883800007,3,0,2
68465,1.4007216000027256,67237.002702199999,6,0,1
68465,1.4007216000027256,67237.002702199999,7,0,1
68465,1.4017564000096172,67237.003737000006,3,0,1
68465,1.4115095000015572,67237.013490099998,3,0,1
68465,1.4318372999987332,67237.033817899995,3,0,2
68465,1.4375273000041489,67237.039507900001,6,0,1
68465,1.4375273000041489,67237.039507900001,7,0,1
68465,1.4527004999981727,67237.054681099995,3,0,2
68465,1.4635467000043718,67237.065527300001,3,0,1
68465,1.4875266000017291,67237.089507199998,6,0,1
68465,1.4875266000017291,67237.089507199998,7,0,1
68465,1.5223900999990292,67237.124370699996,3,0,1
68465,1.5294089000090025,67237.131389500006,3,0,1
68465,1.5348460000095656,67237.136826600006,3,0,2
68465,1.535538500000257,67237.137519099997,3,0,2
68465,1.537269100008416,67237.139249700005,3,0,1
68465,1.5425793000031263,67237.1445599,3,0,2
68465,1.5594607000093674,67237.161441300006,3,0,2
68465,1.5693070999986958,67237.171287699995,6,0,1
68465,1.5693070999986958,67237.171287699995,7,0,1
68465,1.5931554999988293,67237.195136099996,3,0,2
68465,1.602226500006509,67237.204207100003,3,0,1
68465,1.6124822999991011,67237.214462899996,3,0,1
68465,1.6262726999993902,67237.228253299996,6,0,1
68465,1.6262726999993902,67237.228253299996,7,0,1
68465,1.6278606999985641,67237.229841299995,3,0,1
68465,1.6363636000023689,67237.238344199999,3,0,1
68465,1.6531958999985363,67237.255176499995,3,0,1
68465,1.6658585999975912,67237.267839199994,3,0,1
68465,1.6671242000011262,67237.269104799998,3,0,1
68465,1.6682768000027863,67237.2702574,3,0,2
68465,1.6827042000077199,67237.284684800004,3,0,1
68465,1.6967319000104908,67237.298712500007,3,0,1
68465,1.708312400005525,67237.310293000002,3,0,2
68465,1.7184316000057152,67237.320412200002,3,0,1
68465,1.7226996000099462,67237.324680200007,3,0,1
68465,1.7322504000039771,67237.334231000001,3,0,2
68465,1.7400181999983033,67237.341998799995,3,0,2
68465,1.7522820000012871,67237.354262599998,3,0,1
68465,1.766647099997499,67237.368627699994,3,0,1
68465,1.7672643999976572,67237.369244999994,3,0,2
68465,1.7807948999979999,67237.382775499995,3,0,1
68465,1.7830485000013141,67237.385029099998,3,0,2
68465,1.7835470999998506,67237.385527699997,6,0,1
68465,1.7835470999998506,67237.385527699997,7,0,1
68465,1.8076332000055118,67237.409613800002,3,0,2
68465,1.8439174000086496,67237.445898000005,3,0,2
68465,1.8464840000087861,67237.448464600006,6,0,1
68465,1.8464840000087861,67237.448464600006,7,0,1
68465,1.847338799998397,67237.449319399995,3,0,1
68465,1.8707322999980533,67237.472712899995,3,0,1
68465,1.8759187999967253,67237.477899399993,3,0,1
68465,1.8865343000070425,67237.488514900004,3,0,2
68465,1.9123237000021618,67237.514304299999,3,0,1
68465,1.9433989000099245,67237.545379500007,3,0,1
68465,1.9464366000029258,67237.5484172,3,0,1
68465,1.9535969999997178,67237.555577599996,3,0,2
68465,1.9595065000030445,67237.5614871,3,0,1
68465,1.9638152999978047,67237.565795899995,6,0,1
68465,1.9638152999978047,67237.565795899995,7,0,1
68465,1.9647846000007121,67237.566765199997,3,0,1
68465,1.9663627999980235,67237.568343399995,6,0,1
68465,1.9663627999980235,67237.568343399995,7,0,1
68465,1.9669878999993671,67237.568968499996,3,0,1
68465,1.9761127000092529,67237.578093300006,3,0,2
68465,1.9761855999968247,67237.578166199994,3,0,2
68465,1.9776105000055395,67237.579591100002,3,0,2
68465,1.9778213999961736,67237.579801999993,6,0,1
68465,1.9778213999961736,67237.579801999993,7,0,1
68465,1.9795585999963805,67237.581539199993,3,0,1
68465,1.9868738000077428,67237.588854400004,6,0,1
68465,1.9868738000077428,67237.588854400004,7,0,1
68465,2.0048634999984642,67237.606844099995,3,0,1
68465,2.0099623999994947,67237.611942999996,3,0,2
68465,2.0195151000079932,67237.621495700005,6,0,1
68465,2.0195151000079932,67237.621495700005,7,0,1
68465,2.0217796000069939,67237.623760200004,3,0,1
68465,2.042042400003993,67237.644023000001,3,0,1
68465,0.010005800009821542,67246.993611700003,3,0,1
68465,0.053102100006071851,67247.036708,3,0,2
68465,0.064472900005057454,67247.048078799999,3,0,1
68465,0.016788000008091331,67247.086169300004,3,0,1
68465,0.019917900004656985,67247.089299200001,6,0,1
68465,0.019917900004656985,67247.089299200001,7,0,1
68465,0.02673700000741519,67247.096118300004,3,0,1
68465,0.029721200000494719,67247.099102499997,3,0,1
68465,0.034050900008878671,67247.103432200005,3,0,2
68465,0.040961500009871088,67247.110342800006,6,0,1
68465,0.040961500009871088,67247.110342800006,7,0,1
68465,0.054803500010166317,67247.124184800006,6,0,1
68465,0.054803500010166317,67247.124184800006,7,0,1
68465,0.12722560000838712,67247.196606900005,3,0,1
68465,0.12787510000634938,67247.197256400003,3,0,2
68465,0.1431085000076564,67247.212489800004,3,0,1
68465,0.15691530000185594,67247.226296599998,3,0,1
68465,0.19222860000445507,67247.261609900001,3,0,2
68465,0.25834290000784677,67247.327724200004,3,0,2
68465,0.28060890000779182,67247.349990200004,3,0,1
68465,0.28581329999724403,67247.355194599993,3,0,2
68465,0.29238990000158083,67247.361771199998,3,0,1
68465,0.33257980000053067,67247.401961099997,3,0,1
68465,0.33572129999811295,67247.405102599994,3,0,1
68465,0.38078400000813417,67247.450165300004,3,0,1
68465,0.38422940000600647,67247.453610700002,6,0,1
68465,0.38422940000600647,67247.453610700002,7,0,1
