Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,0.22534260000975337,65843.534753700005,3,0,1
68465,0.22771830001147464,65843.537129400007,3,0,2
68465,0.25320469999860507,65843.562615799994,3,0,2
68465,0.25608620001003146,65843.565497300006,3,0,2
68465,0.26010260000475682,65843.5695137,6,0,1
68465,0.26010260000475682,65843.5695137,7,0,1
68465,0.26711680000880733,65843.576527900004,3,0,2
68465,0.26845450000837445,65843.577865600004,6,0,1
68465,0.26845450000837445,65843.577865600004,7,0,1
68465,0.27581560000544414,65843.585226700001,3,0,1
68465,0.28012160000798758,65843.589532700003,3,0,1
68465,0.30196250000153668,65843.611373599997,3,0,1
68465,0.30251049999787938,65843.611921599993,3,0,2
68465,0.31178210000507534,65843.621193200001,3,0,1
68465,0.31672260000777896,65843.626133700003,3,0,1
68465,0.31887360000109766,65843.628284699997,3,0,2
68465,0.3241145000065444,65843.633525600002,3,0,1
68465,0.32621640000434127,65843.6356275,3,0,1
68465,0.34359840000979602,65843.653009500005,3,0,1
68465,0.34415030000673141,65843.653561400002,3,0,1
68465,0.34541920000629034,65843.654830300002,3,0,2
68465,0.35420110000995919,65843.663612200005,3,0,2
68465,0.35696319999988191,65843.666374299995,3,0,2
68465,0.36666240000340622,65843.676073499999,3,0,1
68465,0.37927200000558514,65843.688683100001,6,0,1
68465,0.37927200000558514,65843.688683100001,7,0,1
68465,0.38967350000166334,65843.699084599997,6,0,1
68465,0.38967350000166334,65843.699084599997,7,0,1
68465,0.39616440000827424,65843.705575500004,3,0,2
68465,0.41030309999769088,65843.719714199993,3,0,2
68465,0.41596610000124201,65843.725377199997,3,0,2
68465,0.41818940000666771,65843.727600500002,3,0,1
68465,0.42138700000941753,65843.730798100005,3,0,1
68465,0.45550409999850672,65843.764915199994,3,0,1
68465,0.45870650000870228,65843.768117600004,3,0,2
68465,0.47267709999869112,65843.782088199994,3,0,2
68465,0.48256889999902342,65843.791979999995,3,0,1
68465,0.49723780000931583,65843.806648900005,3,0,2
68465,0.52648749999934807,65843.835898599995,3,0,1
68465,0.53351940000720788,65843.842930500003,3,0,2
68465,0.53633780000382103,65843.845748899999,3,0,1
68465,0.54378829999768641,65843.853199399993,3,0,1
68465,0.55224040000757668,65843.861651500003,3,0,2
68465,0.57866870000725612,65843.888079800003,3,0,1
68465,0.58606430000509135,65843.895475400001,3,0,1
68465,0.60901080000621732,65843.918421900002,3,0,2
68465,0.61739120000856929,65843.926802300004,3,0,1
68465,0.64546520001022145,65843.954876300006,3,0,1
68465,0.65818240000226069,65843.967593499998,3,0,1
68465,0.66086319999885745,65843.970274299994,3,0,2
68465,0.66912420000880957,65843.978535300004,3,0,2
68465,0.67245830000319984,65843.981869399999,3,0,1
68465,0.67369300000427756,65843.9831041,3,0,1
68465,0.68602819999796338,65843.995439299993,3,0,2
68465,0.69838519999757409,65844.007796299993,3,0,1
68465,0.70242159999907017,65844.011832699995,3,0,2
68465,0.70503769999777433,65844.014448799993,3,0,2
68465,0.72041560000798199,65844.029826700003,6,0,1
68465,0.72041560000798199,65844.029826700003,7,0,1
68465,0.72946470000897534,65844.038875800004,3,0,2
68465,0.7467849000095157,65844.056196000005,3,0,1
68465,0.75048210000386462,65844.059893199999,3,0,1
68465,0.78999080001085531,65844.099401900006,3,0,2
68465,0.84804840000288095,65844.157459499998,3,0,2
68465,0.85017630000947975,65844.159587400005,3,0,2
68465,0.85047090001171455,65844.159882000007,3,0,1
68465,0.85065670000039972,65844.160067799996,6,0,1
68465,0.85065670000039972,65844.160067799996,7,0,1
68465,0.85206160000234377,65844.161472699998,3,0,1
68465,0.85726460001023952,65844.166675700006,3,0,1
68465,0.86624350000056438,65844.175654599996,3,0,1
68465,0.87906060001114383,65844.188471700007,3,0,1
68465,0.87939990000450052,65844.188811,6,0,1
68465,0.87939990000450052,65844.188811,7,0,1
68465,0.88455529999919236,65844.193966399995,6,0,1
68465,0.88455529999919236,65844.193966399995,7,0,1
68465,0.88455529999919236,65844.193966399995,3,0,1
68465,0.89614180001080967,65844.205552900006,3,0,1
68465,0.90691390000574756,65844.216325000001,3,0,1
68465,0.92005140001128893,65844.229462500007,3,0,2
68465,0.93373000000428874,65844.2431411,6,0,1
68465,0.93373000000428874,65844.2431411,7,0,1
68465,0.93603510000684764,65844.245446200002,3,0,2
68465,0.94215919999987818,65844.251570299995,3,0,1
68465,0.96209040000394452,65844.271501499999,3,0,2
68465,0.96678080000856426,65844.276191900004,3,0,1
68465,0.98097580000467133,65844.2903869,3,0,1
68465,0.99405380000825971,65844.303464900004,3,0,2
68465,0.99983090000750963,65844.309242000003,3,0,1
68465,1.0175556000031065,65844.326966699999,3,0,2
68465,1.0249991000018781,65844.334410199997,3,0,2
68465,1.0276364000019385,65844.337047499997,3,0,1
68465,1.0341591000033077,65844.343570199999,3,0,1
68465,1.035697600003914,65844.345108699999,3,0,2
68465,1.0537993000034476,65844.363210399999,3,0,2
68465,1.0541457000072114,65844.363556800003,3,0,2
68465,1.0610182000091299,65844.370429300005,3,0,2
68465,1.0798837000038475,65844.389294799999,3,0,2
68465,1.0840639000089141,65844.393475000004,3,0,2
68465,1.0914295000111451,65844.400840600007,6,0,1
68465,1.0914295000111451,65844.400840600007,7,0,1
68465,1.0926029000111157,65844.402014000007,3,0,1
68465,1.0931217000033939,65844.402532799999,3,0,1
68465,1.1039036000001943,65844.413314699996,3,0,1
68465,1.1293172000005143,65844.438728299996,6,0,1
68465,1.1293172000005143,65844.438728299996,7,0,1
68465,1.1406780000106664,65844.450089100006,3,0,1
68465,1.1619186000025366,65844.471329699998,3,0,2
68465,1.1698003000055905,65844.479211400001,3,0,2
68465,1.1718137999996543,65844.481224899995,6,0,1
68465,1.1718137999996543,65844.481224899995,7,0,1
68465,1.1787793000112288,65844.488190400007,6,0,1
68465,1.1787793000112288,65844.488190400007,7,0,1
68465,1.1828070000046864,65844.4922181,3,0,1
68465,1.195113499998115,65844.504524599994,3,0,2
68465,1.2036166000034427,65844.513027699999,3,0,1
68465,1.2072808000084478,65844.516691900004,3,0,1
68465,1.2206971999985399,65844.530108299994,3,0,1
68465,1.2314140000089537,65844.540825100004,3,0,1
68465,1.2330755000002682,65844.542486599996,6,0,1
68465,1.2330755000002682,65844.542486599996,7,0,1
68465,1.2335868000081973,65844.542997900004,6,0,1
68465,1.2335868000081973,65844.542997900004,7,0,1
68465,1.2351620000117691,65844.544573100007,3,0,2
68465,1.2502525000018068,65844.559663599997,3,0,1
68465,1.2533746999979485,65844.562785799993,3,0,1
68465,1.2603066000010585,65844.569717699997,6,0,1
68465,1.2603066000010585,65844.569717699997,7,0,1
68465,1.2649833000032231,65844.574394399999,3,0,1
68465,1.2713590000057593,65844.580770100001,3,0,2
68465,1.2993654000019887,65844.608776499997,3,0,1
68465,1.3020185000059428,65844.611429600001,3,0,2
68465,1.3053584000008414,65844.614769499996,3,0,1
68465,1.3075001000106568,65844.616911200006,3,0,2
68465,1.3092188000009628,65844.618629899996,3,0,2
68465,1.3114582999987761,65844.620869399994,3,0,1
68465,1.3174738000088837,65844.626884900004,3,0,1
68465,1.3260107000096468,65844.635421800005,3,0,1
68465,1.3274614999972982,65844.636872599993,3,0,1
68465,1.3322950000001583,65844.641706099996,3,0,1
68465,1.3371893000003183,65844.646600399996,3,0,1
68465,1.3393949000019347,65844.648805999997,3,0,1
68465,1.3552820000040811,65844.6646931,3,0,1
68465,1.3759334000060335,65844.685344500002,3,0,2
68465,1.3803303000022424,65844.689741399998,3,0,2
68465,1.3818505000090227,65844.691261600005,6,0,1
68465,1.3818505000090227,65844.691261600005,7,0,1
68465,1.3818618000077549,65844.691272900003,3,0,2
68465,1.404511700005969,65844.713922800001,3,0,1
68465,1.4142310000024736,65844.723642099998,3,0,1
68465,1.4317411000083666,65844.741152200004,3,0,1
68465,1.4369490000099177,65844.746360100005,3,0,1
68465,1.4396175000001676,65844.749028599996,6,0,1
68465,1.4396175000001676,65844.749028599996,7,0,1
68465,1.4664421000052243,65844.775853200001,3,0,1
68465,1.4781679000006989,65844.787578999996,3,0,1
68465,1.4802207000029739,65844.789631799998,6,0,1
68465,1.4802207000029739,65844.789631799998,7,0,1
68465,1.4802207000029739,65844.789631799998,3,0,2
68465,1.483261900008074,65844.792673000004,3,0,2
68465,1.4965047000005143,65844.805915799996,3,0,2
68465,1.496707600002992,65844.806118699998,3,0,2
68465,1.5020351999992272,65844.811446299995,3,0,1
68465,1.505719599997974,65844.815130699993,3,0,2
68465,1.5191894000017783,65844.828600499997,3,0,2
68465,1.5254228999983752,65844.834833999994,3,0,1
68465,1.5292023000074551,65844.838613400003,3,0,1
68465,1.5336700000043493,65844.8430811,3,0,1
68465,1.55791400000453,65844.8673251,3,0,2
68465,1.5615039000113029,65844.870915000007,3,0,2
68465,1.5615338000061456,65844.870944900002,6,0,1
68465,1.5615338000061456,65844.870944900002,7,0,1
68465,1.5852031000104034,65844.894614200006,3,0,2
68465,1.5988241000013659,65844.908235199997,3,0,2
68465,1.6005432000092696,65844.909954300005,3,0,2
68465,1.613721000001533,65844.923132099997,3,0,2
68465,1.621699900002568,65844.931110999998,3,0,2
68465,1.6258156999974744,65844.935226799993,3,0,1
68465,1.6261319000041112,65844.935543,3,0,1
68465,1.6342626000114251,65844.943673700007,3,0,1
68465,1.6349659000115935,65844.944377000007,3,0,1
68465,1.6397481000021799,65844.949159199998,3,0,1
68465,1.6569412000098964,65844.966352300005,3,0,1
68465,1.6741562000097474,65844.983567300005,3,0,1
68465,1.6865874000068288,65844.995998500002,3,0,1
68465,1.6907028999994509,65845.000113999995,3,0,2
68465,1.7032356999989133,65845.012646799994,3,0,2
68465,1.7152596000087215,65845.024670700004,3,0,2
68465,1.7430867000075523,65845.052497800003,3,0,2
68465,1.748289900002419,65845.057700999998,3,0,1
68465,1.7876378000073601,65845.097048900003,3,0,1
68465,1.8076280000095721,65845.117039100005,3,0,1
68465,1.83238110000093,65845.141792199996,3,0,1
68465,1.8447357000113698,65845.154146800007,3,0,1
68465,1.8596732000005431,65845.169084299996,3,0,1
68465,1.8752218000008725,65845.184632899996,3,0,1
68465,1.8889492000016617,65845.198360299997,6,0,1
68465,1.8889492000016617,65845.198360299997,7,0,1
68465,1.8899814000033075,65845.199392499999,3,0,1
68465,1.8972644000023138,65845.206675499998,3,0,2
68465,1.9154458999983035,65845.224856999994,3,0,2
68465,1.9228628999990178,65845.232273999995,3,0,2
68465,1.9307444000005489,65845.240155499996,3,0,1
68465,1.9315482000092743,65845.240959300005,3,0,1
68465,1.9460637000011047,65845.255474799997,3,0,1
68465,1.9465106999996351,65845.255921799995,3,0,1
68465,1.9679469999973662,65845.277358099993,3,0,2
68465,2.0077706000010949,65845.317181699997,3,0,1
68465,0.0065423999913036823,65867.907705299993,3,0,2
68465,0.013196600004448555,65867.914359500006,3,0,1
68465,0.025204499994288199,65867.926367399996,3,0,1
68465,0.026791600001160987,65867.927954500003,3,0,2
68465,0.027942500004428439,65867.929105400006,3,0,1
68465,0.029341400004341267,65867.930504300006,3,0,1
68465,0.032344299994292669,65867.933507199996,3,0,1
68465,0.0365215000056196,65867.937684400007,3,0,2
68465,0.046413299991399981,65867.947576199993,6,0,1
68465,0.046413299991399981,65867.947576199993,7,0,1
68465,0.06784190000325907,65867.969004800005,3,0,2
68465,0.11036019999301061,65868.011523099995,3,0,2
68465,0.11143409999203868,65868.012596999994,6,0,1
68465,0.11143409999203868,65868.012596999994,7,0,1
68465,0.11432029999559745,65868.015483199997,3,0,1
68465,0.13047390000429004,65868.031636800006,6,0,1
68465,0.13047390000429004,65868.031636800006,7,0,1
68465,0.13501199999882374,65868.0361749,3,0,1
68465,0.1441013000003295,65868.045264200002,3,0,2
68465,0.17989289999241009,65868.081055799994,3,0,2
68465,0.19701859999622684,65868.098181499998,3,0,2
68465,0.20449760000337847,65868.105660500005,3,0,1
68465,0.22262420000333805,65868.123787100005,3,0,2
68465,0.23963509999157395,65868.140797999993,3,0,2
68465,0.24386560000129975,65868.145028500003,6,0,1
68465,0.24386560000129975,65868.145028500003,7,0,1
68465,0.28292539999529254,65868.184088299997,6,0,1
68465,0.28292539999529254,65868.184088299997,7,0,1
68465,0.28365309999207966,65868.184815999994,3,0,2
68465,0.2899701999995159,65868.191133100001,3,0,1
68465,0.30985419999342412,65868.211017099995,3,0,2
68465,0.31401370000094175,65868.215176600002,3,0,1
68465,0.32313459999568295,65868.224297499997,6,0,1
68465,0.32313459999568295,65868.224297499997,7,0,1
68465,0.3317661000037333,65868.232929000005,3,0,1
68465,0.34437330000218935,65868.245536200004,3,0,1
68465,0.34678819999680854,65868.247951099998,3,0,2
68465,0.35152699999161996,65868.252689899993,3,0,2
68465,0.35179820000485051,65868.252961100006,3,0,2
68465,0.35342070000478998,65868.254583600006,3,0,2
68465,0.36246580000442918,65868.263628700006,3,0,2
68465,0.37355210000532679,65868.274715000007,6,0,1
68465,0.37355210000532679,65868.274715000007,7,0,1
68465,0.39841829999932088,65868.299581200001,3,0,1
68465,0.4081640999938827,65868.309326999995,6,0,1
68465,0.4081640999938827,65868.309326999995,7,0,1
68465,0.4219089999969583,65868.323071899998,6,0,1
68465,0.4219089999969583,65868.323071899998,7,0,1
68465,0.42245280000497587,65868.323615700006,6,0,1
68465,0.42245280000497587,65868.323615700006,7,0,1
68465,0.42392499999550637,65868.325087899997,3,0,1
68465,0.43690580000111368,65868.338068700003,3,0,2
68465,0.44321800000034273,65868.344380900002,3,0,2
68465,0.45845160000317264,65868.359614500005,6,0,1
68465,0.45845160000317264,65868.359614500005,7,0,1
68465,0.46266109999851324,65868.363824,3,0,1
68465,0.49257439999200869,65868.393737299994,3,0,1
68465,0.49757859999954235,65868.398741500001,3,0,2
68465,0.50483789999270812,65868.406000799994,3,0,1
68465,0.51237309999123681,65868.413535999993,3,0,1
68465,0.54441390000283718,65868.445576800004,3,0,2
68465,0.54819489999499638,65868.449357799997,3,0,2
68465,0.54901790000440087,65868.450180800006,3,0,1
68465,0.5640002000000095,65868.465163100002,3,0,1
68465,0.57928839999658521,65868.480451299998,3,0,2
68465,0.59935819999373052,65868.500521099995,3,0,2
68465,0.61238320000120439,65868.513546100003,3,0,1
68465,0.61945699999341741,65868.520619899995,3,0,1
68465,0.62878270000510383,65868.529945600007,3,0,1
68465,0.6411216999986209,65868.5422846,6,0,1
68465,0.6411216999986209,65868.5422846,7,0,1
68465,0.64549389999592677,65868.546656799997,3,0,2
68465,0.67007540000486188,65868.571238300006,3,0,1
68465,0.67183609999483451,65868.572998999996,3,0,1
68465,0.67874000000301749,65868.579902900005,3,0,1
68465,0.68910030000552069,65868.590263200007,3,0,1
68465,0.70213960000546649,65868.603302500007,6,0,1
68465,0.70213960000546649,65868.603302500007,7,0,1
68465,0.70630140000139363,65868.607464300003,3,0,1
68465,0.71153420000337064,65868.612697100005,3,0,1
68465,0.75082630000542849,65868.651989200007,3,0,1
68465,0.76289090000500437,65868.664053800007,3,0,2
68465,0.76354719999653753,65868.664710099998,6,0,1
68465,0.76354719999653753,65868.664710099998,7,0,1
68465,0.77505899999232497,65868.676221899994,3,0,2
68465,0.78396000000066124,65868.685122900002,3,0,1
68465,0.79063649999443442,65868.691799399996,6,0,1
68465,0.79063649999443442,65868.691799399996,7,0,1
68465,0.79736329999286681,65868.698526199994,3,0,1
68465,0.80559370000264607,65868.706756600004,3,0,2
68465,0.81572030000097584,65868.716883200002,3,0,1
68465,0.83389819999865722,65868.7350611,3,0,1
68465,0.84256570000434294,65868.743728600006,3,0,1
68465,0.84613629999512341,65868.747299199997,3,0,1
68465,0.86379119999764953,65868.764954099999,6,0,1
68465,0.86379119999764953,65868.764954099999,7,0,1
68465,0.86917720000201371,65868.770340100004,6,0,1
68465,0.86917720000201371,65868.770340100004,7,0,1
68465,0.86917720000201371,65868.770340100004,3,0,1
68465,0.87061990000074729,65868.771782800002,3,0,2
68465,0.87160359999688808,65868.772766499998,3,0,1
68465,0.87639940000372007,65868.777562300005,6,0,1
68465,0.87639940000372007,65868.777562300005,7,0,1
68465,0.88014549999206793,65868.781308399994,6,0,1
68465,0.88014549999206793,65868.781308399994,7,0,1
68465,0.88014549999206793,65868.781308399994,3,0,1
68465,0.89390589999675285,65868.795068799998,3,0,1
68465,0.90271379999467172,65868.803876699996,3,0,1
68465,0.94275960000231862,65868.843922500004,3,0,1
68465,0.95328210000297986,65868.854445000004,3,0,1
68465,0.97823999999673106,65868.879402899998,3,0,1
68465,0.97934099999838509,65868.8805039,6,0,1
68465,0.97934099999838509,65868.8805039,7,0,1
68465,1.0100849000009475,65868.911247800002,3,0,1
68465,1.0385883999988437,65868.9397513,6,0,1
68465,1.0385883999988437,65868.9397513,7,0,1
68465,1.0397379999922123,65868.940900899994,3,0,1
68465,1.0475290000031237,65868.948691900005,3,0,1
68465,1.0513632999936817,65868.952526199995,6,0,1
68465,1.0513632999936817,65868.952526199995,7,0,1
68465,1.0545722999959253,65868.955735199997,3,0,2
68465,1.0843387999921106,65868.985501699994,3,0,2
68465,1.0902613999933237,65868.991424299995,3,0,1
68465,1.0921173999959137,65868.993280299997,3,0,2
68465,1.1282605000014883,65869.029423400003,3,0,1
68465,1.1383316999999806,65869.039494600001,3,0,1
68465,1.1454646000056528,65869.046627500007,3,0,1
68465,1.148569500001031,65869.049732400003,3,0,1
68465,1.1505934000015259,65869.051756300003,6,0,1
68465,1.1505934000015259,65869.051756300003,7,0,1
68465,1.1505992000020342,65869.051762100004,3,0,2
68465,1.1542861999914749,65869.055449099993,3,0,2
68465,1.1790067999972962,65869.080169699999,3,0,2
68465,1.2038718999974662,65869.105034799999,3,0,2
68465,1.2128606000042055,65869.114023500006,3,0,1
68465,1.2204162999987602,65869.1215792,6,0,1
68465,1.2204162999987602,65869.1215792,7,0,1
68465,1.2266779999918072,65869.127840899993,3,0,1
68465,1.2300499999983003,65869.1312129,3,0,1
68465,1.257369099999778,65869.158532000001,3,0,1
68465,1.2794029999931809,65869.180565899995,3,0,2
68465,1.321277299997746,65869.222440199999,3,0,2
68465,1.3259153999970295,65869.227078299999,3,0,1
68465,1.3366944000008516,65869.237857300002,3,0,2
68465,1.3541525000036927,65869.255315400005,6,0,1
68465,1.3541525000036927,65869.255315400005,7,0,1
68465,1.3700853000045754,65869.271248200006,3,0,1
68465,1.3982083000009879,65869.299371200002,6,0,1
68465,1.3982083000009879,65869.299371200002,7,0,1
68465,1.4159237999992911,65869.317086700001,3,0,2
68465,1.4575846999941859,65869.358747599996,3,0,1
