Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.3841181999960099,43585.927740899999,3,0,1
68506,1.3937932999979239,43585.937416000001,3,0,1
68506,1.413955399999395,43585.957578100002,3,0,1
68506,1.4385285999960615,43585.982151299999,3,0,2
68506,1.4458138999980292,43585.989436600001,3,0,2
68506,1.450880699994741,43585.994503399997,6,0,1
68506,1.450880699994741,43585.994503399997,7,0,1
68506,1.4529647999952431,43585.996587499998,3,0,2
68506,1.4575853999995161,43586.001208100002,3,0,1
68506,1.4679369000004954,43586.011559600003,3,0,2
68506,1.4736728999996558,43586.017295600002,3,0,1
68506,1.47498110000015,43586.018603800003,3,0,2
68506,1.4758026999988942,43586.019425400002,3,0,1
68506,1.487805999997363,43586.0314287,3,0,2
68506,1.4884046000006492,43586.032027300003,6,0,1
68506,1.4884046000006492,43586.032027300003,7,0,1
68506,1.4885597999964375,43586.032182499999,3,0,2
68506,1.4892076999967685,43586.0328304,3,0,1
68506,1.4949513999963528,43586.038574099999,3,0,2
68506,1.4966299999941839,43586.040252699997,3,0,1
68506,1.4974099999963073,43586.041032699999,3,0,2
68506,1.5382597999996506,43586.081882500002,3,0,1
68506,1.5480198999939603,43586.091642599997,3,0,2
68506,1.5688481999968644,43586.1124709,6,0,1
68506,1.5688481999968644,43586.1124709,7,0,1
68506,1.569361800000479,43586.112984500003,6,0,1
68506,1.569361800000479,43586.112984500003,7,0,1
68506,1.5711602999945171,43586.114782999997,3,0,1
68506,1.571632099999988,43586.115254800003,3,0,1
68506,1.5847623999943607,43586.128385099997,3,0,1
68506,1.5912781999941217,43586.134900899997,3,0,1
68506,1.5994561999978032,43586.143078900001,3,0,2
68506,1.6016154999961145,43586.145238199999,3,0,1
68506,1.6127667999971891,43586.1563895,3,0,1
68506,1.633491699998558,43586.177114400001,6,0,1
68506,1.633491699998558,43586.177114400001,7,0,1
68506,1.6373478999958024,43586.180970599999,3,0,1
68506,1.6624080999972648,43586.2060308,3,0,2
68506,1.6689996999994037,43586.212622400002,3,0,2
68506,1.6753628000005847,43586.218985500003,3,0,2
68506,1.6807240999987698,43586.224346800002,3,0,1
68506,1.681253700000525,43586.224876400003,3,0,1
68506,1.6847438999975566,43586.2283666,3,0,1
68506,1.6877395999981673,43586.231362300001,3,0,1
68506,1.6903692999985651,43586.233992000001,3,0,1
68506,1.7056179999999586,43586.249240700003,3,0,1
68506,1.7062755000006291,43586.249898200003,6,0,1
68506,1.7062755000006291,43586.249898200003,7,0,1
68506,1.7079326999955811,43586.251555399998,3,0,1
68506,1.7175738999940222,43586.261196599997,3,0,2
68506,1.7237421999961953,43586.267364899999,3,0,1
68506,1.7453280999980052,43586.288950800001,3,0,1
68506,1.7607120999964536,43586.304334799999,3,0,1
68506,1.7637811999957194,43586.307403899998,3,0,2
68506,1.7705352999983006,43586.314158000001,3,0,2
68506,1.7772187999944435,43586.320841499997,3,0,2
68506,1.7828602999943541,43586.326482999997,3,0,2
68506,1.7942531000007875,43586.337875800004,3,0,2
68506,1.7956733999963035,43586.339296099999,6,0,1
68506,1.7956733999963035,43586.339296099999,7,0,1
68506,1.8101854999986244,43586.353808200001,3,0,2
68506,1.8114203000004636,43586.355043000003,3,0,1
68506,1.8260267000005115,43586.369649400003,3,0,2
68506,1.8375792999941041,43586.381201999997,3,0,1
68506,1.8400062000000617,43586.383628900003,3,0,2
68506,1.8699330999952508,43586.413555799998,3,0,2
68506,1.8763120000003255,43586.419934700003,3,0,2
68506,1.8775814999971772,43586.4212042,3,0,1
68506,1.8989115000003949,43586.442534200003,3,0,2
68506,1.9329176999963238,43586.476540399999,3,0,2
68506,1.9423620999950799,43586.485984799998,6,0,1
68506,1.9423620999950799,43586.485984799998,7,0,1
68506,1.949130699998932,43586.492753400002,3,0,1
68506,1.9652763999984018,43586.508899100001,3,0,2
68506,1.9663744999998016,43586.509997200003,3,0,1
68506,1.9667148999942583,43586.510337599997,6,0,1
68506,1.9667148999942583,43586.510337599997,7,0,1
68506,1.9731431999971392,43586.5167659,3,0,2
68506,1.9763034999996307,43586.519926200002,3,0,1
68506,1.9858066999950097,43586.529429399998,3,0,2
68506,1.9955800999960047,43586.539202799999,3,0,1
68506,2.0007396000000881,43586.544362300003,3,0,1
68506,2.0048676000005798,43586.548490300003,3,0,1
68506,2.0070006999958423,43586.550623399999,3,0,2
68506,2.0119115999987116,43586.555534300001,6,0,1
68506,2.0119115999987116,43586.555534300001,7,0,1
68506,0.0031434999982593581,43606.811094600002,6,0,1
68506,0.0031434999982593581,43606.811094600002,7,0,1
68506,0.0031434999982593581,43606.811094600002,3,0,1
68506,0.013002199993934482,43606.820953299997,3,0,1
68506,0.013846799993189052,43606.821797899996,3,0,2
68506,0.026896499999566004,43606.834847600003,3,0,1
68506,0.034950099994603079,43606.842901199998,6,0,1
68506,0.034950099994603079,43606.842901199998,7,0,1
68506,0.03877499999362044,43606.846726099997,3,0,1
68506,0.057471299995086156,43606.865422399998,3,0,1
68506,0.071778499994252343,43606.879729599998,3,0,2
68506,0.080676399993535597,43606.888627499997,3,0,1
68506,0.0926638999953866,43606.900614999999,3,0,2
68506,0.094219999999040738,43606.902171100002,3,0,2
68506,0.1105868999948143,43606.918537999998,3,0,1
68506,0.11268829999607988,43606.920639399999,3,0,1
68506,0.12390169999707723,43606.9318528,3,0,1
68506,0.12831000000005588,43606.936261100003,3,0,2
68506,0.14319839999370743,43606.951149499997,3,0,1
68506,0.15106919999379897,43606.959020299997,3,0,1
68506,0.16865869999310235,43606.976609799996,3,0,1
68506,0.17344639999646461,43606.9813975,3,0,1
68506,0.19347049999487353,43607.001421599998,3,0,1
68506,0.19452389999787556,43607.002475000001,3,0,1
68506,0.19522759999381378,43607.003178699997,3,0,1
68506,0.20164889999432489,43607.009599999998,3,0,1
68506,0.20736570000008214,43607.015316800003,3,0,2
68506,0.23499649999575922,43607.042947599999,3,0,1
68506,0.24345599999651313,43607.0514071,3,0,2
68506,0.25081779999891296,43607.058768900002,3,0,2
68506,0.25111859999742592,43607.059069700001,3,0,1
68506,0.2589834999962477,43607.0669346,3,0,2
68506,0.26230179999402026,43607.070252899997,3,0,2
68506,0.26991079999424983,43607.077861899998,3,0,2
68506,0.27425159999984317,43607.082202700003,3,0,1
68506,0.28484259999822825,43607.092793700001,3,0,1
68506,0.30146160000003874,43607.109412700003,3,0,1
68506,0.30668669999431586,43607.114637799998,3,0,1
68506,0.31297439999616472,43607.120925499999,3,0,2
68506,0.33138479999615811,43607.139335899999,3,0,2
68506,0.3391362999973353,43607.147087400001,3,0,1
68506,0.34440299999550916,43607.152354099999,3,0,1
68506,0.34470609999698354,43607.1526572,3,0,1
68506,0.3482674999977462,43607.156218600001,6,0,1
68506,0.3482674999977462,43607.156218600001,7,0,1
68506,0.35477679999894463,43607.162727900002,3,0,2
68506,0.37700259999837726,43607.184953700002,3,0,1
68506,0.38925609999569133,43607.197207199999,3,0,1
68506,0.38942659999884199,43607.197377700002,3,0,1
68506,0.39490829999704147,43607.2028594,3,0,2
68506,0.39676739999413257,43607.204718499997,6,0,1
68506,0.39676739999413257,43607.204718499997,7,0,1
68506,0.41828069999610307,43607.226231799999,3,0,2
68506,0.43072819999360945,43607.238679299997,3,0,1
68506,0.44065569999656873,43607.2486068,3,0,1
68506,0.44103989999712212,43607.248991,3,0,2
68506,0.46708639999997104,43607.275037500003,6,0,1
68506,0.46708639999997104,43607.275037500003,7,0,1
68506,0.47371579999889946,43607.281666900002,3,0,1
68506,0.49435239999729674,43607.302303500001,3,0,1
68506,0.49497390000033192,43607.302925000004,3,0,1
68506,0.49524739999469602,43607.303198499998,3,0,2
68506,0.49593839999579359,43607.303889499999,3,0,2
68506,0.51008919999731006,43607.318040300001,3,0,2
68506,0.52345519999653334,43607.3314063,3,0,2
68506,0.54323949999525212,43607.351190599999,3,0,1
68506,0.55786419999640202,43607.3658153,3,0,2
68506,0.56046999999671243,43607.3684211,3,0,2
68506,0.59806140000000596,43607.406012500003,3,0,1
68506,0.59968300000036834,43607.407634100004,3,0,2
68506,0.60193299999809824,43607.409884100001,3,0,1
68506,0.60688429999572691,43607.414835399999,3,0,1
68506,0.60787549999804469,43607.415826600001,3,0,1
68506,0.61260059999767691,43607.420551700001,3,0,1
68506,0.63330109999515116,43607.441252199998,3,0,2
68506,0.63621499999862863,43607.444166100002,3,0,1
68506,0.63835209999524523,43607.446303199999,3,0,2
68506,0.69091009999829112,43607.498861200002,3,0,1
68506,0.73077019999618642,43607.538721299999,3,0,1
68506,0.73887799999647541,43607.5468291,3,0,1
68506,0.75338689999625785,43607.561338,3,0,1
68506,0.75357499999518041,43607.561526099998,3,0,1
68506,0.77454539999598637,43607.582496499999,3,0,2
68506,0.77635219999501714,43607.584303299998,3,0,2
68506,0.77782269999443088,43607.585773799998,3,0,2
68506,0.7852705999976024,43607.593221700001,3,0,1
68506,0.79870309999387246,43607.606654199997,3,0,2
68506,0.80686659999628318,43607.6148177,3,0,1
68506,0.81502509999700123,43607.6229762,3,0,1
68506,0.81676019999576965,43607.624711299999,3,0,1
68506,0.83330369999748655,43607.641254800001,3,0,2
68506,0.83863790000032168,43607.646589000004,6,0,1
68506,0.83863790000032168,43607.646589000004,7,0,1
68506,0.85488909999548923,43607.662840199999,3,0,1
68506,0.85704699999769218,43607.664998100001,3,0,1
68506,0.86448289999680128,43607.672434,3,0,1
68506,0.86755259999335976,43607.675503699997,3,0,2
68506,0.87118869999540038,43607.679139799999,3,0,1
68506,0.88853259999450529,43607.696483699998,3,0,2
68506,0.88916159999644151,43607.6971127,3,0,1
68506,0.88991879999957746,43607.697869900003,3,0,2
68506,0.89068089999636868,43607.698632,3,0,1
68506,0.89402229999541305,43607.701973399999,3,0,2
68506,0.89463729999988573,43607.702588400003,3,0,1
68506,0.90810929999861401,43607.716060400002,3,0,1
68506,0.90861849999782862,43607.716569600001,3,0,2
68506,0.91559209999832092,43607.723543200002,6,0,1
68506,0.91559209999832092,43607.723543200002,7,0,1
68506,0.92057449999992969,43607.728525600003,6,0,1
68506,0.92057449999992969,43607.728525600003,7,0,1
68506,0.92243449999659788,43607.7303856,3,0,1
68506,0.93221989999437938,43607.740170999998,3,0,1
68506,0.94145299999945564,43607.749404100003,3,0,1
68506,0.96501469999930123,43607.772965800003,6,0,1
68506,0.96501469999930123,43607.772965800003,7,0,1
68506,0.99281659999542171,43607.800767699999,3,0,1
68506,0.99460049999470357,43607.802551599998,3,0,1
68506,0.99807929999951739,43607.806030400003,3,0,1
68506,1.0248412000000826,43607.832792300003,3,0,1
68506,1.0291433999955188,43607.837094499999,3,0,1
68506,1.0357401999935973,43607.843691299997,3,0,1
68506,1.0472660999948857,43607.855217199998,3,0,2
68506,1.0603176999939024,43607.868268799997,3,0,2
68506,1.077875099996163,43607.885826199999,3,0,2
68506,1.0797783999951207,43607.887729499998,3,0,1
68506,1.0864549999969313,43607.8944061,3,0,1
68506,1.0892612999959965,43607.897212399999,3,0,2
68506,1.0948384000002989,43607.902789500004,3,0,2
68506,1.1372334999978193,43607.945184600001,3,0,1
68506,1.1403087999933632,43607.948259899997,3,0,2
68506,1.1428098999967915,43607.950761,6,0,1
68506,1.1428098999967915,43607.950761,7,0,1
68506,1.1469566999949166,43607.954907799998,3,0,2
68506,1.1515503999980865,43607.959501500001,3,0,2
68506,1.155885499996657,43607.9638366,3,0,1
68506,1.1595451999965007,43607.9674963,3,0,1
68506,1.1609885999932885,43607.968939699997,3,0,2
68506,1.1711795999945025,43607.979130699998,3,0,2
68506,1.1789590999978827,43607.986910200001,3,0,1
68506,1.1864013999947929,43607.994352499998,3,0,1
68506,1.1871028999958071,43607.995053999999,3,0,1
68506,1.1927798999968218,43608.000731,3,0,1
68506,1.1965906999976141,43608.004541800001,3,0,2
68506,1.2038253999999142,43608.011776500003,3,0,2
68506,1.209703399996215,43608.017654499999,3,0,1
68506,1.2204841999991913,43608.028435300002,3,0,2
68506,1.2335289999973611,43608.041480100001,3,0,2
68506,1.2338481999977375,43608.041799300001,6,0,1
68506,1.2338481999977375,43608.041799300001,7,0,1
68506,1.248563599998306,43608.056514700002,3,0,1
68506,1.2549182999937329,43608.062869399997,3,0,1
68506,1.2619027999971877,43608.0698539,3,0,1
68506,1.2654971999945701,43608.073448299998,3,0,2
68506,1.2717133999976795,43608.079664500001,3,0,2
68506,1.2729381999961333,43608.080889299999,3,0,2
68506,1.2792456999959541,43608.087196799999,6,0,1
68506,1.2792456999959541,43608.087196799999,7,0,1
68506,1.2939015999945696,43608.101852699998,3,0,2
68506,1.2945591999960016,43608.102510299999,6,0,1
68506,1.2945591999960016,43608.102510299999,7,0,1
68506,1.297241699998267,43608.105192800002,3,0,1
68506,1.3032430999955977,43608.111194199999,6,0,1
68506,1.3032430999955977,43608.111194199999,7,0,1
68506,1.3036186999961501,43608.111569799999,3,0,1
68506,1.3100918999989517,43608.118043000002,3,0,2
68506,1.3279004999931203,43608.135851599996,3,0,1
68506,1.3611728999967454,43608.169124,3,0,2
68506,1.3710128999955487,43608.178963999999,3,0,1
68506,1.3741582999937236,43608.182109399997,3,0,1
68506,1.3769900999977835,43608.184941200001,3,0,1
68506,1.3836187999986578,43608.191569900002,3,0,1
68506,1.3897377999965101,43608.1976889,3,0,2
68506,1.3914172999939183,43608.199368399997,3,0,1
68506,1.391720699997677,43608.199671800001,6,0,1
68506,1.391720699997677,43608.199671800001,7,0,1
68506,1.3996121999953175,43608.207563299999,3,0,1
68506,1.40356979999342,43608.211520899997,3,0,1
68506,1.4050338999950327,43608.212984999998,3,0,1
68506,1.4209055999963311,43608.2288567,3,0,2
68506,1.4223755999992136,43608.230326700002,3,0,1
68506,1.4355577999958768,43608.243508899999,3,0,1
68506,1.4451085999971838,43608.2530597,3,0,2
68506,1.4868795999936992,43608.294830699997,6,0,1
68506,1.4868795999936992,43608.294830699997,7,0,1
68506,1.4986646999968798,43608.3066158,3,0,2
68506,1.5328047999937553,43608.340755899997,6,0,1
68506,1.5328047999937553,43608.340755899997,7,0,1
68506,1.5467384000003221,43608.354689500004,6,0,1
68506,1.5467384000003221,43608.354689500004,7,0,1
68506,1.5468024000001606,43608.354753500003,3,0,2
68506,1.5663048999995226,43608.374256000003,3,0,2
68506,1.5891851999986102,43608.397136300002,3,0,1
68506,1.6032587999943644,43608.411209899998,6,0,1
68506,1.6032587999943644,43608.411209899998,7,0,1
68506,1.6107081999944057,43608.418659299998,3,0,1
68506,1.6174242999986745,43608.425375400002,3,0,1
68506,1.6217636000001221,43608.429714700003,3,0,1
68506,1.6275091999996221,43608.435460300003,3,0,1
68506,1.6625598999962676,43608.470511,3,0,2
68506,1.6631234999949811,43608.471074599998,6,0,1
68506,1.6631234999949811,43608.471074599998,7,0,1
68506,1.6787915999957477,43608.486742699999,3,0,1
68506,1.6852073999980348,43608.493158500001,3,0,1
68506,1.7055782999959774,43608.513529399999,3,0,1
68506,1.7110934999946039,43608.519044599998,6,0,1
68506,1.7110934999946039,43608.519044599998,7,0,1
68506,1.7149785999936284,43608.522929699997,3,0,2
68506,1.7294615999999223,43608.537412700003,3,0,1
68506,1.7368330999961472,43608.544784199999,3,0,1
68506,1.7564856999961194,43608.564436799999,3,0,2
68506,1.7621843999950215,43608.570135499998,6,0,1
68506,1.7621843999950215,43608.570135499998,7,0,1
68506,1.7628347999998368,43608.570785900003,3,0,1
68506,1.7999920999936876,43608.607943199997,3,0,1
68506,1.8067829999999958,43608.614734100003,3,0,2
68506,1.8069779999932507,43608.614929099997,3,0,1
68506,1.8084385999973165,43608.616389700001,6,0,1
68506,1.8084385999973165,43608.616389700001,7,0,1
68506,1.8145065999997314,43608.622457700003,3,0,2
68506,1.8246400999996695,43608.632591200003,3,0,1
68506,1.8292979999969248,43608.6372491,3,0,2
68506,1.8419550999969942,43608.6499062,3,0,1
68506,1.848721199996362,43608.6566723,3,0,1
68506,1.8655321999976877,43608.673483300001,3,0,1
68506,1.8679906999968807,43608.6759418,3,0,1
68506,1.8838875999936135,43608.691838699997,3,0,2
68506,1.9190877999935765,43608.727038899997,3,0,1
68506,1.934767799997644,43608.742718900001,6,0,1
68506,1.934767799997644,43608.742718900001,7,0,1
68506,1.9392324000000372,43608.747183500003,3,0,1
68506,2.008301499998197,43608.816252600001,3,0,2
68506,2.0211467999979504,43608.829097900001,3,0,1
68506,0.0028577999983099289,43645.559033899997,3,0,2
68506,0.0069078000014997087,43645.5630839,6,0,1
68506,0.0069078000014997087,43645.5630839,7,0,1
68506,0.019124500002362765,43645.575300600001,3,0,1
68506,0.022103200004494283,43645.578279300003,3,0,2
68506,0.02645219999976689,43645.582628299999,3,0,1
68506,0.06671220000134781,43645.6228883,3,0,1
68506,0.088125599999330007,43645.644301699998,6,0,1
68506,0.088125599999330007,43645.644301699998,7,0,1
68506,0.088125599999330007,43645.644301699998,3,0,1
68506,0.097899699998379219,43645.654075799997,3,0,2
68506,0.10825879999902099,43645.664434899998,3,0,2
68506,0.10843110000132583,43645.6646072,3,0,1
68506,0.11009480000211624,43645.666270900001,3,0,2
68506,0.11543469999742229,43645.671610799996,3,0,1
68506,0.11577430000033928,43645.671950399999,3,0,1
68506,0.11881500000163214,43645.674991100001,3,0,2
68506,0.13449589999800082,43645.690671999997,3,0,1
68506,0.13560329999745591,43645.691779399996,3,0,1
68506,0.14334770000277786,43645.699523800002,3,0,1
68506,0.16142140000010841,43645.717597499999,6,0,1
68506,0.16142140000010841,43645.717597499999,7,0,1
68506,0.18417340000451077,43645.740349500004,3,0,2
68506,0.21361520000209566,43645.769791300001,3,0,1
68506,0.21754280000459403,43645.773718900004,3,0,1
68506,0.23720930000126828,43645.7933854,3,0,2
68506,0.23804730000119889,43645.7942234,3,0,2
68506,0.24781760000041686,43645.803993699999,3,0,1
68506,0.25923429999966174,43645.815410399999,3,0,1
68506,0.26145350000297185,43645.817629600002,3,0,1
68506,0.27174209999793675,43645.827918199997,3,0,1
68506,0.29460960000142222,43645.8507857,6,0,1
68506,0.29460960000142222,43645.8507857,7,0,1
68506,0.29837460000271676,43645.854550700002,3,0,1
68506,0.3092804999978398,43645.865456599997,3,0,2
68506,0.32117619999917224,43645.877352299998,6,0,1
68506,0.32117619999917224,43645.877352299998,7,0,1
68506,0.3382017000039923,43645.894377800003,3,0,1
68506,0.34732090000034077,43645.903496999999,3,0,1
68506,0.35091729999840027,43645.907093399997,3,0,2
68506,0.39831499999854714,43645.954491099998,6,0,1
68506,0.39831499999854714,43645.954491099998,7,0,1
68506,0.44126520000281744,43645.997441300002,3,0,1
68506,0.53363180000451393,43646.089807900004,6,0,1
68506,0.53363180000451393,43646.089807900004,7,0,1
68506,0.55026609999913489,43646.106442199998,3,0,1
68506,0.55212990000291029,43646.108306000002,3,0,2
