Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.53576199999952223,44025.708249900003,3,0,2
68506,0.53605649999371963,44025.708544399997,3,0,1
68506,0.58401400000002468,44025.756501900003,3,0,2
68506,0.58542309999756981,44025.757911000001,3,0,2
68506,0.58935579999524634,44025.761843699998,3,0,2
68506,0.59854339999583317,44025.771031299999,3,0,2
68506,0.60112559999834048,44025.773613500001,3,0,1
68506,0.60522489999857498,44025.777712800002,3,0,2
68506,0.60923579999507638,44025.781723699998,3,0,1
68506,0.61014889999933075,44025.782636800002,3,0,1
68506,0.62577599999349331,44025.798263899997,3,0,2
68506,0.64107859999785433,44025.813566500001,3,0,1
68506,0.6475088999941363,44025.819996799997,3,0,1
68506,0.65195639999728883,44025.8244443,3,0,1
68506,0.6568251999997301,44025.829313100003,3,0,1
68506,0.65833059999567922,44025.830818499999,3,0,1
68506,0.68181149999873014,44025.854299400002,3,0,2
68506,0.68336989999806974,44025.855857800001,3,0,1
68506,0.69752339999831747,44025.870011300001,3,0,2
68506,0.69957609999983106,44025.872064000003,6,0,1
68506,0.69957609999983106,44025.872064000003,7,0,1
68506,0.70498509999742964,44025.877473,6,0,1
68506,0.70498509999742964,44025.877473,7,0,1
68506,0.72312629999942146,44025.895614200002,3,0,1
68506,0.73256689999834634,44025.905054800001,3,0,1
68506,0.74390999999741325,44025.9163979,3,0,2
68506,0.74589999999443535,44025.918387899997,3,0,2
68506,0.77061659999890253,44025.943104500002,3,0,2
68506,0.7813319999986561,44025.953819900002,6,0,1
68506,0.7813319999986561,44025.953819900002,7,0,1
68506,0.79762679999839747,44025.970114700001,3,0,2
68506,0.80700889999570791,44025.979496799999,3,0,1
68506,0.81881699999939883,44025.991304900002,3,0,2
68506,0.84767659999488387,44026.020164499998,3,0,1
68506,0.86354799999389797,44026.036035899997,3,0,2
68506,0.87693129999388475,44026.049419199997,6,0,1
68506,0.87693129999388475,44026.049419199997,7,0,1
68506,0.90108879999752389,44026.073576700001,3,0,2
68506,0.91375109999353299,44026.086238999997,3,0,1
68506,0.91762119999475544,44026.090109099998,3,0,2
68506,0.92219749999640044,44026.094685399999,3,0,1
68506,0.93297759999404661,44026.105465499997,3,0,2
68506,0.94244729999627452,44026.114935199999,3,0,2
68506,0.94770689999859314,44026.120194800002,3,0,2
68506,0.95596959999966202,44026.128457500003,3,0,2
68506,0.97545819999504602,44026.147946099998,3,0,1
68506,0.97578979999525473,44026.148277699998,3,0,2
68506,0.97997559999930672,44026.152463500002,3,0,1
68506,0.98423989999719197,44026.1567278,3,0,1
68506,0.99958749999495922,44026.172075399998,3,0,1
68506,0.99958909999986645,44026.172077000003,6,0,1
68506,0.99958909999986645,44026.172077000003,7,0,1
68506,1.0038363999992725,44026.176324300002,3,0,1
68506,1.0161196999979438,44026.188607600001,3,0,2
68506,1.0238461999979336,44026.196334100001,3,0,1
68506,1.0277716999989934,44026.200259600002,3,0,1
68506,1.0286233999941032,44026.201111299997,3,0,2
68506,1.0287966999967466,44026.2012846,3,0,2
68506,1.0447387999956845,44026.217226699999,3,0,2
68506,1.0481922999970266,44026.2206802,3,0,1
68506,1.0532958999974653,44026.2257838,3,0,1
68506,1.0860876999940956,44026.258575599997,3,0,2
68506,1.0965384999944945,44026.269026399998,3,0,1
68506,1.1045247999936691,44026.277012699997,3,0,2
68506,1.1219014999951469,44026.294389399998,3,0,1
68506,1.1303840999971726,44026.302872,3,0,2
68506,1.1438591999976779,44026.316347100001,6,0,1
68506,1.1438591999976779,44026.316347100001,7,0,1
68506,1.1561394999953336,44026.328627399998,3,0,1
68506,1.1632590999943204,44026.335746999997,3,0,1
68506,1.2146422999940114,44026.387130199997,3,0,1
68506,1.2156096999970032,44026.3880976,3,0,1
68506,1.2422741999980644,44026.414762100001,6,0,1
68506,1.2422741999980644,44026.414762100001,7,0,1
68506,1.2431679999936023,44026.415655899997,3,0,1
68506,1.2484881999989739,44026.420976100002,3,0,2
68506,1.2525597999992897,44026.425047700002,3,0,2
68506,1.253681799993501,44026.426169699997,3,0,2
68506,1.2742268000001786,44026.446714700003,3,0,1
68506,1.275769499996386,44026.448257399999,3,0,1
68506,1.2800080999950296,44026.452495999998,3,0,1
68506,1.2822254999991856,44026.454713400002,3,0,1
68506,1.2872308999940287,44026.459718799997,3,0,2
68506,1.3064062999983435,44026.478894200001,3,0,1
68506,1.3148723999984213,44026.487360300001,3,0,1
68506,1.3229103999983636,44026.495398300001,3,0,1
68506,1.3299759999936214,44026.502463899997,6,0,1
68506,1.3299759999936214,44026.502463899997,7,0,1
68506,1.3314803999965079,44026.5039683,3,0,2
68506,1.3339000999985728,44026.506388000002,6,0,1
68506,1.3339000999985728,44026.506388000002,7,0,1
68506,1.3787709999960498,44026.551258899999,3,0,1
68506,1.4133729999957723,44026.585860899999,3,0,2
68506,1.4164674999992712,44026.588955400002,3,0,2
68506,1.4244787999996333,44026.596966700003,3,0,2
68506,1.4288352000003215,44026.601323100003,3,0,1
68506,1.4298288999998476,44026.602316800003,3,0,1
68506,1.436021499997878,44026.608509400001,3,0,2
68506,1.4530973999935668,44026.625585299997,3,0,1
68506,1.4531084999980521,44026.625596400001,3,0,2
68506,1.4572282999943127,44026.629716199997,3,0,2
68506,1.4641281999938656,44026.636616099997,3,0,2
68506,1.4714510999983759,44026.643939000001,3,0,1
68506,1.4725267999965581,44026.6450147,3,0,2
68506,1.4838830999942729,44026.656370999997,3,0,1
68506,1.4860711000001174,44026.658559000003,3,0,2
68506,1.4879688999935752,44026.660456799997,3,0,1
68506,1.5008913999990909,44026.673379300002,3,0,2
68506,1.5036891999989166,44026.676177100002,3,0,1
68506,1.5048855999993975,44026.677373500002,3,0,2
68506,1.5086420999941765,44026.681129999997,3,0,2
68506,1.5154330999939702,44026.687920999997,3,0,1
68506,1.527337899999111,44026.699825800002,3,0,1
68506,1.536999999996624,44026.7094879,3,0,1
68506,1.5598895000002813,44026.732377400003,3,0,1
68506,1.5676391999950283,44026.740127099998,3,0,2
68506,1.5687277999968501,44026.7412157,3,0,2
68506,1.5713489999980084,44026.743836900001,6,0,1
68506,1.5713489999980084,44026.743836900001,7,0,1
68506,1.5750506999975187,44026.747538600001,3,0,1
68506,1.5822457999965991,44026.7547337,3,0,2
68506,1.5926256999955513,44026.765113599999,3,0,2
68506,1.596264699997846,44026.768752600001,3,0,2
68506,1.6175382000001264,44026.790026100003,3,0,2
68506,1.6305016999976942,44026.802989600001,3,0,2
68506,1.6574827000004007,44026.829970600003,3,0,2
68506,1.671155699994415,44026.843643599997,3,0,2
68506,1.7262043999944581,44026.898692299997,3,0,1
68506,1.7335181999951601,44026.906006099998,6,0,1
68506,1.7335181999951601,44026.906006099998,7,0,1
68506,1.7471236999990651,44026.919611600002,3,0,1
68506,1.7524470999996993,44026.924935000003,3,0,2
68506,1.753689299999678,44026.926177200003,3,0,2
68506,1.7548525999955018,44026.927340499999,3,0,2
68506,1.7626543999940623,44026.935142299997,6,0,1
68506,1.7626543999940623,44026.935142299997,7,0,1
68506,1.7667854999963311,44026.939273399999,3,0,1
68506,1.7697444000004907,44026.942232300004,3,0,1
68506,1.7850909999979194,44026.957578900001,3,0,2
68506,1.7882591999950819,44026.960747099998,3,0,2
68506,1.7911106999963522,44026.963598599999,3,0,2
68506,1.8060333999965223,44026.9785213,3,0,1
68506,1.8084290999977384,44026.980917000001,3,0,2
68506,1.8100328000000445,44026.982520700003,3,0,1
68506,1.8546280999944429,44027.027115999997,3,0,1
68506,1.8565495999937411,44027.029037499997,3,0,2
68506,1.86055949999718,44027.0330474,6,0,1
68506,1.86055949999718,44027.0330474,7,0,1
68506,1.8716518999935943,44027.044139799997,3,0,2
68506,1.887178999997559,44027.059666900001,3,0,2
68506,1.9261494999955175,44027.098637399999,3,0,1
68506,1.9289979999957723,44027.101485899999,3,0,1
68506,1.9294400999933714,44027.101927999996,3,0,1
68506,1.9611302999983309,44027.133618200001,3,0,1
68506,1.9615492999946582,44027.134037199998,3,0,1
68506,1.9763765999960015,44027.148864499999,3,0,2
68506,1.9795811999938451,44027.152069099997,3,0,1
68506,1.986689799996384,44027.159177699999,3,0,1
68506,0.013329100002010819,44043.4020858,3,0,1
68506,0.01889859999937471,44043.407655299998,3,0,1
68506,0.030832399999781046,44043.419589099998,3,0,1
68506,0.034812199999578297,44043.423568899998,3,0,1
68506,0.037189399998169392,44043.425946099997,3,0,1
68506,0.080882900001597591,44043.4696396,3,0,2
68506,0.087525700000696816,44043.476282399999,3,0,2
68506,0.093410500005120412,44043.482167200003,3,0,2
68506,0.10697220000292873,44043.495728900001,3,0,1
68506,0.11029480000433978,44043.499051500003,3,0,2
68506,0.11481640000420157,44043.503573100003,3,0,1
68506,0.1260441999984323,44043.514800899997,3,0,2
68506,0.15915659999882337,44043.547913299997,3,0,2
68506,0.16131190000305651,44043.550068600001,3,0,2
68506,0.17985690000205068,44043.5686136,3,0,1
68506,0.18245190000016009,44043.571208599998,3,0,2
68506,0.18556920000264654,44043.574325900001,3,0,2
68506,0.18848960000468651,44043.577246300003,3,0,2
68506,0.19648109999980079,44043.585237799998,3,0,1
68506,0.22311590000026627,44043.611872599999,3,0,2
68506,0.23563010000361828,44043.624386800002,3,0,2
68506,0.24302120000356808,44043.631777900002,3,0,1
68506,0.26663669999834383,44043.655393399997,3,0,1
68506,0.28675240000302438,44043.675509100001,6,0,1
68506,0.28675240000302438,44043.675509100001,7,0,1
68506,0.28687309999804711,44043.675629799996,3,0,1
68506,0.29129800000373507,44043.680054700002,3,0,2
68506,0.29184460000396939,44043.680601300002,3,0,1
68506,0.31839449999824865,44043.707151199997,3,0,1
68506,0.33683400000154506,44043.7255907,3,0,1
68506,0.33913949999987381,44043.727896199998,3,0,1
68506,0.34608760000264738,44043.734844300001,3,0,2
68506,0.37205650000396417,44043.760813200002,3,0,1
68506,0.37560200000007171,44043.764358699998,3,0,1
68506,0.3832001000046148,44043.771956800003,3,0,1
68506,0.3942144000029657,44043.782971100001,3,0,1
68506,0.40687289999914356,44043.795629599997,3,0,1
68506,0.42101620000175899,44043.8097729,3,0,2
68506,0.4357086000018171,44043.8244653,3,0,2
68506,0.44021950000023935,44043.828976199999,3,0,1
68506,0.44079510000301525,44043.829551800001,3,0,1
68506,0.44227730000420706,44043.831034000003,3,0,1
68506,0.4428124000041862,44043.831569100003,6,0,1
68506,0.4428124000041862,44043.831569100003,7,0,1
68506,0.44640020000224467,44043.835156900001,3,0,1
68506,0.45055729999876348,44043.839313999997,3,0,1
68506,0.45208880000427598,44043.840845500003,3,0,1
68506,0.46963010000035865,44043.858386799999,3,0,1
68506,0.47408070000528824,44043.862837400004,3,0,1
68506,0.50199730000167619,44043.890754,3,0,2
68506,0.52010460000019521,44043.908861299999,3,0,2
68506,0.52206519999890588,44043.910821899997,3,0,1
68506,0.53401809999922989,44043.922774799998,3,0,1
68506,0.54876850000437116,44043.937525200003,3,0,1
68506,0.55472079999890411,44043.943477499997,3,0,1
68506,0.55591590000403812,44043.944672600002,3,0,1
68506,0.57218370000191499,44043.9609404,3,0,1
68506,0.57228500000201166,44043.9610417,3,0,2
68506,0.57897960000263993,44043.967736300001,3,0,1
68506,0.59177510000154143,44043.9805318,6,0,1
68506,0.59177510000154143,44043.9805318,7,0,1
68506,0.6097273999985191,44043.998484099997,3,0,1
68506,0.62761319999845,44044.016369899997,3,0,2
68506,0.63066380000236677,44044.019420500001,6,0,1
68506,0.63066380000236677,44044.019420500001,7,0,1
68506,0.63801919999968959,44044.026775899998,3,0,1
68506,0.65516909999860218,44044.043925799997,6,0,1
68506,0.65516909999860218,44044.043925799997,7,0,1
68506,0.66438390000257641,44044.053140600001,3,0,1
68506,0.67785160000494216,44044.066608300003,3,0,1
68506,0.684910600000876,44044.073667299999,6,0,1
68506,0.684910600000876,44044.073667299999,7,0,1
68506,0.68875729999854229,44044.077513999997,3,0,1
68506,0.71587430000363383,44044.104631000002,3,0,1
68506,0.77569370000128401,44044.1644504,3,0,2
68506,0.7763388000021223,44044.1650955,3,0,2
68506,0.78202980000060052,44044.170786499999,3,0,1
68506,0.79213010000239592,44044.180886800001,3,0,2
68506,0.80919630000425968,44044.197953000003,3,0,1
68506,0.82366170000022976,44044.212418399999,3,0,2
68506,0.83278180000343127,44044.221538500002,3,0,1
68506,0.86139060000277823,44044.250147300001,3,0,1
68506,0.87511420000373619,44044.263870900002,3,0,1
68506,0.88741899999877205,44044.276175699997,3,0,2
68506,0.88960300000326242,44044.278359700002,3,0,1
68506,0.89181300000200281,44044.2805697,3,0,1
68506,0.91524329999811016,44044.303999999996,3,0,1
68506,0.92973860000347486,44044.318495300002,3,0,2
68506,0.94537380000110716,44044.334130499999,3,0,1
68506,0.95853440000064438,44044.347291099999,3,0,2
68506,0.97657230000186246,44044.365329,3,0,2
68506,0.97658660000161035,44044.3653433,3,0,1
68506,0.98112440000113565,44044.369881099999,3,0,1
68506,0.99096239999926183,44044.379719099998,3,0,1
68506,1.0043363000004319,44044.393092999999,3,0,2
68506,1.007982399998582,44044.396739099997,3,0,2
68506,1.0307193000044208,44044.419476000003,6,0,1
68506,1.0307193000044208,44044.419476000003,7,0,1
68506,1.0345621000014944,44044.4233188,3,0,2
68506,1.035890200000722,44044.424646899999,3,0,1
68506,1.0563554000036675,44044.445112100002,3,0,2
68506,1.0885707999987062,44044.477327499997,3,0,2
68506,1.0920580000019982,44044.4808147,3,0,2
68506,1.096074300003238,44044.484831000002,3,0,2
68506,1.0984645999997156,44044.487221299998,3,0,1
68506,1.11384309999994,44044.502599799998,3,0,2
68506,1.1221077000009245,44044.510864399999,3,0,1
68506,1.1247454000040307,44044.513502100002,3,0,1
68506,1.1253026000049431,44044.514059300003,3,0,1
68506,1.1261952999993809,44044.514951999998,3,0,2
68506,1.1697324999986449,44044.558489199997,6,0,1
68506,1.1697324999986449,44044.558489199997,7,0,1
68506,1.1697324999986449,44044.558489199997,3,0,1
68506,1.1723772000041208,44044.561133900002,3,0,1
68506,1.1818872000003466,44044.570643899999,3,0,2
68506,1.1996903000035672,44044.588447000002,3,0,1
68506,1.2072017000027699,44044.595958400001,3,0,1
68506,1.2096449000018765,44044.5984016,3,0,1
68506,1.2210669999985839,44044.609823699997,3,0,2
68506,1.2423637000028975,44044.631120400001,3,0,1
68506,1.250412100001995,44044.6391688,3,0,1
68506,1.2558111000034842,44044.644567800002,3,0,2
68506,1.2588809000008041,44044.647637599999,3,0,2
68506,1.2588973000019905,44044.647654,3,0,1
68506,1.2706141000016942,44044.6593708,3,0,2
68506,1.2794166000021505,44044.6681733,3,0,1
68506,1.2823437000042759,44044.671100400003,3,0,1
68506,1.3028367000006256,44044.691593399999,3,0,2
68506,1.3037134000041988,44044.692470100003,3,0,2
68506,1.3228484999999637,44044.711605199998,3,0,2
68506,1.3252103000049829,44044.713967000003,3,0,2
68506,1.3504186999998637,44044.739175399998,3,0,1
68506,1.3596706000025733,44044.748427300001,3,0,1
68506,1.3978582999989158,44044.786614999997,3,0,1
68506,1.3984220999991521,44044.787178799997,3,0,1
68506,1.4009368000042741,44044.789693500003,3,0,1
68506,1.4017512999998871,44044.790507999998,6,0,1
68506,1.4017512999998871,44044.790507999998,7,0,1
68506,1.4391996000049403,44044.827956300003,3,0,2
68506,1.4524784000022919,44044.841235100001,3,0,2
68506,1.4531022000010125,44044.841858899999,3,0,1
68506,1.4871358000018517,44044.8758925,3,0,2
68506,1.4901928000035696,44044.878949500002,3,0,1
68506,1.4918723000009777,44044.880628999999,3,0,1
68506,1.4919412000017473,44044.8806979,3,0,1
68506,1.4933137000043644,44044.882070400003,6,0,1
68506,1.4933137000043644,44044.882070400003,7,0,1
68506,1.494763900001999,44044.8835206,6,0,1
68506,1.494763900001999,44044.8835206,7,0,1
68506,1.5060443000038504,44044.894801000002,3,0,2
68506,1.519016999998712,44044.907773699997,3,0,1
68506,1.5325622000018484,44044.9213189,3,0,1
68506,1.5338018000038574,44044.922558500002,3,0,2
68506,1.5568054000032134,44044.945562100002,6,0,1
68506,1.5568054000032134,44044.945562100002,7,0,1
68506,1.5570271000033244,44044.945783800002,3,0,2
68506,1.5892909000031068,44044.978047600001,3,0,2
68506,1.5909889000031399,44044.979745600001,3,0,1
68506,1.5911240999994334,44044.979880799998,6,0,1
68506,1.5911240999994334,44044.979880799998,7,0,1
68506,1.605213900002127,44044.9939706,3,0,1
68506,1.6372322000024724,44045.025988900001,3,0,1
68506,1.6499961000008625,44045.038752799999,3,0,2
68506,1.6690935000005993,44045.057850199999,3,0,2
68506,1.6695927000037045,44045.058349400002,3,0,2
68506,1.6726129000016954,44045.0613696,3,0,1
68506,1.7212750000035157,44045.110031700002,3,0,2
68506,1.7267044000036549,44045.115461100002,3,0,1
68506,1.7311077000049409,44045.119864400003,3,0,1
68506,1.7433625000048778,44045.132119200003,3,0,1
68506,1.7520973999999114,44045.140854099998,3,0,1
68506,1.7610008999981801,44045.149757599997,3,0,1
68506,1.7678547000032268,44045.156611400002,3,0,2
68506,1.7769955000039772,44045.165752200002,3,0,2
68506,1.8043072000000393,44045.193063899998,3,0,1
68506,1.8091281000015442,44045.1978848,3,0,2
68506,1.8139769000044907,44045.202733600003,3,0,2
68506,1.8351713000010932,44045.223927999999,6,0,1
68506,1.8351713000010932,44045.223927999999,7,0,1
68506,1.8356681000004755,44045.224424799999,3,0,2
68506,1.8469928000049549,44045.235749500003,3,0,2
68506,1.8625392000030843,44045.251295900001,3,0,1
68506,1.88001770000119,44045.2687744,3,0,2
68506,1.8883365000001504,44045.277093199998,6,0,1
68506,1.8883365000001504,44045.277093199998,7,0,1
68506,1.8883365000001504,44045.277093199998,3,0,1
68506,1.894831300000078,44045.283587999998,3,0,1
68506,1.8950792000032379,44045.283835900002,3,0,1
68506,1.8981835000013234,44045.2869402,3,0,1
68506,1.906327800003055,44045.295084500001,3,0,2
68506,1.9064690000013798,44045.2952257,3,0,1
68506,1.9204434999992372,44045.309200199998,3,0,2
68506,1.9367705000040587,44045.325527200002,3,0,1
68506,1.9396100000012666,44045.3283667,3,0,1
68506,1.94762179999816,44045.336378499996,3,0,2
68506,1.9482212000002619,44045.336977899999,3,0,1
68506,1.9516900000016904,44045.3404467,3,0,1
68506,1.9558404999988852,44045.344597199997,6,0,1
68506,1.9558404999988852,44045.344597199997,7,0,1
68506,1.9688243999989936,44045.357581099997,3,0,1
68506,1.971508000002359,44045.360264700001,3,0,1
68506,1.9810991000049398,44045.369855800003,3,0,2
68506,2.0031660000022384,44045.391922700001,3,0,2
68506,2.0069866999983788,44045.395743399997,3,0,2
68506,2.0094083000003593,44045.398164999999,3,0,1
68506,2.0136564999993425,44045.402413199998,3,0,1
68506,0.0037470000024768524,44086.2001236,6,0,1
68506,0.0037470000024768524,44086.2001236,7,0,1
68506,0.010728300003393088,44086.207104900001,3,0,2
