Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,0.59694779999972525,2165.4883811999998,3,0,2
68508,0.59780189999992217,2165.4892353,3,0,2
68508,0.59799229999998715,2165.4894257000001,3,0,2
68508,0.60176559999990786,2165.493199,3,0,1
68508,0.60228749999987485,2165.4937209,3,0,1
68508,0.61284230000001116,2165.5042757000001,3,0,2
68508,0.61385169999994105,2165.5052851,3,0,1
68508,0.61822720000009213,2165.5096606000002,3,0,1
68508,0.64280090000011114,2165.5342343000002,3,0,1
68508,0.65266010000004826,2165.5440935000001,3,0,1
68508,0.65540479999981471,2165.5468381999999,3,0,1
68508,0.65722139999979845,2165.5486547999999,3,0,1
68508,0.65880979999974443,2165.5502431999998,3,0,1
68508,0.664777999999842,2165.5562113999999,3,0,1
68508,0.66537889999972322,2165.5568122999998,3,0,2
68508,0.69066320000001724,2165.5820966000001,3,0,1
68508,0.69286289999990913,2165.5842963,3,0,1
68508,0.69468779999988328,2165.5861212,3,0,2
68508,0.70677059999979974,2165.5982039999999,3,0,2
68508,0.73000950000005105,2165.6214429000001,3,0,2
68508,0.73533120000001873,2165.6267646000001,3,0,2
68508,0.73679379999975936,2165.6282271999999,3,0,1
68508,0.74925189999976283,2165.6406852999999,3,0,2
68508,0.76041889999987688,2165.6518523,3,0,2
68508,0.77948900000001231,2165.6709224000001,3,0,2
68508,0.79788920000009966,2165.6893226000002,3,0,1
68508,0.81597999999985404,2165.7074134,6,0,1
68508,0.81597999999985404,2165.7074134,7,0,1
68508,0.81731749999971726,2165.7087508999998,3,0,1
68508,0.83870810000007623,2165.7301415000002,3,0,1
68508,0.84153509999987364,2165.7329685,3,0,2
68508,0.84527519999983269,2165.7367085999999,3,0,2
68508,0.86052429999972446,2165.7519576999998,3,0,2
68508,0.87563229999977921,2165.7670656999999,3,0,2
68508,0.87682829999994283,2165.7682617,3,0,2
68508,0.87715849999995044,2165.7685919,3,0,1
68508,0.88513899999998102,2165.7765724000001,6,0,1
68508,0.88513899999998102,2165.7765724000001,7,0,1
68508,0.88564360000009401,2165.7770770000002,3,0,1
68508,0.89426689999982045,2165.7857002999999,3,0,2
68508,0.89833829999997761,2165.7897717000001,3,0,1
68508,0.90309600000000501,2165.7945294000001,3,0,1
68508,0.90545669999983147,2165.7968900999999,3,0,1
68508,0.90637289999995119,2165.7978063,3,0,1
68508,0.93052020000004632,2165.8219536000001,3,0,2
68508,0.93486249999978099,2165.8262958999999,6,0,1
68508,0.93486249999978099,2165.8262958999999,7,0,1
68508,0.94107480000002397,2165.8325082000001,3,0,1
68508,0.94128539999974237,2165.8327187999998,3,0,1
68508,0.9690070999999989,2165.8604405000001,3,0,1
68508,0.97206959999994069,2165.863503,3,0,2
68508,0.97760109999990163,2165.8690345,3,0,1
68508,0.98067949999995108,2165.8721129,3,0,1
68508,1.0039591999998265,2165.8953925999999,3,0,2
68508,1.0175529999996797,2165.9089863999998,3,0,2
68508,1.0279780999999275,2165.9194115,3,0,1
68508,1.0439243000000715,2165.9353577000002,3,0,2
68508,1.0571359999999004,2165.9485694,3,0,1
68508,1.0771657999998752,2165.9685992,3,0,2
68508,1.0834128999999848,2165.9748463000001,3,0,1
68508,1.0999222999998892,2165.9913557,3,0,2
68508,1.1054321999999956,2165.9968656000001,3,0,2
68508,1.1219501999999011,2166.0133836,3,0,1
68508,1.1246719999999186,2166.0161054,6,0,1
68508,1.1246719999999186,2166.0161054,7,0,1
68508,1.1312401000000136,2166.0226735000001,3,0,2
68508,1.134221400000115,2166.0256548000002,3,0,2
68508,1.1411600999999791,2166.0325935000001,6,0,1
68508,1.1411600999999791,2166.0325935000001,7,0,1
68508,1.1445734999997512,2166.0360068999998,3,0,1
68508,1.1592252000000371,2166.0506586000001,3,0,2
68508,1.1648731000000225,2166.0563065000001,3,0,1
68508,1.16635610000003,2166.0577895000001,3,0,1
68508,1.1951768999997512,2166.0866102999998,3,0,2
68508,1.1958501999997679,2166.0872835999999,3,0,2
68508,1.2045494999997572,2166.0959828999999,3,0,1
68508,1.2112437999999202,2166.1026772,3,0,2
68508,1.2124607999999171,2166.1038942,3,0,1
68508,1.2178076999998666,2166.1092411,6,0,1
68508,1.2178076999998666,2166.1092411,7,0,1
68508,1.2515198999999484,2166.1429533,3,0,2
68508,1.2619070000000647,2166.1533404000002,3,0,2
68508,1.2694188999998914,2166.1608523,3,0,1
68508,1.2770461999998588,2166.1684796,3,0,1
68508,1.2792104000000108,2166.1706438000001,3,0,2
68508,1.2978914999998779,2166.1893249,3,0,1
68508,1.3102751999999782,2166.2017086000001,3,0,2
68508,1.31778149999991,2166.2092149,6,0,1
68508,1.31778149999991,2166.2092149,7,0,1
68508,1.3229965000000448,2166.2144299000001,3,0,2
68508,1.3238538000000517,2166.2152872000001,3,0,2
68508,1.3319148999999015,2166.2233483,3,0,2
68508,1.3462611999998444,2166.2376945999999,3,0,2
68508,1.3618220999996993,2166.2532554999998,6,0,1
68508,1.3618220999996993,2166.2532554999998,7,0,1
68508,1.3650683000000754,2166.2565017000002,3,0,2
68508,1.4191800999997213,2166.3106134999998,3,0,2
68508,1.4265655999997762,2166.3179989999999,3,0,2
68508,1.4271362999998018,2166.3185696999999,3,0,1
68508,1.4436163000000306,2166.3350497000001,3,0,2
68508,1.4569680999998127,2166.3484014999999,3,0,1
68508,1.464006100000006,2166.3554395000001,3,0,2
68508,1.4673124999999345,2166.3587459,3,0,2
68508,1.4826585999999224,2166.374092,3,0,1
68508,1.4844832999997379,2166.3759166999998,3,0,1
68508,1.4980019999998149,2166.3894353999999,3,0,1
68508,1.5018080999998347,2166.3932414999999,3,0,1
68508,1.504988400000002,2166.3964218000001,3,0,2
68508,1.5060258999997131,2166.3974592999998,3,0,1
68508,1.5082962999999836,2166.3997297000001,3,0,2
68508,1.5357260000000679,2166.4271594000002,3,0,2
68508,1.5441637999997511,2166.4355971999998,3,0,1
68508,1.5497801999999865,2166.4412136000001,3,0,2
68508,1.558113499999763,2166.4495468999999,3,0,1
68508,1.5582543999998961,2166.4496878,3,0,1
68508,1.5622488999997586,2166.4536822999999,3,0,1
68508,1.5674731999997675,2166.4589065999999,3,0,1
68508,1.5743021999996927,2166.4657355999998,6,0,1
68508,1.5743021999996927,2166.4657355999998,7,0,1
68508,1.5884231,2166.4798565000001,3,0,1
68508,1.5886919999998099,2166.4801253999999,3,0,2
68508,1.5915719999998146,2166.4830053999999,3,0,2
68508,1.6038204999999834,2166.4952539000001,3,0,1
68508,1.6048720999997386,2166.4963054999998,3,0,2
68508,1.6055741999998645,2166.4970076,3,0,1
68508,1.6153165999999146,2166.50675,3,0,2
68508,1.6199870000000374,2166.5114204000001,3,0,1
68508,1.6254656999999497,2166.5168991,3,0,2
68508,1.63339169999972,2166.5248250999998,3,0,2
68508,1.6680763999997907,2166.5595097999999,3,0,1
68508,1.674192800000128,2166.5656262000002,3,0,1
68508,1.6837046000000555,2166.5751380000002,3,0,2
68508,1.6912775999999212,2166.582711,3,0,2
68508,1.6917132999997193,2166.5831466999998,3,0,1
68508,1.6983916999997746,2166.5898250999999,3,0,1
68508,1.699298799999724,2166.5907321999998,3,0,2
68508,1.7027619999998933,2166.5941954,3,0,2
68508,1.7028703999999379,2166.5943038,3,0,2
68508,1.7048916999997346,2166.5963250999998,3,0,1
68508,1.7080292000000554,2166.5994626000002,3,0,1
68508,1.7155862999998135,2166.6070196999999,3,0,1
68508,1.7202478999997766,2166.6116812999999,3,0,2
68508,1.7568572000000131,2166.6482906000001,3,0,2
68508,1.7656074999999873,2166.6570409000001,3,0,2
68508,1.7681314999999813,2166.6595649000001,3,0,2
68508,1.8099268000000848,2166.7013602000002,3,0,2
68508,1.8164481999997406,2166.7078815999998,3,0,2
68508,1.8274381000001085,2166.7188715000002,3,0,1
68508,1.8274501999999302,2166.7188836,3,0,2
68508,1.8416563999999198,2166.7330898,3,0,2
68508,1.8533907000000909,2166.7448241000002,3,0,1
68508,1.8618170999998256,2166.7532504999999,3,0,1
68508,1.8665241999997306,2166.7579575999998,3,0,2
68508,1.8729868999998871,2166.7644203,6,0,1
68508,1.8729868999998871,2166.7644203,7,0,1
68508,1.8752513999997973,2166.7666847999999,6,0,1
68508,1.8752513999997973,2166.7666847999999,7,0,1
68508,1.8772578999996767,2166.7686912999998,3,0,2
68508,1.8797953999996935,2166.7712287999998,6,0,1
68508,1.8797953999996935,2166.7712287999998,7,0,1
68508,1.883564799999931,2166.7749982,3,0,2
68508,1.9072415999999066,2166.798675,3,0,1
68508,1.9158167999999023,2166.8072502,3,0,2
68508,1.9179856999999174,2166.8094191,3,0,1
68508,1.938058700000056,2166.8294921000002,3,0,2
68508,1.9512448000000404,2166.8426782000001,3,0,1
68508,1.9665698999997403,2166.8580032999998,3,0,2
68508,1.978372600000057,2166.8698060000002,3,0,2
68508,1.9789077000000361,2166.8703411000001,3,0,2
68508,1.9848345000000336,2166.8762679000001,3,0,1
68508,1.986328500000127,2166.8777619000002,3,0,2
68508,1.9911606999999094,2166.8825941,3,0,1
68508,1.9947125999997297,2166.8861459999998,3,0,2
68508,2.0166830999996819,2166.9081164999998,3,0,2
68508,2.0178968000000168,2166.9093302000001,6,0,1
68508,2.0178968000000168,2166.9093302000001,7,0,1
68508,0.0013939000000391388,2187.1571560000002,6,0,1
68508,0.0013939000000391388,2187.1571560000002,7,0,1
68508,0.0026431999999658728,2187.1584053000001,3,0,2
68508,0.016364899999643967,2187.1721269999998,3,0,1
68508,0.017312299999957759,2187.1730744000001,3,0,2
68508,0.038001799999619834,2187.1937638999998,3,0,2
68508,0.046456499999749212,2187.2022185999999,3,0,1
68508,0.046834599999783677,2187.2025967,3,0,2
68508,0.059386699999777193,2187.2151488,3,0,1
68508,0.076008900000033464,2187.2317710000002,3,0,2
68508,0.087359199999809789,2187.2431213,3,0,1
68508,0.087396099999750732,2187.2431581999999,3,0,1
68508,0.090730099999746017,2187.2464921999999,3,0,1
68508,0.13255230000004303,2187.2883144000002,3,0,1
68508,0.13447279999991224,2187.2902349000001,3,0,1
68508,0.14093349999984639,2187.2966956,3,0,2
68508,0.15387529999998151,2187.3096374000002,6,0,1
68508,0.15387529999998151,2187.3096374000002,7,0,1
68508,0.16138389999969149,2187.3171459999999,3,0,2
68508,0.18423489999986487,2187.339997,3,0,2
68508,0.18796799999972791,2187.3437300999999,3,0,1
68508,0.20570739999993748,2187.3614695000001,3,0,1
68508,0.22822749999977532,2187.3839895999999,3,0,1
68508,0.25836939999999231,2187.4141315000002,3,0,1
68508,0.26321569999981875,2187.4189778,3,0,1
68508,0.26338929999974425,2187.4191513999999,3,0,2
68508,0.2640943999999763,2187.4198565000002,3,0,1
68508,0.26847269999962009,2187.4242347999998,3,0,2
68508,0.28087329999971189,2187.4366353999999,3,0,1
68508,0.28369290000000547,2187.4394550000002,3,0,1
68508,0.28400190000002112,2187.4397640000002,3,0,2
68508,0.29409639999994397,2187.4498585000001,3,0,2
68508,0.29571809999970355,2187.4514801999999,3,0,2
68508,0.31357809999963138,2187.4693401999998,3,0,2
68508,0.32616179999968153,2187.4819238999999,3,0,2
68508,0.34728279999990264,2187.5030449000001,3,0,1
68508,0.35350779999998849,2187.5092699000002,3,0,1
68508,0.36337819999971543,2187.5191402999999,3,0,2
68508,0.36725529999966966,2187.5230173999998,3,0,2
68508,0.36964829999988069,2187.5254104000001,3,0,2
68508,0.37041409999983443,2187.5261762,3,0,1
68508,0.37885449999976117,2187.5346165999999,3,0,2
68508,0.3933377999996992,2187.5490998999999,3,0,2
68508,0.39390800000001036,2187.5496701000002,3,0,2
68508,0.4026478999999199,2187.5584100000001,3,0,2
68508,0.41067049999992378,2187.5664326000001,3,0,1
68508,0.43757709999999861,2187.5933392000002,3,0,1
68508,0.43913059999977122,2187.5948926999999,3,0,2
68508,0.46353839999983393,2187.6193005,3,0,2
68508,0.47985559999960969,2187.6356176999998,3,0,2
68508,0.49251019999974233,2187.6482722999999,3,0,1
68508,0.52411689999962618,2187.6798789999998,3,0,2
68508,0.52972439999984999,2187.6854865,3,0,2
68508,0.53971539999974993,2187.6954774999999,3,0,1
68508,0.54919329999984257,2187.7049554,3,0,1
68508,0.55714629999965837,2187.7129083999998,3,0,1
68508,0.57548469999983354,2187.7312468,3,0,2
68508,0.57571009999992384,2187.7314722000001,3,0,1
68508,0.57886669999970763,2187.7346287999999,3,0,2
68508,0.59578729999975621,2187.7515493999999,3,0,2
68508,0.59935679999989588,2187.7551189000001,3,0,2
68508,0.60887849999971877,2187.7646405999999,3,0,2
68508,0.63012249999974301,2187.7858845999999,3,0,1
68508,0.63557879999962097,2187.7913408999998,3,0,2
68508,0.64711369999986346,2187.8028758,3,0,1
68508,0.65139369999997143,2187.8071558000001,3,0,2
68508,0.65846089999968171,2187.8142229999999,3,0,2
68508,0.67135250000001179,2187.8271146000002,3,0,1
68508,0.6846757999996953,2187.8404378999999,3,0,1
68508,0.70195759999978691,2187.8577197,3,0,2
68508,0.7020143999998254,2187.8577765,3,0,1
68508,0.70686019999993732,2187.8626223000001,3,0,1
68508,0.71632559999989098,2187.8720877000001,3,0,2
68508,0.75430859999960376,2187.9100706999998,3,0,1
68508,0.78629849999970247,2187.9420605999999,3,0,2
68508,0.79951399999981732,2187.9552761,6,0,1
68508,0.79951399999981732,2187.9552761,7,0,1
68508,0.79951399999981732,2187.9552761,3,0,1
68508,0.80175329999974565,2187.9575153999999,6,0,1
68508,0.80175329999974565,2187.9575153999999,7,0,1
68508,0.80988509999997405,2187.9656472000001,3,0,1
68508,0.8152751999996326,2187.9710372999998,3,0,2
68508,0.82231229999979405,2187.9780744,6,0,1
68508,0.82231229999979405,2187.9780744,7,0,1
68508,0.8292791999997462,2187.9850412999999,6,0,1
68508,0.8292791999997462,2187.9850412999999,7,0,1
68508,0.83252760000004855,2187.9882897000002,3,0,1
68508,0.8474925999998959,2188.0032547000001,3,0,2
68508,0.85684039999978268,2188.0126025,3,0,1
68508,0.86583369999971183,2188.0215957999999,3,0,1
68508,0.87385479999966265,2188.0296168999998,3,0,2
68508,0.87625660000003336,2188.0320187000002,3,0,2
68508,0.88207629999988058,2188.0378384000001,3,0,2
68508,0.88357939999968949,2188.0393414999999,3,0,2
68508,0.889954399999624,2188.0457164999998,3,0,1
68508,0.90146719999984271,2188.0572293,3,0,2
68508,0.90691960000003746,2188.0626817000002,3,0,2
68508,0.92083519999960117,2188.0765972999998,3,0,1
68508,0.92474839999977121,2188.0805104999999,3,0,2
68508,0.94443030000002182,2188.1001924000002,3,0,2
68508,0.97095489999992424,2188.1267170000001,3,0,1
68508,1.0014357999998538,2188.1571979,3,0,1
68508,1.0022471999996014,2188.1580092999998,3,0,1
68508,1.0045665999996345,2188.1603286999998,3,0,1
68508,1.0147867999999107,2188.1705489000001,6,0,1
68508,1.0147867999999107,2188.1705489000001,7,0,1
68508,1.0291164999998728,2188.1848786,3,0,1
68508,1.0426112999998622,2188.1983734,3,0,1
68508,1.0452835999999479,2188.2010457000001,3,0,1
68508,1.0587396999999328,2188.2145018000001,3,0,1
68508,1.0688580999999431,2188.2246202000001,3,0,1
68508,1.0916637999998784,2188.2474259000001,3,0,1
68508,1.0922791999996662,2188.2480412999998,6,0,1
68508,1.0922791999996662,2188.2480412999998,7,0,1
68508,1.1109467999999652,2188.2667089000001,3,0,1
68508,1.125670099999752,2188.2814321999999,3,0,1
68508,1.1269317999999657,2188.2826939000001,3,0,1
68508,1.1433484999997745,2188.2991105999999,3,0,2
68508,1.1549870999997438,2188.3107491999999,3,0,2
68508,1.1596156999999039,2188.3153778000001,3,0,2
68508,1.1844008999996731,2188.3401629999998,6,0,1
68508,1.1844008999996731,2188.3401629999998,7,0,1
68508,1.1967762999997831,2188.3525384,3,0,1
68508,1.2060034999999516,2188.3617656000001,3,0,2
68508,1.218713299999763,2188.3744753999999,6,0,1
68508,1.218713299999763,2188.3744753999999,7,0,1
68508,1.2230024999998932,2188.3787646000001,3,0,1
68508,1.2410829000000376,2188.3968450000002,3,0,2
68508,1.25509269999975,2188.4108547999999,3,0,1
68508,1.2591537999996945,2188.4149158999999,3,0,2
68508,1.2778707999996186,2188.4336328999998,6,0,1
68508,1.2778707999996186,2188.4336328999998,7,0,1
68508,1.282365199999731,2188.4381272999999,3,0,1
68508,1.285035699999753,2188.4407977999999,3,0,2
68508,1.3017714999996315,2188.4575335999998,3,0,1
68508,1.307331499999691,2188.4630935999999,3,0,2
68508,1.3111445999998068,2188.4669067,3,0,2
68508,1.3217360999997254,2188.4774981999999,3,0,2
68508,1.3297311999999692,2188.4854933000001,3,0,1
68508,1.3318676999997479,2188.4876297999999,3,0,2
68508,1.334958099999767,2188.4907201999999,6,0,1
68508,1.334958099999767,2188.4907201999999,7,0,1
68508,1.3356472999998914,2188.4914094000001,3,0,1
68508,1.3397514999996929,2188.4955135999999,3,0,1
68508,1.3403427999996893,2188.4961048999999,3,0,1
68508,1.3525935999996364,2188.5083556999998,3,0,1
68508,1.3558464999996431,2188.5116085999998,3,0,2
68508,1.3624308999997083,2188.5181929999999,3,0,2
68508,1.3624740999998721,2188.5182362,3,0,1
68508,1.3653510999997707,2188.5211131999999,3,0,2
68508,1.3753290999998171,2188.5310912,3,0,1
68508,1.3776799999996001,2188.5334420999998,3,0,1
68508,1.389492099999643,2188.5452541999998,3,0,1
68508,1.3965613000000303,2188.5523234000002,3,0,2
68508,1.3997503000000506,2188.5555124000002,3,0,1
68508,1.4032790999999634,2188.5590412000001,3,0,1
68508,1.4104839999999967,2188.5662461000002,3,0,2
68508,1.4565101999996841,2188.6122722999999,3,0,1
68508,1.4664616999998543,2188.6222238,3,0,2
68508,1.4798376999997345,2188.6355997999999,3,0,2
68508,1.4889186999998856,2188.6446808000001,3,0,2
68508,1.509194799999932,2188.6649569000001,3,0,2
68508,1.5118125999997574,2188.6675746999999,3,0,2
68508,1.5164638999999625,2188.6722260000001,3,0,2
68508,1.5189941999997245,2188.6747562999999,3,0,1
68508,1.5232045999996444,2188.6789666999998,3,0,2
68508,1.5232206999999107,2188.6789828000001,3,0,2
68508,1.5271684999997888,2188.6829306,3,0,2
68508,1.5517111999997724,2188.7074732999999,3,0,1
68508,1.5549667999998746,2188.7107289,3,0,1
68508,1.5586091999998644,2188.7143713,3,0,1
68508,1.5672534000000269,2188.7230155000002,3,0,2
68508,1.5682248999996773,2188.7239869999999,3,0,1
68508,1.5687527999998565,2188.7245149,3,0,1
68508,1.5778522999999041,2188.7336144000001,3,0,1
68508,1.5841000999998869,2188.7398622000001,3,0,2
68508,1.5868197999998301,2188.7425819,3,0,2
68508,1.5961019999999735,2188.7518641000001,3,0,2
68508,1.6094678999997996,2188.76523,3,0,1
68508,1.6188319999996565,2188.7745940999998,3,0,2
68508,1.6193407999999181,2188.7751029000001,3,0,2
68508,1.6279145999997127,2188.7836766999999,3,0,2
68508,1.6311508999997386,2188.7869129999999,3,0,1
68508,1.6325118999998267,2188.788274,3,0,1
68508,1.6503861999999572,2188.8061483000001,3,0,1
68508,1.6626127999998062,2188.8183749,3,0,1
68508,1.6652470999997604,2188.8210091999999,3,0,1
68508,1.6710298999996667,2188.8267919999998,3,0,2
68508,1.6733041999996203,2188.8290662999998,3,0,1
68508,1.6996053999996548,2188.8553674999998,3,0,2
68508,1.7078797999997732,2188.8636418999999,3,0,1
68508,1.7256229999998141,2188.8813851,3,0,1
68508,1.7272074999996221,2188.8829695999998,3,0,1
68508,1.7338270000000193,2188.8895891000002,3,0,2
68508,1.7387400999996316,2188.8945021999998,6,0,1
68508,1.7387400999996316,2188.8945021999998,7,0,1
68508,1.7411562999996022,2188.8969183999998,3,0,1
68508,1.7469802999999047,2188.9027424000001,3,0,2
68508,1.7482735999997203,2188.9040356999999,6,0,1
68508,1.7482735999997203,2188.9040356999999,7,0,1
68508,1.7503763999998228,2188.9061385,3,0,2
68508,1.777483200000006,2188.9332453000002,3,0,1
68508,1.7830095999997866,2188.9387717,3,0,3
68508,1.7891334999999344,2188.9448956000001,3,0,2
68508,1.7975422999998045,2188.9533044,3,0,2
68508,1.8298119999999471,2188.9855741000001,3,0,1
68508,1.8410761999998613,2188.9968383,3,0,1
68508,1.8651267999998709,2189.0208889,3,0,1
68508,1.9076439999998911,2189.0634061000001,6,0,1
68508,1.9076439999998911,2189.0634061000001,7,0,1
68508,1.9134353999997984,2189.0691975,3,0,2
68508,1.931423999999879,2189.0871861000001,6,0,1
68508,1.931423999999879,2189.0871861000001,7,0,1
68508,1.9350693999999748,2189.0908315000001,3,0,1
68508,1.946097799999734,2189.1018598999999,6,0,1
68508,1.946097799999734,2189.1018598999999,7,0,1
68508,1.9497296999998071,2189.1054918,3,0,1
