Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.6376183999964269,39845.496886499997,3,0,2
68475,1.6424016000019037,39845.501669700003,3,0,2
68475,1.6449399999983143,39845.504208099999,3,0,2
68475,1.6542026999959489,39845.513470799997,3,0,1
68475,1.6542895999955363,39845.513557699996,3,0,2
68475,1.6606574999968871,39845.519925599998,3,0,2
68475,1.6694982999979402,39845.528766399999,3,0,1
68475,1.6735922000007122,39845.532860300002,3,0,2
68475,1.6988196000020253,39845.558087700003,3,0,1
68475,1.7085389999992913,39845.5678071,3,0,1
68475,1.7317285999961314,39845.590996699997,3,0,1
68475,1.7387646999995923,39845.598032800001,3,0,2
68475,1.7764781000005314,39845.635746200001,3,0,1
68475,1.7872038999994402,39845.646472,3,0,1
68475,1.8034348000001046,39845.662702900001,3,0,1
68475,1.808750099997269,39845.668018199998,6,0,1
68475,1.808750099997269,39845.668018199998,7,0,1
68475,1.8174478000000818,39845.676715900001,3,0,1
68475,1.8190242999990005,39845.6782924,6,0,1
68475,1.8190242999990005,39845.6782924,7,0,1
68475,1.8219545999963884,39845.681222699997,3,0,2
68475,1.8245893999992404,39845.6838575,3,0,1
68475,1.8351595999993151,39845.6944277,3,0,1
68475,1.8363939999981085,39845.695662099999,3,0,1
68475,1.8368948999996064,39845.696163000001,3,0,2
68475,1.8383458000025712,39845.697613900003,3,0,1
68475,1.8393196999968495,39845.698587799998,6,0,1
68475,1.8393196999968495,39845.698587799998,7,0,1
68475,1.8541901999997208,39845.713458300001,3,0,1
68475,1.8599494000009145,39845.719217500002,3,0,2
68475,1.8605066000018269,39845.719774700003,3,0,2
68475,1.8605925000010757,39845.719860600002,6,0,1
68475,1.8605925000010757,39845.719860600002,7,0,1
68475,1.8777282000010018,39845.736996300002,3,0,1
68475,1.8781603999959771,39845.737428499997,3,0,1
68475,1.8832502000004752,39845.742518300001,3,0,1
68475,1.8864538999987417,39845.745722,3,0,2
68475,1.8926762999981293,39845.751944399999,3,0,1
68475,1.9217818999968586,39845.781049999998,3,0,1
68475,1.9279832999964128,39845.787251399997,3,0,1
68475,1.9413151999979164,39845.800583299999,3,0,1
68475,1.9426104000012856,39845.801878500002,3,0,2
68475,1.9452411999955075,39845.804509299996,3,0,1
68475,1.9513547999958973,39845.810622899997,3,0,1
68475,1.956428199999209,39845.8156963,3,0,2
68475,1.9564572000017506,39845.815725300003,3,0,1
68475,1.9624723000015365,39845.821740400002,6,0,1
68475,1.9624723000015365,39845.821740400002,7,0,1
68475,1.992994499996712,39845.852262599998,3,0,1
68475,1.9951490000021295,39845.854417100003,3,0,1
68475,0.0057632000025478192,39876.5396683,3,0,2
68475,0.013014800002565607,39876.5469199,3,0,1
68475,0.014046900003449991,39876.547952000001,3,0,1
68475,0.014423200002056547,39876.548328299999,3,0,2
68475,0.031496499999775551,39876.565401599997,3,0,1
68475,0.045521500003815163,39876.579426600001,6,0,1
68475,0.045521500003815163,39876.579426600001,7,0,1
68475,0.049994500004686415,39876.583899600002,3,0,1
68475,0.059059200000774581,39876.592964299998,6,0,1
68475,0.059059200000774581,39876.592964299998,7,0,1
68475,0.074829000004683621,39876.608734100002,3,0,1
68475,0.090065000003960449,39876.623970100001,3,0,2
68475,0.11662920000526356,39876.650534300003,3,0,2
68475,0.13594270000612596,39876.669847800003,3,0,1
68475,0.1448413000034634,39876.678746400001,3,0,1
68475,0.17721100000198931,39876.711116099999,6,0,1
68475,0.17721100000198931,39876.711116099999,7,0,1
68475,0.17876210000395076,39876.712667200001,3,0,1
68475,0.19072480000613723,39876.724629900003,3,0,1
68475,0.1946925000011106,39876.728597599998,3,0,1
68475,0.19569540000520647,39876.729600500003,3,0,2
68475,0.19873510000616079,39876.732640200004,3,0,1
68475,0.22251630000391742,39876.756421400001,3,0,2
68475,0.23374770000373246,39876.767652800001,3,0,2
68475,0.25355649999983143,39876.787461599997,3,0,1
68475,0.26131230000464711,39876.795217400002,6,0,1
68475,0.26131230000464711,39876.795217400002,7,0,1
68475,0.29102029999921797,39876.824925399997,6,0,1
68475,0.29102029999921797,39876.824925399997,7,0,1
68475,0.30309370000031777,39876.836998799998,3,0,1
68475,0.30830140000034589,39876.842206499998,3,0,2
68475,0.30986370000027819,39876.843768799998,3,0,2
68475,0.33001640000293264,39876.8639215,3,0,2
68475,0.33952359999966575,39876.873428699997,3,0,1
68475,0.34367340000608237,39876.877578500003,3,0,2
68475,0.3505730000033509,39876.884478100001,3,0,1
68475,0.35222360000625486,39876.886128700004,3,0,1
68475,0.37166400000569411,39876.905569100003,3,0,2
68475,0.38310800000181189,39876.917013099999,3,0,2
68475,0.42070700000476791,39876.954612100002,3,0,1
68475,0.42581200000131503,39876.959717099999,3,0,2
68475,0.42712630000460194,39876.961031400002,3,0,2
68475,0.43554840000433614,39876.969453500002,3,0,2
68475,0.43842140000197105,39876.972326499999,3,0,1
68475,0.44183450000127777,39876.975739599999,3,0,2
68475,0.44211460000224179,39876.9760197,3,0,2
68475,0.45602450000296813,39876.9899296,3,0,1
68475,0.45865730000514304,39876.992562400002,3,0,2
68475,0.46702680000453256,39877.000931900002,3,0,1
68475,0.46728650000295602,39877.0011916,3,0,2
68475,0.51434100000187755,39877.048246099999,3,0,2
68475,0.52158090000011725,39877.055485999997,3,0,1
68475,0.54489570000441745,39877.078800800002,3,0,1
68475,0.5511534000033862,39877.085058500001,3,0,1
68475,0.55157550000149058,39877.085480599999,3,0,2
68475,0.55649990000529215,39877.090405000003,3,0,2
68475,0.58359660000132862,39877.117501699999,3,0,1
68475,0.58434580000175629,39877.118250899999,3,0,2
68475,0.60771580000437098,39877.141620900002,3,0,1
68475,0.61402670000097714,39877.147931799998,3,0,1
68475,0.62149510000017472,39877.155400199998,6,0,1
68475,0.62149510000017472,39877.155400199998,7,0,1
68475,0.63464030000614002,39877.168545400003,3,0,2
68475,0.6436286000025575,39877.1775337,3,0,2
68475,0.65435670000442769,39877.188261800002,3,0,2
68475,0.65787700000510085,39877.191782100002,3,0,1
68475,0.66197939999983646,39877.195884499997,3,0,1
68475,0.67386919999989914,39877.207774299997,3,0,2
68475,0.67557360000500921,39877.209478700002,3,0,2
68475,0.67935950000537559,39877.213264600003,3,0,1
68475,0.68072250000113854,39877.214627599998,3,0,2
68475,0.70076340000377968,39877.234668500001,3,0,1
68475,0.70766530000400962,39877.241570400001,3,0,2
68475,0.70942869999998948,39877.243333799997,3,0,2
68475,0.70960780000314116,39877.2435129,3,0,2
68475,0.71087059999990743,39877.244775699997,3,0,1
68475,0.71937980000075186,39877.253284899998,3,0,1
68475,0.72720660000049975,39877.261111699998,3,0,2
68475,0.77259320000302978,39877.3064983,3,0,1
68475,0.79734900000039488,39877.331254099998,3,0,2
68475,0.80574709999928018,39877.339652199997,3,0,1
68475,0.83422630000131903,39877.368131399999,3,0,1
68475,0.85107380000408739,39877.384978900001,3,0,2
68475,0.86540460000105668,39877.399309699998,3,0,2
68475,0.89533160000428325,39877.429236700002,3,0,2
68475,0.91303360000165412,39877.446938699999,3,0,2
68475,0.92707290000544162,39877.460978000003,3,0,2
68475,0.94052450000162935,39877.474429599999,3,0,2
68475,0.94077839999954449,39877.474683499997,3,0,2
68475,0.97268600000097649,39877.506591099998,3,0,2
68475,0.98954819999926258,39877.523453299997,3,0,1
68475,0.9920196000020951,39877.525924699999,3,0,1
68475,0.99732050000602612,39877.531225600003,3,0,1
68475,1.0012888000055682,39877.535193900003,3,0,1
68475,1.0192736000026343,39877.5531787,3,0,1
68475,1.0336582000018097,39877.567563299999,3,0,1
68475,1.054909200000111,39877.588814299997,3,0,2
68475,1.068930100002035,39877.602835199999,3,0,2
68475,1.0689614000002621,39877.602866499998,3,0,2
68475,1.0937486000038916,39877.627653700001,3,0,2
68475,1.101201299999957,39877.635106399997,3,0,1
68475,1.1241491000037058,39877.658054200001,3,0,2
68475,1.1303905000022496,39877.6642956,3,0,2
68475,1.1629924000008032,39877.696897499998,3,0,1
68475,1.1654455000025337,39877.6993506,3,0,2
68475,1.1659920000020065,39877.699897099999,3,0,1
68475,1.1726244000019506,39877.706529499999,3,0,2
68475,1.1882851000045775,39877.722190200002,3,0,1
68475,1.2354514000035124,39877.769356500001,3,0,1
68475,1.2657888000030653,39877.7996939,3,0,2
68475,1.2662921000010101,39877.800197199998,6,0,1
68475,1.2662921000010101,39877.800197199998,7,0,1
68475,1.2783079000000726,39877.812212999997,3,0,1
68475,1.2937901000041165,39877.827695200001,3,0,1
68475,1.2960459000023548,39877.829951,3,0,2
68475,1.2990663000018685,39877.832971399999,3,0,1
68475,1.3271288000032655,39877.861033900001,3,0,2
68475,1.3332389999995939,39877.867144099997,3,0,1
68475,1.3428488999998081,39877.876753999997,3,0,2
68475,1.3593571000019438,39877.893262199999,3,0,1
68475,1.3597593000013148,39877.893664399999,3,0,1
68475,1.3714951000001747,39877.905400199998,6,0,1
68475,1.3714951000001747,39877.905400199998,7,0,1
68475,1.378036100002646,39877.9119412,3,0,1
68475,1.3896821000016644,39877.923587199999,3,0,1
68475,1.4125435000023572,39877.9464486,3,0,1
68475,1.4440302000002703,39877.977935299998,3,0,1
68475,1.4446325000026263,39877.9785376,3,0,1
68475,1.4453377000027103,39877.9792428,3,0,1
68475,1.4476161999991746,39877.981521299997,3,0,1
68475,1.4781293000050937,39878.012034400002,3,0,1
68475,1.4801951000044937,39878.014100200002,3,0,1
68475,1.4851676000034786,39878.019072700001,3,0,2
68475,1.5114322000008542,39878.045337299998,3,0,1
68475,1.5249368000004324,39878.058841899998,3,0,2
68475,1.5448905000012019,39878.078795599999,3,0,2
68475,1.5589911000060965,39878.092896200003,3,0,2
68475,1.5870878999994602,39878.120992999997,3,0,1
68475,1.6076042000058806,39878.141509300003,3,0,2
68475,1.6162318000060623,39878.150136900003,3,0,1
68475,1.6176393999994616,39878.151544499997,3,0,2
68475,1.6260331000012229,39878.159938199999,3,0,2
68475,1.6295375000045169,39878.163442600002,3,0,1
68475,1.6684210000021267,39878.202326099999,3,0,1
68475,1.674328000000969,39878.208233099998,3,0,2
68475,1.6766903000025195,39878.2105954,3,0,1
68475,1.6862257000029786,39878.2201308,3,0,1
68475,1.7011131000035675,39878.235018200001,6,0,1
68475,1.7011131000035675,39878.235018200001,7,0,1
68475,1.7031726999994135,39878.237077799997,3,0,2
68475,1.7174723999996786,39878.251377499997,3,0,1
68475,1.7238138000029721,39878.2577189,3,0,1
68475,1.7274390000020503,39878.261344099999,3,0,1
68475,1.7575811000060639,39878.291486200003,3,0,1
68475,1.7683438000021852,39878.3022489,3,0,1
68475,1.7790324000015971,39878.312937499999,3,0,1
68475,1.802949200005969,39878.336854300003,3,0,2
68475,1.8231073999995715,39878.357012499997,3,0,1
68475,1.8283345000018016,39878.362239599999,6,0,1
68475,1.8283345000018016,39878.362239599999,7,0,1
68475,1.8326325000016368,39878.366537599999,3,0,1
68475,1.8371466000025976,39878.3710517,3,0,2
68475,1.8392090000052121,39878.373114100003,3,0,1
68475,1.8451762000040617,39878.379081300001,3,0,2
68475,1.8456955000001471,39878.379600599998,3,0,2
68475,1.8496375000031549,39878.383542600001,3,0,2
68475,1.900632000004407,39878.434537100002,3,0,2
68475,1.9047046000050614,39878.438609700002,3,0,2
68475,1.9077500000057626,39878.441655100003,3,0,1
68475,1.911392000001797,39878.445297099999,3,0,2
68475,1.9118058000021847,39878.4457109,3,0,1
68475,1.9148470000000088,39878.448752099997,3,0,1
68475,1.9280378000039491,39878.461942900001,6,0,1
68475,1.9280378000039491,39878.461942900001,7,0,1
68475,1.9300628999990295,39878.463967999996,3,0,1
68475,1.938526500001899,39878.472431599999,3,0,2
68475,1.9389689000017825,39878.472873999999,3,0,1
68475,1.9424068000007537,39878.476311899998,3,0,2
68475,1.9606175000008079,39878.494522599998,3,0,1
68475,1.9753810000038357,39878.509286100001,3,0,1
68475,1.9915538000059314,39878.525458900003,3,0,1
68475,1.9990268000037759,39878.532931900001,6,0,1
68475,1.9990268000037759,39878.532931900001,7,0,1
68475,2.0103959000043687,39878.544301000002,3,0,1
68475,2.0113096000059159,39878.545214700003,3,0,2
68475,2.0168224000008195,39878.550727499998,6,0,1
68475,2.0168224000008195,39878.550727499998,7,0,1
68475,2.0196687999996357,39878.553573899997,3,0,2
68475,0.00087090000306488946,39892.727011900002,3,0,2
68475,0.030571000002964865,39892.756712000002,3,0,1
68475,0.040468999999575317,39892.766609999999,3,0,1
68475,0.052069400000618771,39892.7782104,3,0,1
68475,0.062780000000202563,39892.788920999999,3,0,2
68475,0.064791099997819401,39892.790932099997,3,0,1
68475,0.07150260000344133,39892.797643600003,3,0,1
68475,0.074709400003484916,39892.800850400003,3,0,1
68475,0.085977900002035312,39892.812118900001,3,0,1
68475,0.087638999997579958,39892.813779999997,3,0,1
68475,0.088944100003573112,39892.815085100003,3,0,2
68475,0.11083220000000438,39892.836973199999,3,0,1
68475,0.1122689999974682,39892.838409999997,3,0,2
68475,0.12254199999733828,39892.848682999997,3,0,1
68475,0.12880199999926845,39892.854942999998,6,0,1
68475,0.12880199999926845,39892.854942999998,7,0,1
68475,0.13007089999882737,39892.856211899998,3,0,2
68475,0.15243480000208365,39892.878575800001,3,0,1
68475,0.16898609999770997,39892.895127099997,3,0,2
68475,0.17498950000299374,39892.901130500002,3,0,1
68475,0.18665039999905275,39892.912791399998,3,0,1
68475,0.18746449999889592,39892.913605499998,3,0,2
68475,0.19003710000106366,39892.9161781,3,0,1
68475,0.19446150000294438,39892.920602500002,3,0,1
68475,0.20667910000338452,39892.932820100003,3,0,1
68475,0.21198359999834793,39892.938124599998,3,0,2
68475,0.21545719999994617,39892.941598199999,3,0,2
68475,0.2162769999995362,39892.942417999999,3,0,2
68475,0.24770600000192644,39892.973847000001,3,0,1
68475,0.25444769999739947,39892.980588699997,6,0,1
68475,0.25444769999739947,39892.980588699997,7,0,1
68475,0.26090610000392189,39892.987047100003,3,0,2
68475,0.26804460000130348,39892.9941856,3,0,2
68475,0.27445050000096671,39893.0005915,3,0,2
68475,0.27525130000140052,39893.001392300001,3,0,1
68475,0.28929620000417344,39893.015437200003,3,0,2
68475,0.291789200004132,39893.017930200003,3,0,2
68475,0.2979914000025019,39893.024132400002,3,0,2
68475,0.31963890000042738,39893.0457799,3,0,2
68475,0.34459880000213161,39893.070739800001,3,0,2
68475,0.34776660000352422,39893.073907600003,3,0,2
68475,0.35682290000113426,39893.0829639,3,0,2
68475,0.39435170000069775,39893.1204927,3,0,1
68475,0.40093820000038249,39893.1270792,3,0,2
68475,0.41742410000006203,39893.143565099999,3,0,1
68475,0.42554799999925308,39893.151688999998,3,0,2
68475,0.43320410000160336,39893.159345100001,3,0,2
68475,0.44751250000263099,39893.173653500002,6,0,1
68475,0.44751250000263099,39893.173653500002,7,0,1
68475,0.449655199998233,39893.175796199997,3,0,2
68475,0.45678359999874374,39893.182924599998,3,0,2
68475,0.4796792999986792,39893.205820299998,3,0,1
68475,0.48260789999767439,39893.208748899997,3,0,1
68475,0.50955790000443812,39893.235698900004,3,0,2
68475,0.51291879999917001,39893.239059799998,3,0,1
68475,0.5299620000005234,39893.256103,3,0,1
68475,0.54235280000284547,39893.268493800002,3,0,2
68475,0.55451049999828683,39893.280651499997,6,0,1
68475,0.55451049999828683,39893.280651499997,7,0,1
68475,0.56424890000198502,39893.290389900001,3,0,1
68475,0.56897960000060266,39893.2951206,3,0,1
68475,0.58190760000434238,39893.308048600004,3,0,1
68475,0.60628410000208532,39893.332425100001,3,0,2
68475,0.60793810000177473,39893.334079100001,3,0,2
68475,0.65366930000163848,39893.379810300001,3,0,1
68475,0.66146840000146767,39893.387609400001,3,0,1
68475,0.66152049999800511,39893.387661499997,3,0,2
68475,0.6631684000021778,39893.389309400001,6,0,1
68475,0.6631684000021778,39893.389309400001,7,0,1
68475,0.66918550000264077,39893.395326500002,3,0,1
68475,0.68208569999842439,39893.408226699998,3,0,2
68475,0.68776000000070781,39893.413901,3,0,1
68475,0.71711940000386676,39893.443260400003,3,0,2
68475,0.72335829999792622,39893.449499299997,3,0,1
68475,0.72850540000217734,39893.454646400001,3,0,2
68475,0.74194300000090152,39893.468084,3,0,1
68475,0.74843079999845941,39893.474571799998,3,0,1
68475,0.749588999999105,39893.475729999998,3,0,1
68475,0.77176920000056271,39893.4979102,6,0,1
68475,0.77176920000056271,39893.4979102,7,0,1
68475,0.81372700000065379,39893.539868,3,0,1
68475,0.81520830000226852,39893.541349300001,3,0,1
68475,0.81912700000248151,39893.545268000002,3,0,2
68475,0.82312190000084229,39893.5492629,3,0,2
68475,0.82514059999812162,39893.551281599997,3,0,1
68475,0.82784820000233594,39893.553989200002,3,0,1
68475,0.85654369999974733,39893.582684699999,3,0,1
68475,0.86030610000307206,39893.586447100002,3,0,1
68475,0.89426320000347914,39893.620404200003,3,0,1
68475,0.90834799999720417,39893.634488999996,3,0,1
68475,0.91029559999878984,39893.636436599998,3,0,2
68475,0.92276270000002114,39893.648903699999,3,0,2
68475,0.94185280000237981,39893.667993800002,6,0,1
68475,0.94185280000237981,39893.667993800002,7,0,1
68475,0.94796479999786243,39893.674105799997,3,0,2
68475,0.94924280000122963,39893.6753838,3,0,1
68475,1.0056321000010939,39893.7317731,3,0,1
68475,1.0090329000013298,39893.735173900001,3,0,2
68475,1.035705100002815,39893.761846100002,3,0,1
68475,1.036443800003326,39893.762584800003,3,0,2
68475,1.0593511999977636,39893.785492199997,6,0,1
68475,1.0593511999977636,39893.785492199997,7,0,1
68475,1.0674579999977141,39893.793598999997,3,0,2
68475,1.1144551000033971,39893.840596100003,6,0,1
68475,1.1144551000033971,39893.840596100003,7,0,1
68475,1.1201523999989149,39893.846293399998,3,0,2
68475,1.1291620999982115,39893.855303099997,3,0,1
68475,1.1359663000039291,39893.862107300003,3,0,2
68475,1.1478363999995054,39893.873977399999,3,0,2
68475,1.1636961999975028,39893.889837199997,3,0,1
68475,1.1909281000043848,39893.917069100004,3,0,2
68475,1.1914011000044411,39893.917542100004,6,0,1
68475,1.1914011000044411,39893.917542100004,7,0,1
68475,1.2015718999973615,39893.927712899997,3,0,1
68475,1.207554100001289,39893.9336951,3,0,1
68475,1.2184802999981912,39893.944621299997,3,0,1
68475,1.2316251000011107,39893.9577661,3,0,2
68475,1.2321481000035419,39893.958289100003,3,0,2
68475,1.2518622999996296,39893.978003299999,6,0,1
68475,1.2518622999996296,39893.978003299999,7,0,1
68475,1.2881954999975278,39894.014336499997,3,0,1
68475,1.289256000003661,39894.015397000003,3,0,1
68475,1.2896380000020145,39894.015779000001,3,0,2
68475,1.2939941000004183,39894.0201351,3,0,2
68475,1.3033945999995922,39894.029535599999,3,0,2
68475,1.309931100004178,39894.036072100003,3,0,2
68475,1.3119670000014594,39894.038108000001,3,0,1
