Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.73948489999747835,44005.219529499998,3,0,2
68498,0.73980760000267765,44005.219852200004,3,0,2
68498,0.74024349999672268,44005.220288099998,3,0,1
68498,0.7414511000024504,44005.221495700003,3,0,2
68498,0.74145319999661297,44005.221497799997,3,0,2
68498,0.74190269999962766,44005.2219473,3,0,1
68498,0.74205670000083046,44005.222101300002,3,0,1
68498,0.74284050000278512,44005.222885100004,3,0,1
68498,0.74345439999888185,44005.223499,3,0,2
68498,0.74380279999604682,44005.223847399997,3,0,2
68498,0.7449826000010944,44005.225027200002,3,0,1
68498,0.74534019999555312,44005.225384799996,3,0,2
68498,0.74547419999726117,44005.225518799998,3,0,1
68498,0.74555629999667872,44005.225600899998,3,0,2
68498,0.74608160000207135,44005.226126200003,3,0,2
68498,0.74624179999955231,44005.2262864,3,0,2
68498,0.7466705999977421,44005.226715199999,3,0,2
68498,0.74837889999616891,44005.228423499997,3,0,2
68498,0.74867029999586521,44005.228714899997,3,0,2
68498,0.74972680000064429,44005.229771400001,3,0,2
68498,0.75013729999773204,44005.230181899999,3,0,1
68498,0.7521333999975468,44005.232177999998,3,0,1
68498,0.75926009999966482,44005.239304700001,3,0,1
68498,0.75936229999933857,44005.2394069,3,0,2
68498,0.7604501000023447,44005.240494700003,3,0,1
68498,0.76130449999618577,44005.241349099997,3,0,1
68498,0.76677539999946021,44005.24682,3,0,2
68498,0.76774730000033742,44005.247791900001,3,0,2
68498,0.77019319999817526,44005.250237799999,3,0,2
68498,0.77056499999889638,44005.2506096,3,0,1
68498,0.77305989999877056,44005.2531045,3,0,1
68498,0.77457789999607485,44005.254622499997,3,0,2
68498,0.77482040000177221,44005.254865000003,3,0,2
68498,0.77766139999584993,44005.257705999997,3,0,2
68498,0.78548030000092695,44005.265524900002,3,0,2
68498,0.78586080000241054,44005.265905400003,3,0,1
68498,0.79412479999882635,44005.2741694,3,0,1
68498,0.79655120000097668,44005.276595800002,3,0,2
68498,0.79848209999909159,44005.2785267,3,0,2
68498,0.81164659999922151,44005.2916912,3,0,2
68498,0.81839700000273297,44005.298441600004,3,0,1
68498,0.82137309999961872,44005.3014177,3,0,1
68498,0.83000799999717856,44005.310052599998,3,0,1
68498,0.83584300000075018,44005.315887600002,3,0,2
68498,0.84275799999886658,44005.3228026,3,0,1
68498,0.84474410000257194,44005.324788700003,3,0,1
68498,0.85196739999810234,44005.332011999999,3,0,1
68498,0.85935919999610633,44005.339403799997,3,0,2
68498,0.89045310000074096,44005.370497700002,6,0,1
68498,0.89045310000074096,44005.370497700002,7,0,1
68498,0.89609090000158176,44005.376135500002,3,0,1
68498,0.9044553999992786,44005.3845,3,0,2
68498,0.92527900000277441,44005.405323600004,6,0,1
68498,0.92527900000277441,44005.405323600004,7,0,1
68498,0.93346490000112681,44005.413509500002,3,0,1
68498,0.93741589999990538,44005.417460500001,3,0,2
68498,0.95196820000273874,44005.432012800004,3,0,2
68498,0.95799480000277981,44005.438039400004,6,0,1
68498,0.95799480000277981,44005.438039400004,7,0,1
68498,0.9603172999995877,44005.4403619,3,0,1
68498,0.96652139999787323,44005.446565999999,3,0,2
68498,0.96944439999788301,44005.449488999999,3,0,2
68498,0.97858689999702619,44005.458631499998,3,0,1
68498,0.98915979999583215,44005.469204399997,3,0,2
68498,1.0009639999989304,44005.4810086,3,0,2
68498,1.002526600001147,44005.482571200002,3,0,1
68498,1.0127919000005932,44005.492836500001,3,0,1
68498,1.0270096000022022,44005.507054200003,3,0,2
68498,1.0482331000021077,44005.528277700003,6,0,1
68498,1.0482331000021077,44005.528277700003,7,0,1
68498,1.0522987000003923,44005.532343300001,3,0,2
68498,1.0730695000020205,44005.553114100003,3,0,1
68498,1.0755925999983447,44005.555637199999,3,0,2
68498,1.0847912999961409,44005.564835899997,3,0,2
68498,1.0852956000017002,44005.565340200003,3,0,2
68498,1.1305269000004046,44005.610571500001,3,0,1
68498,1.1403355000002193,44005.620380100001,3,0,2
68498,1.1522868999963976,44005.632331499997,3,0,2
68498,1.152529200000572,44005.632573800001,3,0,2
68498,1.1529458000004524,44005.632990400001,3,0,2
68498,1.1655140000002575,44005.645558600001,3,0,1
68498,1.177345800002513,44005.657390400003,3,0,2
68498,1.1921549999970011,44005.672199599998,3,0,2
68498,1.2112309000003734,44005.691275500001,3,0,2
68498,1.2156553999957396,44005.695699999997,6,0,1
68498,1.2156553999957396,44005.695699999997,7,0,1
68498,1.2181615000008605,44005.698206100002,3,0,1
68498,1.2193946999977925,44005.699439299999,3,0,1
68498,1.2348496999984491,44005.714894299999,6,0,1
68498,1.2348496999984491,44005.714894299999,7,0,1
68498,1.2356538000021828,44005.715698400003,3,0,2
68498,1.2709871999977622,44005.751031799999,3,0,2
68498,1.2780057999989367,44005.7580504,3,0,2
68498,1.2839683999991394,44005.764013,3,0,1
68498,1.2992733999999473,44005.779318000001,6,0,1
68498,1.2992733999999473,44005.779318000001,7,0,1
68498,1.3001312999986112,44005.780175899999,3,0,1
68498,1.3222000999958254,44005.802244699997,3,0,2
68498,1.3256212999986019,44005.805665899999,3,0,2
68498,1.3271106999964104,44005.807155299997,6,0,1
68498,1.3271106999964104,44005.807155299997,7,0,1
68498,1.33420269999624,44005.814247299997,3,0,2
68498,1.3382268999994267,44005.8182715,3,0,2
68498,1.338229399996635,44005.818273999997,3,0,2
68498,1.3426180999958888,44005.822662699997,3,0,2
68498,1.3433282999976655,44005.823372899999,3,0,2
68498,1.3442159999976866,44005.824260599999,3,0,2
68498,1.3479163000010885,44005.827960900002,3,0,1
68498,1.3869511000011698,44005.866995700002,3,0,1
68498,1.3908040000023902,44005.870848600003,3,0,2
68498,1.3993809999956284,44005.879425599996,3,0,1
68498,1.4060160000008182,44005.886060600002,3,0,2
68498,1.4176517000014428,44005.897696300002,3,0,1
68498,1.4255370999962906,44005.905581699997,3,0,1
68498,1.4265392000015709,44005.906583800002,3,0,1
68498,1.4333250999989104,44005.9133697,6,0,1
68498,1.4333250999989104,44005.9133697,7,0,1
68498,1.4343398999990313,44005.9143845,3,0,1
68498,1.4431562000027043,44005.923200800004,3,0,1
68498,1.4661846000017249,44005.946229200003,3,0,2
68498,1.4705475000009756,44005.950592100002,3,0,2
68498,1.4760243999990053,44005.956069,3,0,1
68498,1.4907472999984748,44005.970791899999,3,0,1
68498,1.5024610999971628,44005.982505699998,3,0,2
68498,1.506888899995829,44005.986933499997,3,0,1
68498,1.5229117999988375,44006.0029564,3,0,2
68498,1.5296566999968491,44006.009701299998,3,0,2
68498,1.5599373000004562,44006.039981900001,3,0,2
68498,1.5599748000022373,44006.040019400003,6,0,1
68498,1.5599748000022373,44006.040019400003,7,0,1
68498,1.5644565999973565,44006.044501199998,3,0,2
68498,1.5732561999975587,44006.053300799998,3,0,2
68498,1.5833562999978312,44006.063400899999,3,0,1
68498,1.5988328000021284,44006.078877400003,3,0,1
68498,1.6157859000013559,44006.095830500002,3,0,2
68498,1.6182460999989416,44006.0982907,3,0,1
68498,1.6211742000014056,44006.101218800002,3,0,1
68498,1.6290196999980253,44006.109064299999,3,0,2
68498,1.6711164000007557,44006.151161000002,3,0,1
68498,1.6848671999978251,44006.164911799999,6,0,1
68498,1.6848671999978251,44006.164911799999,7,0,1
68498,1.6908117999992101,44006.1708564,3,0,2
68498,1.696108500000264,44006.176153100001,6,0,1
68498,1.696108500000264,44006.176153100001,7,0,1
68498,1.7155541999964043,44006.195598799997,3,0,2
68498,1.7234405999988667,44006.2034852,3,0,2
68498,1.7252139999982319,44006.205258599999,3,0,2
68498,1.7303202999974019,44006.210364899998,3,0,2
68498,1.7332406999994419,44006.2132853,3,0,2
68498,1.7521926999979769,44006.232237299999,3,0,2
68498,1.7690517000010004,44006.249096300002,3,0,1
68498,1.7956599000026472,44006.275704500003,3,0,1
68498,1.8335671999957412,44006.313611799997,3,0,1
68498,1.8374391999968793,44006.317483799998,3,0,1
68498,1.8515762000024552,44006.331620800003,3,0,2
68498,1.854394299996784,44006.334438899998,3,0,2
68498,1.857748199996422,44006.337792799997,3,0,1
68498,1.8704085999997915,44006.350453200001,3,0,1
68498,1.8728565999990678,44006.3529012,3,0,2
68498,1.8944331000020611,44006.374477700003,3,0,2
68498,1.9011817999999039,44006.381226400001,3,0,1
68498,1.9046476000003167,44006.384692200001,3,0,2
68498,1.9279552000007243,44006.407999800002,3,0,1
68498,1.9391165999986697,44006.4191612,3,0,1
68498,1.9583650999993552,44006.4384097,6,0,1
68498,1.9583650999993552,44006.4384097,7,0,1
68498,1.967544099999941,44006.447588700001,3,0,1
68498,1.9734908000027644,44006.453535400004,3,0,1
68498,1.9789787999980035,44006.459023399999,3,0,1
68498,1.9834104999972624,44006.463455099998,3,0,1
68498,0.0028444999989005737,44043.238289399997,3,0,1
68498,0.0062098999987938441,44043.241654799996,6,0,1
68498,0.0062098999987938441,44043.241654799996,7,0,1
68498,0.016676999999617692,44043.252121899997,6,0,1
68498,0.016676999999617692,44043.252121899997,7,0,1
68498,0.031937800005835015,44043.267382700004,6,0,1
68498,0.031937800005835015,44043.267382700004,7,0,1
68498,0.033434199998737313,44043.268879099996,3,0,1
68498,0.034820500004570931,44043.270265400002,3,0,1
68498,0.065308500001265202,44043.300753399999,3,0,1
68498,0.077648900005442556,44043.313093800003,3,0,1
68498,0.09938720000354806,44043.334832100001,3,0,2
68498,0.10148409999965224,44043.336928999997,3,0,2
68498,0.1055010999989463,44043.340945999997,3,0,2
68498,0.12428380000346806,44043.359728700001,3,0,2
68498,0.13498560000152793,44043.370430499999,6,0,1
68498,0.13498560000152793,44043.370430499999,7,0,1
68498,0.13616140000522137,44043.371606300003,3,0,2
68498,0.14241600000241306,44043.3778609,3,0,2
68498,0.14786380000441568,44043.383308700002,3,0,1
68498,0.14804840000579134,44043.383493300003,3,0,1
68498,0.15210050000314368,44043.387545400001,3,0,1
68498,0.15548190000117756,44043.390926799999,3,0,1
68498,0.15619530000549275,44043.391640200003,3,0,1
68498,0.16715760000079172,44043.402602499998,3,0,2
68498,0.16995000000315486,44043.405394900001,3,0,1
68498,0.18462320000253385,44043.4200681,3,0,1
68498,0.18845670000155224,44043.423901599999,6,0,1
68498,0.18845670000155224,44043.423901599999,7,0,1
68498,0.19738219999999274,44043.432827099998,6,0,1
68498,0.19738219999999274,44043.432827099998,7,0,1
68498,0.19854599999962375,44043.433990899997,3,0,2
68498,0.20616820000577718,44043.441613100003,3,0,2
68498,0.24480810000386555,44043.480253000002,3,0,1
68498,0.2563945000001695,44043.491839399998,3,0,2
68498,0.26256149999971967,44043.498006399997,3,0,2
68498,0.26956780000182334,44043.505012699999,3,0,1
68498,0.29063780000433326,44043.526082700002,3,0,1
68498,0.3254023000044981,44043.560847200002,3,0,2
68498,0.33417710000503575,44043.569622000003,3,0,1
68498,0.34007480000582291,44043.575519700003,6,0,1
68498,0.34007480000582291,44043.575519700003,7,0,1
68498,0.35285940000176197,44043.588304299999,3,0,2
68498,0.36887620000197785,44043.6043211,3,0,2
68498,0.37231510000128765,44043.607759999999,3,0,1
68498,0.37770799999998417,44043.613152899998,3,0,1
68498,0.38767430000007153,44043.623119199998,3,0,2
68498,0.414716800005408,44043.650161700003,3,0,1
68498,0.42046010000194656,44043.655905,3,0,1
68498,0.4271121000056155,44043.662557000003,3,0,1
68498,0.43529590000252938,44043.6707408,3,0,1
68498,0.44317310000042198,44043.678617999998,3,0,1
68498,0.46183649999875342,44043.697281399996,3,0,1
68498,0.47101639999891631,44043.706461299997,3,0,2
68498,0.48945020000246586,44043.7248951,3,0,2
68498,0.52332880000176374,44043.758773699999,6,0,1
68498,0.52332880000176374,44043.758773699999,7,0,1
68498,0.53039110000099754,44043.765835999999,3,0,1
68498,0.54694600000220817,44043.7823909,6,0,1
68498,0.54694600000220817,44043.7823909,7,0,1
68498,0.54996190000383649,44043.785406800002,3,0,1
68498,0.55592140000226209,44043.7913663,6,0,1
68498,0.55592140000226209,44043.7913663,7,0,1
68498,0.56034500000532717,44043.795789900003,3,0,2
68498,0.59227079999982379,44043.827715699997,3,0,1
68498,0.59751089999917895,44043.832955799997,3,0,2
68498,0.60457339999993565,44043.840018299998,3,0,1
68498,0.6079918000032194,44043.843436700001,3,0,2
68498,0.6156018000037875,44043.851046700001,3,0,1
68498,0.63751690000208328,44043.8729618,3,0,2
68498,0.65192180000303779,44043.887366700001,3,0,2
68498,0.66439209999953164,44043.899836999997,3,0,2
68498,0.66767970000364585,44043.903124600001,3,0,1
68498,0.66833939999924041,44043.903784299997,3,0,1
68498,0.66869009999936679,44043.904134999997,3,0,1
68498,0.675039800000377,44043.910484699998,6,0,1
68498,0.675039800000377,44043.910484699998,7,0,1
68498,0.68150230000173906,44043.916947199999,6,0,1
68498,0.68150230000173906,44043.916947199999,7,0,1
68498,0.68576240000402322,44043.921207300002,3,0,1
68498,0.69738990000041667,44043.932834799998,3,0,2
68498,0.69881940000050236,44043.934264299998,3,0,1
68498,0.70538959999976214,44043.940834499997,3,0,2
68498,0.71599900000001071,44043.951443899998,3,0,2
68498,0.74160200000187615,44043.9770469,3,0,2
68498,0.75344490000134101,44043.988889799999,3,0,1
68498,0.75682590000360506,44043.992270800001,3,0,1
68498,0.78050770000118064,44044.015952599999,3,0,2
68498,0.7897441000022809,44044.025189,3,0,1
68498,0.7929535000002943,44044.028398399998,3,0,2
68498,0.79321540000091773,44044.028660299999,3,0,1
68498,0.80074700000113808,44044.036191899999,6,0,1
68498,0.80074700000113808,44044.036191899999,7,0,1
68498,0.80618910000339383,44044.041634000001,3,0,1
68498,0.82524290000583278,44044.060687800004,3,0,1
68498,0.82818409999890719,44044.063628999997,6,0,1
68498,0.82818409999890719,44044.063628999997,7,0,1
68498,0.86153149999881862,44044.096976399996,3,0,1
68498,0.86731960000179242,44044.102764499999,3,0,2
68498,0.8700712999998359,44044.105516199998,3,0,1
68498,0.881267900003877,44044.116712800002,3,0,1
68498,0.89425000000483124,44044.129694900003,3,0,1
68498,0.91350100000272505,44044.1489459,6,0,1
68498,0.91350100000272505,44044.1489459,7,0,1
68498,1.0105133000033675,44044.245958200001,3,0,2
68498,1.0121338000026299,44044.2475787,6,0,1
68498,1.0121338000026299,44044.2475787,7,0,1
68498,1.0169999999998254,44044.252444899997,3,0,1
68498,1.0199150000044028,44044.255359900002,3,0,2
68498,1.0223145000054501,44044.257759400003,3,0,2
68498,1.0234449000054155,44044.258889800003,3,0,2
68498,1.0239793000000645,44044.259424199998,6,0,1
68498,1.0239793000000645,44044.259424199998,7,0,1
68498,1.0340778000027058,44044.2695227,3,0,2
68498,1.0512949000039953,44044.286739800002,3,0,1
68498,1.0781848000042373,44044.313629700002,3,0,2
68498,1.0830199000047287,44044.318464800002,3,0,2
68498,1.0999321000053897,44044.335377000003,3,0,2
68498,1.1083337000018219,44044.343778599999,3,0,1
68498,1.1121234000020195,44044.3475683,3,0,1
68498,1.1127338000005693,44044.348178699998,3,0,2
68498,1.1133705000029295,44044.348815400001,3,0,1
68498,1.1434432000023662,44044.3788881,3,0,1
68498,1.1492159000044921,44044.384660800002,3,0,2
68498,1.1512414000026183,44044.3866863,3,0,1
68498,1.1555205000040587,44044.390965400002,3,0,1
68498,1.1597517000045627,44044.395196600002,3,0,2
68498,1.169969200003834,44044.405414100002,6,0,1
68498,1.169969200003834,44044.405414100002,7,0,1
68498,1.1806352000057814,44044.416080100003,3,0,1
68498,1.1877922999992734,44044.423237199997,3,0,2
68498,1.1914689000041108,44044.426913800002,3,0,2
68498,1.1922138000008999,44044.427658699999,3,0,1
68498,1.1998912000053679,44044.435336100003,3,0,1
68498,1.2101952000011806,44044.445640099999,3,0,1
68498,1.215247600004659,44044.450692500002,3,0,1
68498,1.2276941000018269,44044.463139,3,0,1
68498,1.237795000000915,44044.473239899999,3,0,2
68498,1.2485568000047351,44044.484001700002,3,0,1
68498,1.2630570000037551,44044.498501900001,3,0,1
68498,1.268480400001863,44044.5039253,3,0,2
68498,1.2754009999989648,44044.510845899997,6,0,1
68498,1.2754009999989648,44044.510845899997,7,0,1
68498,1.2774449999997159,44044.512889899997,3,0,1
68498,1.2931552000009106,44044.528600099999,3,0,1
68498,1.3079082000040216,44044.543353100002,3,0,1
68498,1.3274339999989024,44044.562878899997,3,0,2
68498,1.3484152000019094,44044.5838601,3,0,2
68498,1.3566006000037305,44044.592045500001,3,0,2
68498,1.362305100003141,44044.597750000001,3,0,2
68498,1.3659542000023066,44044.6013991,3,0,2
68498,1.3659775000051013,44044.601422400003,3,0,1
68498,1.3695353000002797,44044.604980199998,3,0,1
68498,1.3774669000049471,44044.612911800003,3,0,1
68498,1.3951441000026534,44044.630589,3,0,1
68498,1.4036062000013771,44044.639051099999,3,0,1
68498,1.4071284000019659,44044.6425733,3,0,1
68498,1.4097516000038013,44044.645196500001,3,0,1
68498,1.415702300000703,44044.651147199998,3,0,1
68498,1.416594599999371,44044.652039499997,3,0,2
68498,1.4208374000008916,44044.656282299999,3,0,2
68498,1.4210698000024422,44044.6565147,3,0,1
68498,1.4267862000051537,44044.662231100003,3,0,2
68498,1.429712400000426,44044.665157299998,3,0,1
68498,1.4450515999997151,44044.680496499997,6,0,1
68498,1.4450515999997151,44044.680496499997,7,0,1
68498,1.4726148000045214,44044.708059700002,6,0,1
68498,1.4726148000045214,44044.708059700002,7,0,1
68498,1.5014347000033013,44044.736879600001,3,0,1
68498,1.5105232999994769,44044.745968199997,3,0,1
68498,1.5143057000022964,44044.7497506,3,0,1
68498,1.5198746000023675,44044.7553195,3,0,1
68498,1.5234393999999156,44044.758884299998,3,0,2
68498,1.5253681000031065,44044.760813000001,3,0,1
68498,1.5584292999992613,44044.793874199997,6,0,1
68498,1.5584292999992613,44044.793874199997,7,0,1
68498,1.5584292999992613,44044.793874199997,3,0,2
68498,1.5737740000040503,44044.809218900002,3,0,2
68498,1.5953297000014572,44044.830774599999,3,0,1
68498,1.5958738000044832,44044.831318700002,3,0,1
68498,1.6061547999997856,44044.841599699997,3,0,1
68498,1.6179422999994131,44044.853387199997,3,0,2
68498,1.6354801999987103,44044.870925099996,3,0,2
68498,1.6464314000040758,44044.881876300002,3,0,1
68498,1.651305899998988,44044.886750799997,3,0,2
68498,1.6534797999993316,44044.888924699997,3,0,2
68498,1.6546269000027678,44044.8900718,3,0,1
68498,1.6572964000006323,44044.892741299998,3,0,2
68498,1.6654925000038929,44044.900937400002,6,0,1
68498,1.6654925000038929,44044.900937400002,7,0,1
68498,1.6705044000045746,44044.905949300002,6,0,1
68498,1.6705044000045746,44044.905949300002,7,0,1
68498,1.6859278000047198,44044.921372700002,3,0,1
