Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.34883460000128252,41887.654433000003,3,0,1
68481,0.35120839999581221,41887.656806799998,6,0,1
68481,0.35120839999581221,41887.656806799998,7,0,1
68481,0.35120839999581221,41887.656806799998,3,0,2
68481,0.35941109999839682,41887.6650095,3,0,1
68481,0.36168259999976726,41887.667281000002,3,0,1
68481,0.36170339999807766,41887.6673018,3,0,2
68481,0.36317679999774555,41887.6687752,3,0,2
68481,0.36887199999910081,41887.674470400001,3,0,2
68481,0.433160599997791,41887.738759,3,0,2
68481,0.44640549999894574,41887.752003900001,3,0,2
68481,0.46314300000085495,41887.768741400003,3,0,1
68481,0.46408249999512918,41887.769680899997,3,0,2
68481,0.46913549999590032,41887.774733899998,3,0,1
68481,0.47745459999714512,41887.783052999999,3,0,2
68481,0.492910099994333,41887.798508499996,3,0,2
68481,0.49482279999938328,41887.800421200001,3,0,1
68481,0.49850850000075297,41887.804106900003,3,0,2
68481,0.51113539999641944,41887.816733799998,3,0,2
68481,0.52336300000024494,41887.828961400002,6,0,1
68481,0.52336300000024494,41887.828961400002,7,0,1
68481,0.52786969999579014,41887.833468099998,3,0,1
68481,0.538065299995651,41887.843663699998,6,0,1
68481,0.538065299995651,41887.843663699998,7,0,1
68481,0.55799679999472573,41887.863595199997,3,0,1
68481,0.56551179999951273,41887.871110200002,3,0,2
68481,0.56576320000021951,41887.871361600002,3,0,2
68481,0.573175599995011,41887.878773999997,6,0,1
68481,0.573175599995011,41887.878773999997,7,0,1
68481,0.59321819999604486,41887.898816599998,3,0,1
68481,0.59590680000110297,41887.901505200003,3,0,2
68481,0.6127483999953256,41887.918346799997,3,0,1
68481,0.65982069999881787,41887.965419100001,3,0,2
68481,0.66188770000007935,41887.967486100002,3,0,2
68481,0.67257439999957569,41887.978172800002,3,0,1
68481,0.67488469999807421,41887.9804831,3,0,1
68481,0.68880039999930887,41887.994398800001,3,0,1
68481,0.71548739999707323,41888.021085799999,3,0,1
68481,0.73367370000050869,41888.039272100003,3,0,2
68481,0.74523339999723248,41888.050831799999,3,0,1
68481,0.75886509999691043,41888.064463499999,3,0,1
68481,0.77121569999872008,41888.076814100001,3,0,1
68481,0.77314109999861103,41888.078739500001,3,0,1
68481,0.77473140000074636,41888.080329800003,3,0,2
68481,0.7898706999985734,41888.095469100001,3,0,2
68481,0.80274500000086846,41888.108343400003,3,0,2
68481,0.84062499999708962,41888.146223399999,3,0,2
68481,0.86789729999873089,41888.173495700001,3,0,1
68481,0.87495089999720221,41888.180549299999,3,0,2
68481,0.91189989999838872,41888.2174983,3,0,1
68481,0.91266989999712678,41888.218268299999,3,0,1
68481,0.91695739999704529,41888.222555799999,3,0,1
68481,0.92646249999961583,41888.232060900002,3,0,1
68481,0.93410519999451935,41888.239703599997,3,0,1
68481,0.93548459999874467,41888.241083000001,3,0,2
68481,0.94738779999897815,41888.252986200001,6,0,1
68481,0.94738779999897815,41888.252986200001,7,0,1
68481,0.94794520000141347,41888.253543600003,3,0,1
68481,0.95719649999955436,41888.262794900002,3,0,2
68481,0.96621239999512909,41888.271810799997,3,0,1
68481,0.97011509999720147,41888.275713499999,6,0,1
68481,0.97011509999720147,41888.275713499999,7,0,1
68481,0.99323939999885624,41888.298837800001,6,0,1
68481,0.99323939999885624,41888.298837800001,7,0,1
68481,1.0024253999945358,41888.308023799997,3,0,1
68481,1.0126275000002352,41888.318225900002,3,0,1
68481,1.0209323999952176,41888.326530799997,3,0,1
68481,1.0296947999959229,41888.335293199998,3,0,2
68481,1.0333092000000761,41888.338907600002,3,0,1
68481,1.038195099994482,41888.343793499997,3,0,2
68481,1.043325200000254,41888.348923600002,3,0,2
68481,1.0613698000015575,41888.366968200004,3,0,1
68481,1.0732446999973035,41888.378843099999,3,0,2
68481,1.0748308999973233,41888.380429299999,3,0,2
68481,1.0768869999956223,41888.382485399998,3,0,2
68481,1.0783612000013818,41888.383959600003,3,0,1
68481,1.113093599997228,41888.418691999999,3,0,2
68481,1.113451699995494,41888.419050099998,3,0,1
68481,1.1176454000014928,41888.423243800004,3,0,1
68481,1.1323649999976624,41888.4379634,3,0,1
68481,1.1325234999967506,41888.438121899999,3,0,2
68481,1.1389007999969181,41888.444499199999,3,0,2
68481,1.1448528999972041,41888.450451299999,6,0,1
68481,1.1448528999972041,41888.450451299999,7,0,1
68481,1.1745138999976916,41888.4801123,3,0,2
68481,1.2217012999972212,41888.527299699999,3,0,2
68481,1.2244031999944127,41888.530001599996,3,0,2
68481,1.2290872999947169,41888.534685699997,3,0,2
68481,1.2311835000000428,41888.536781900002,3,0,2
68481,1.2372776999982307,41888.5428761,3,0,2
68481,1.2666791000010562,41888.572277500003,3,0,2
68481,1.282149999999092,41888.587748400001,3,0,1
68481,1.2840014999965206,41888.589599899999,3,0,2
68481,1.3197243999966304,41888.625322799999,3,0,2
68481,1.3226751999973203,41888.628273599999,3,0,1
68481,1.3353666999973939,41888.640965099999,6,0,1
68481,1.3353666999973939,41888.640965099999,7,0,1
68481,1.3407415999972727,41888.646339999999,3,0,2
68481,1.3440774999980931,41888.6496759,3,0,1
68481,1.3574847999989288,41888.663083200001,3,0,1
68481,1.3721547999957693,41888.677753199998,3,0,1
68481,1.3859516000011354,41888.691550000003,3,0,2
68481,1.3937450000012177,41888.699343400003,3,0,1
68481,1.4084500999961165,41888.714048499998,3,0,1
68481,1.4256744999947841,41888.731272899997,3,0,1
68481,1.4258629999967525,41888.731461399999,3,0,1
68481,1.4327859999975772,41888.7383844,3,0,2
68481,1.4507436999992933,41888.756342100001,3,0,1
68481,1.4594321999975364,41888.7650306,3,0,1
68481,1.4625312999996822,41888.768129700002,6,0,1
68481,1.4625312999996822,41888.768129700002,7,0,1
68481,1.4649777999948128,41888.770576199997,6,0,1
68481,1.4649777999948128,41888.770576199997,7,0,1
68481,1.4852144999968004,41888.790812899999,3,0,1
68481,1.4871597999954247,41888.792758199997,6,0,1
68481,1.4871597999954247,41888.792758199997,7,0,1
68481,1.4927113000012469,41888.798309700003,3,0,1
68481,1.4966191999992589,41888.802217600001,3,0,2
68481,1.5183733999947435,41888.823971799997,3,0,1
68481,1.5333816999991541,41888.838980100001,6,0,1
68481,1.5333816999991541,41888.838980100001,7,0,1
68481,1.55346859999554,41888.859066999998,3,0,1
68481,1.5884329999971669,41888.894031399999,3,0,1
68481,1.5898751999993692,41888.895473600001,3,0,1
68481,1.595961899998656,41888.901560300001,3,0,1
68481,1.6055779999951483,41888.911176399997,6,0,1
68481,1.6055779999951483,41888.911176399997,7,0,1
68481,1.621230699995067,41888.926829099997,3,0,2
68481,1.6291455999962636,41888.934743999998,3,0,1
68481,1.6329108999998425,41888.938509300002,3,0,1
68481,1.6480000999945332,41888.953598499997,6,0,1
68481,1.6480000999945332,41888.953598499997,7,0,1
68481,1.6533874999950058,41888.958985899997,3,0,1
68481,1.6861022000011872,41888.991700600003,3,0,1
68481,1.6864141999976709,41888.9920126,6,0,1
68481,1.6864141999976709,41888.9920126,7,0,1
68481,1.7247716999991098,41889.030370100001,3,0,2
68481,1.7567888999983552,41889.0623873,3,0,1
68481,1.7601969999959692,41889.065795399998,3,0,1
68481,1.7654595999993035,41889.071058000001,6,0,1
68481,1.7654595999993035,41889.071058000001,7,0,1
68481,1.7738497999962419,41889.079448199998,3,0,2
68481,1.777997699995467,41889.083596099998,3,0,1
68481,1.7792708999986644,41889.084869300001,3,0,2
68481,1.7916416000007303,41889.097240000003,3,0,2
68481,1.8163182999996934,41889.121916700002,3,0,1
68481,1.8212834000005387,41889.126881800003,3,0,2
68481,1.8801089999979013,41889.1857074,3,0,2
68481,1.8891029000005801,41889.194701300003,3,0,1
68481,1.8923775000002934,41889.197975900002,3,0,1
68481,1.8966580999986036,41889.202256500001,3,0,1
68481,1.9056969000012032,41889.211295300003,3,0,2
68481,1.9072994999951334,41889.212897899997,3,0,2
68481,1.9160220999983721,41889.2216205,3,0,1
68481,1.9348304999948596,41889.240428899997,3,0,2
68481,1.9375243999966187,41889.243122799999,3,0,1
68481,1.944484999999986,41889.250083400002,3,0,1
68481,1.9666701999958605,41889.272268599998,3,0,2
68481,1.9930887000009534,41889.298687100003,6,0,1
68481,1.9930887000009534,41889.298687100003,7,0,1
68481,2.0095109999965644,41889.315109399999,3,0,1
68481,2.0202992999984417,41889.3258977,6,0,1
68481,2.0202992999984417,41889.3258977,7,0,1
68481,0.02839500000118278,41913.646380899998,3,0,2
68481,0.03040030000556726,41913.648386200002,3,0,2
68481,0.037631900006090291,41913.655617800003,3,0,1
68481,0.095327400005771779,41913.713313300002,3,0,2
68481,0.0954046000042581,41913.713390500001,3,0,1
68481,0.10778320000099484,41913.725769099998,3,0,1
68481,0.12661720000323839,41913.7446031,3,0,2
68481,0.12873700000636745,41913.746722900003,6,0,1
68481,0.12873700000636745,41913.746722900003,7,0,1
68481,0.13218160000542412,41913.750167500002,3,0,2
68481,0.16753340000286698,41913.7855193,3,0,2
68481,0.18811110000387998,41913.806097000001,3,0,2
68481,0.19629460000578547,41913.814280500002,3,0,1
68481,0.21912140000495128,41913.837107300002,3,0,1
68481,0.25294860000576591,41913.870934500002,3,0,1
68481,0.25439290000213077,41913.872378799999,3,0,2
68481,0.25476990000606747,41913.872755800003,3,0,2
68481,0.26615050000691554,41913.884136400004,3,0,1
68481,0.27010549999977229,41913.888091399996,6,0,1
68481,0.27010549999977229,41913.888091399996,7,0,1
68481,0.27201920000516111,41913.890005100002,3,0,1
68481,0.27356169999984559,41913.891547599997,3,0,2
68481,0.30644110000139335,41913.924426999998,3,0,1
68481,0.30766800000128569,41913.925653899998,3,0,1
68481,0.30978480000339914,41913.9277707,3,0,2
68481,0.31709690000570845,41913.935082800002,3,0,1
68481,0.32169730000168784,41913.939683199998,6,0,1
68481,0.32169730000168784,41913.939683199998,7,0,1
68481,0.32281770000554388,41913.940803600002,3,0,1
68481,0.33228220000455622,41913.950268100001,3,0,1
68481,0.34388160000526113,41913.961867500002,3,0,1
68481,0.360207800003991,41913.978193700001,3,0,2
68481,0.36447130000306061,41913.9824572,3,0,2
68481,0.37491340000269702,41913.992899299999,3,0,1
68481,0.39067680000152905,41914.008662699998,3,0,1
68481,0.40088980000291485,41914.0188757,3,0,2
68481,0.42048380000051111,41914.038469699997,3,0,1
68481,0.42373210000368999,41914.041718,3,0,1
68481,0.44025820000388194,41914.058244100001,3,0,2
68481,0.44301240000640973,41914.060998300003,6,0,1
68481,0.44301240000640973,41914.060998300003,7,0,1
68481,0.44451839999965159,41914.062504299996,6,0,1
68481,0.44451839999965159,41914.062504299996,7,0,1
68481,0.44616250000399305,41914.064148400001,3,0,1
68481,0.44755870000517461,41914.065544600002,3,0,2
68481,0.45391390000440879,41914.071899800001,3,0,1
68481,0.48718340000050375,41914.105169299997,3,0,1
68481,0.49976510000124108,41914.117750999998,3,0,1
68481,0.54642420000163838,41914.164410099998,3,0,1
68481,0.54775030000018887,41914.165736199997,3,0,1
68481,0.55383780000556726,41914.171823700002,3,0,2
68481,0.56780490000528516,41914.185790800002,3,0,1
68481,0.57069900000351481,41914.1886849,3,0,1
68481,0.57943880000675563,41914.197424700003,3,0,1
68481,0.58714590000454336,41914.205131800001,3,0,1
68481,0.58834200000273995,41914.206327899999,3,0,2
68481,0.59652720000303816,41914.2145131,3,0,2
68481,0.60751720000553178,41914.225503100002,3,0,2
68481,0.61085680000542197,41914.228842700002,3,0,2
68481,0.63236090000282275,41914.2503468,3,0,2
68481,0.64836030000151368,41914.266346199998,3,0,1
68481,0.65061160000186646,41914.268597499999,3,0,2
68481,0.67023080000217305,41914.288216699999,3,0,1
68481,0.69255100000009406,41914.310536899997,3,0,1
68481,0.69328479999967385,41914.311270699996,3,0,2
68481,0.69668790000287117,41914.3146738,3,0,2
68481,0.7026118000067072,41914.320597700003,3,0,2
68481,0.72092320000228938,41914.338909099999,3,0,1
68481,0.7757117000001017,41914.393697599997,3,0,1
68481,0.7899736000035773,41914.4079595,3,0,1
68481,0.79681790000176989,41914.414803799998,3,0,2
68481,0.83746180000161985,41914.455447699998,3,0,1
68481,0.85133900000073481,41914.469324899997,3,0,1
68481,0.86298870000609895,41914.480974600003,3,0,1
68481,0.86669410000467906,41914.484680000001,3,0,1
68481,0.86974950000148965,41914.487735399998,3,0,1
68481,0.89131500000075903,41914.509300899997,3,0,1
68481,0.93120240000280319,41914.5491883,3,0,1
68481,0.94936450000386685,41914.567350400001,3,0,2
68481,0.9605851000014809,41914.578570999998,3,0,2
68481,0.96602700000221375,41914.584012899999,3,0,2
68481,0.9752409000066109,41914.593226800003,6,0,1
68481,0.9752409000066109,41914.593226800003,7,0,1
68481,0.98535800000536256,41914.603343900002,3,0,2
68481,0.9871082000026945,41914.605094099999,3,0,1
68481,0.99000720000185538,41914.607993099999,3,0,1
68481,1.0087506000054418,41914.626736500002,6,0,1
68481,1.0087506000054418,41914.626736500002,7,0,1
68481,1.046142700004566,41914.664128600001,3,0,2
68481,1.0613147000040044,41914.679300600001,3,0,2
68481,1.0614428000044427,41914.679428700001,3,0,2
68481,1.0691925000064657,41914.687178400003,3,0,1
68481,1.0841738000017358,41914.702159699998,3,0,2
68481,1.1009118000001763,41914.718897699997,3,0,1
68481,1.1315756000039983,41914.749561500001,3,0,1
68481,1.1427346000054968,41914.760720500002,6,0,1
68481,1.1427346000054968,41914.760720500002,7,0,1
68481,1.1566874000054668,41914.774673300002,3,0,2
68481,1.1721418000015547,41914.790127699998,6,0,1
68481,1.1721418000015547,41914.790127699998,7,0,1
68481,1.1722119000041857,41914.790197800001,3,0,1
68481,1.1879399000026751,41914.805925799999,3,0,1
68481,1.1911158000002615,41914.809101699997,3,0,1
68481,1.1935607000050368,41914.811546600002,3,0,2
68481,1.1992664999997942,41914.817252399997,3,0,1
68481,1.2198980000030133,41914.8378839,6,0,1
68481,1.2198980000030133,41914.8378839,7,0,1
68481,1.2624360000045272,41914.880421900001,3,0,2
68481,1.2664111000049161,41914.884397000002,3,0,1
68481,1.3117176000014297,41914.929703499998,3,0,2
68481,1.311896400002297,41914.929882299999,3,0,1
68481,1.3120790000029956,41914.9300649,3,0,1
68481,1.316563500004122,41914.934549400001,3,0,2
68481,1.3264042000009795,41914.944390099998,3,0,1
68481,1.3266922000038903,41914.944678100001,3,0,1
68481,1.3443314000032842,41914.9623173,3,0,1
68481,1.3461041000045952,41914.964090000001,6,0,1
68481,1.3461041000045952,41914.964090000001,7,0,1
68481,1.3536327000038,41914.971618600001,3,0,2
68481,1.368242000004102,41914.986227900001,3,0,2
68481,1.3877973000053316,41915.005783200002,3,0,1
68481,1.3978872000006959,41915.015873099997,3,0,1
68481,1.4007418000037433,41915.0187277,6,0,1
68481,1.4007418000037433,41915.0187277,7,0,1
68481,1.4028117000052589,41915.020797600002,3,0,1
68481,1.4122509000007994,41915.030236799998,3,0,1
68481,1.4129608000002918,41915.030946699997,3,0,1
68481,1.4284775000051013,41915.046463400002,3,0,2
68481,1.4295920000004116,41915.047577899997,3,0,2
68481,1.4540489999999409,41915.072034899997,3,0,2
68481,1.4558478000035393,41915.0738337,3,0,1
68481,1.457776000002923,41915.0757619,3,0,2
68481,1.4915690000052564,41915.109554900002,3,0,1
68481,1.4928337000019383,41915.110819599999,3,0,2
68481,1.5073368000012124,41915.125322699998,3,0,2
68481,1.511680300005537,41915.129666200002,3,0,1
68481,1.5163858000014443,41915.134371699998,3,0,1
68481,1.5170348000028753,41915.1350207,3,0,1
68481,1.527739000004658,41915.145724900001,3,0,1
68481,1.5448807000066154,41915.162866600003,3,0,2
68481,1.5644220000031055,41915.1824079,3,0,2
68481,1.5669026000032318,41915.1848885,3,0,1
68481,1.5711018000001786,41915.189087699997,3,0,1
68481,1.579509400005918,41915.197495300003,6,0,1
68481,1.579509400005918,41915.197495300003,7,0,1
68481,1.5830025000032037,41915.2009884,3,0,1
68481,1.5878874000045471,41915.205873300001,3,0,2
68481,1.5936335000005784,41915.211619399997,3,0,1
68481,1.5948897000052966,41915.212875600002,6,0,1
68481,1.5948897000052966,41915.212875600002,7,0,1
68481,1.6004716000024928,41915.218457499999,3,0,1
68481,1.6107282000011764,41915.228714099998,3,0,1
68481,1.6139563000033377,41915.2319422,3,0,1
68481,1.6242650000058347,41915.242250900003,3,0,2
68481,1.6288452000007965,41915.246831099998,6,0,1
68481,1.6288452000007965,41915.246831099998,7,0,1
68481,1.6289208000016515,41915.246906699998,3,0,1
68481,1.629549200006295,41915.247535100003,6,0,1
68481,1.629549200006295,41915.247535100003,7,0,1
68481,1.6745545000012498,41915.292540399998,3,0,1
68481,1.697229100005643,41915.315215000002,3,0,2
68481,1.7658395000034943,41915.3838254,3,0,2
68481,1.7700859000033233,41915.3880718,3,0,1
68481,1.7780571000039345,41915.396043000001,3,0,1
68481,1.7868396000048961,41915.404825500002,3,0,1
68481,1.7995934999999008,41915.417579399997,3,0,1
68481,1.8066326000043773,41915.424618500001,3,0,2
68481,1.8102976000009221,41915.428283499998,3,0,1
68481,1.814614500006428,41915.432600400003,3,0,1
68481,1.8147776000041631,41915.432763500001,3,0,2
68481,1.8363576000047033,41915.454343500001,3,0,1
68481,1.8404437999997754,41915.458429699996,3,0,2
68481,1.8717676000014762,41915.489753499998,3,0,1
68481,1.8899746000024606,41915.507960499999,3,0,1
68481,1.9021984000064549,41915.520184300003,3,0,2
68481,1.9486047000027611,41915.566590599999,3,0,1
68481,1.9524588000058429,41915.570444700003,3,0,2
68481,1.9660790000052657,41915.584064900002,3,0,1
68481,1.9918094000022393,41915.609795299999,3,0,1
68481,2.0088550000000396,41915.626840899997,6,0,1
68481,2.0088550000000396,41915.626840899997,7,0,1
68481,2.0152489000029163,41915.6332348,3,0,1
68481,2.020073700005014,41915.638059600002,3,0,2
68481,0.006965100001252722,41948.327168900003,3,0,2
68481,0.010316100000636652,41948.330519900002,3,0,1
68481,0.011213899997528642,41948.331417699999,3,0,2
68481,0.01504199999908451,41948.335245800001,3,0,2
68481,0.015043999999761581,41948.335247800002,3,0,2
68481,0.046328999997058418,41948.366532799999,3,0,2
68481,0.046467299995128997,41948.366671099997,3,0,2
68481,0.063063000001420733,41948.383266800003,3,0,2
68481,0.066472400001657661,41948.386676200003,6,0,1
68481,0.066472400001657661,41948.386676200003,7,0,1
68481,0.078772100001515355,41948.398975900003,3,0,1
68481,0.080783199999132194,41948.400987000001,3,0,1
68481,0.10604890000104206,41948.426252700003,6,0,1
68481,0.10604890000104206,41948.426252700003,7,0,1
68481,0.16046759999881033,41948.480671400001,3,0,2
68481,0.17169569999532541,41948.491899499997,3,0,2
68481,0.17968799999653129,41948.499891799998,6,0,1
68481,0.17968799999653129,41948.499891799998,7,0,1
68481,0.18360060000122758,41948.503804400003,3,0,1
