Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.21416290000342997,38418.495309500002,3,0,1
68489,0.22277680000115652,38418.5039234,3,0,1
68489,0.27505360000213841,38418.556200200001,3,0,1
68489,0.27516599999944447,38418.556312599998,3,0,1
68489,0.29284300000290386,38418.573989600001,3,0,1
68489,0.30941130000428529,38418.590557900003,3,0,1
68489,0.3191170999998576,38418.600263699998,3,0,1
68489,0.32085940000251867,38418.602006000001,3,0,2
68489,0.32828149999841116,38418.609428099997,3,0,1
68489,0.36252850000164472,38418.6436751,3,0,2
68489,0.38057259999914095,38418.661719199998,3,0,1
68489,0.39327820000471547,38418.674424800003,3,0,2
68489,0.39808650000486523,38418.679233100003,3,0,1
68489,0.41594350000377744,38418.697090100002,3,0,2
68489,0.4209569000013289,38418.7021035,6,0,1
68489,0.4209569000013289,38418.7021035,7,0,1
68489,0.42102359999989858,38418.702170199998,3,0,1
68489,0.43352080000477144,38418.714667400003,3,0,2
68489,0.44501630000013392,38418.726162899999,3,0,1
68489,0.44537370000034571,38418.726520299999,3,0,1
68489,0.47301259999949252,38418.754159199998,3,0,2
68489,0.49933579999924405,38418.780482399998,3,0,1
68489,0.50495090000185883,38418.7860975,3,0,2
68489,0.51430210000398802,38418.795448700002,3,0,1
68489,0.51840090000041528,38418.799547499999,3,0,1
68489,0.52049470000201836,38418.8016413,3,0,2
68489,0.52934290000121109,38418.8104895,3,0,1
68489,0.53005760000087321,38418.811204199999,3,0,1
68489,0.53507309999986319,38418.816219699998,3,0,2
68489,0.54395630000362871,38418.825102900002,6,0,1
68489,0.54395630000362871,38418.825102900002,7,0,1
68489,0.56712379999953555,38418.848270399998,3,0,1
68489,0.56718180000461871,38418.848328400003,3,0,1
68489,0.57283109999843873,38418.853977699997,3,0,2
68489,0.5750603000051342,38418.856206900004,3,0,1
68489,0.57572800000343705,38418.856874600002,3,0,1
68489,0.57787810000445461,38418.859024700003,3,0,2
68489,0.57922669999970822,38418.860373299998,6,0,1
68489,0.57922669999970822,38418.860373299998,7,0,1
68489,0.59001520000310848,38418.871161800002,3,0,1
68489,0.63099030000012135,38418.912136899999,3,0,1
68489,0.63658460000442574,38418.917731200003,3,0,1
68489,0.64097000000037951,38418.922116599999,3,0,2
68489,0.64339599999948405,38418.924542599998,3,0,2
68489,0.65132029999949737,38418.932466899998,3,0,2
68489,0.65236900000309106,38418.933515600002,3,0,2
68489,0.65567639999790117,38418.936822999996,3,0,1
68489,0.66391889999795239,38418.945065499996,3,0,2
68489,0.66602740000234917,38418.947174000001,3,0,2
68489,0.66697160000330769,38418.948118200002,3,0,2
68489,0.67466609999974025,38418.955812699998,3,0,2
68489,0.70051320000493433,38418.981659800003,6,0,1
68489,0.70051320000493433,38418.981659800003,7,0,1
68489,0.70887360000051558,38418.990020199999,3,0,2
68489,0.72081160000379896,38419.001958200002,6,0,1
68489,0.72081160000379896,38419.001958200002,7,0,1
68489,0.72171099999832222,38419.002857599997,3,0,1
68489,0.72909090000030119,38419.010237499999,3,0,2
68489,0.76226970000425354,38419.043416300003,3,0,1
68489,0.76822090000496246,38419.049367500003,3,0,1
68489,0.77190830000472488,38419.053054900003,3,0,1
68489,0.77330159999837633,38419.054448199997,3,0,1
68489,0.77386720000504283,38419.055013800004,3,0,1
68489,0.77498880000348436,38419.056135400002,3,0,2
68489,0.77649360000214074,38419.057640200001,3,0,1
68489,0.77793519999977434,38419.059081799998,3,0,1
68489,0.81611549999797717,38419.097262099996,6,0,1
68489,0.81611549999797717,38419.097262099996,7,0,1
68489,0.83365950000006706,38419.114806099999,3,0,1
68489,0.85332329999801004,38419.134469899996,3,0,1
68489,0.85830549999809591,38419.139452099997,3,0,1
68489,0.87286300000414485,38419.154009600003,3,0,2
68489,0.87322900000435766,38419.154375600003,3,0,2
68489,0.87665070000366541,38419.157797300002,6,0,1
68489,0.87665070000366541,38419.157797300002,7,0,1
68489,0.88566510000237031,38419.166811700001,3,0,2
68489,0.89749080000183312,38419.1786374,3,0,1
68489,0.89905900000303518,38419.180205600001,6,0,1
68489,0.89905900000303518,38419.180205600001,7,0,1
68489,0.89905900000303518,38419.180205600001,3,0,1
68489,0.90485550000448711,38419.186002100003,3,0,2
68489,0.9127511000042432,38419.193897700003,3,0,1
68489,0.92667079999955604,38419.207817399998,3,0,2
68489,0.93181929999991553,38419.212965899998,3,0,2
68489,0.94087779999972554,38419.222024399998,3,0,1
68489,0.9534025000029942,38419.234549100001,3,0,1
68489,0.95815170000423677,38419.239298300003,3,0,1
68489,0.97101180000026943,38419.252158399999,3,0,2
68489,0.97399340000265511,38419.255140000001,3,0,2
68489,0.97413360000064131,38419.255280199999,3,0,1
68489,0.97782720000395784,38419.258973800002,3,0,2
68489,0.99288900000101421,38419.274035599999,3,0,2
68489,0.99808420000044862,38419.279230799999,3,0,2
68489,1.0052811999994447,38419.286427799998,3,0,2
68489,1.0243719999998575,38419.305518599998,3,0,2
68489,1.0262606000032974,38419.307407200002,3,0,1
68489,1.0405307000037283,38419.321677300002,3,0,1
68489,1.0460221000030288,38419.327168700001,3,0,1
68489,1.0525391000046511,38419.333685700003,3,0,1
68489,1.0676717000023928,38419.348818300001,3,0,2
68489,1.085238700004993,38419.366385300003,3,0,1
68489,1.111197500002163,38419.392344100001,6,0,1
68489,1.111197500002163,38419.392344100001,7,0,1
68489,1.1225438000037684,38419.403690400002,3,0,1
68489,1.1663622999985819,38419.447508899997,3,0,2
68489,1.1891432999982499,38419.470289899997,3,0,1
68489,1.1974671999996644,38419.478613799998,3,0,2
68489,1.2173653999998351,38419.498511999998,3,0,1
68489,1.2445296000005328,38419.525676199999,3,0,1
68489,1.2447365000043646,38419.525883100003,3,0,2
68489,1.2467652000050293,38419.527911800003,3,0,1
68489,1.24936400000297,38419.530510600001,3,0,1
68489,1.2497426999980235,38419.530889299996,3,0,1
68489,1.2589875999983633,38419.540134199997,6,0,1
68489,1.2589875999983633,38419.540134199997,7,0,1
68489,1.2636854000011226,38419.544832,6,0,1
68489,1.2636854000011226,38419.544832,7,0,1
68489,1.2818069999993895,38419.562953599998,3,0,2
68489,1.2902065000016592,38419.5713531,6,0,1
68489,1.2902065000016592,38419.5713531,7,0,1
68489,1.2977661000040825,38419.578912700003,3,0,1
68489,1.3188225000048988,38419.599969100003,3,0,1
68489,1.3631577000051038,38419.644304300004,3,0,1
68489,1.3639636000007158,38419.645110199999,3,0,1
68489,1.3715354000014486,38419.652682,3,0,1
68489,1.4126245000006747,38419.693771099999,3,0,2
68489,1.4319986999980756,38419.713145299997,3,0,2
68489,1.458510299999034,38419.739656899997,3,0,1
68489,1.4782111000022269,38419.759357700001,3,0,1
68489,1.4872119999999995,38419.768358599998,3,0,1
68489,1.4889686000024085,38419.770115200001,3,0,2
68489,1.4952688999983366,38419.776415499997,3,0,2
68489,1.5115904000049341,38419.792737000003,3,0,1
68489,1.5164529000030598,38419.797599500002,3,0,2
68489,1.5509955000015907,38419.8321421,3,0,2
68489,1.5525629000039771,38419.833709500002,3,0,2
68489,1.5666658999980427,38419.847812499997,3,0,2
68489,1.5743174000017461,38419.855464,3,0,2
68489,1.5748894999996992,38419.856036099998,3,0,2
68489,1.5770810000030906,38419.858227600002,3,0,2
68489,1.5922113000051468,38419.873357900004,3,0,2
68489,1.6233510000020033,38419.9044976,3,0,1
68489,1.6315074000012828,38419.912654,3,0,1
68489,1.6367553000018233,38419.9179019,3,0,1
68489,1.6498762999981409,38419.931022899997,3,0,2
68489,1.6558745000002091,38419.937021099999,3,0,2
68489,1.6997235000017099,38419.9808701,6,0,1
68489,1.6997235000017099,38419.9808701,7,0,1
68489,1.7258951000039815,38420.007041700002,3,0,1
68489,1.7420779000021867,38420.023224500001,6,0,1
68489,1.7420779000021867,38420.023224500001,7,0,1
68489,1.7719446999981301,38420.053091299997,3,0,1
68489,1.7755008000021917,38420.056647400001,3,0,1
68489,1.7983412000030512,38420.079487800002,3,0,2
68489,1.8005554000046686,38420.081702000003,6,0,1
68489,1.8005554000046686,38420.081702000003,7,0,1
68489,1.8380432000049041,38420.119189800003,3,0,1
68489,1.8383371000018087,38420.1194837,3,0,1
68489,1.8565897000007681,38420.137736299999,3,0,2
68489,1.8721073999986402,38420.153253999997,3,0,2
68489,1.8919459000026109,38420.173092500001,6,0,1
68489,1.8919459000026109,38420.173092500001,7,0,1
68489,1.8921733000024687,38420.173319900001,3,0,1
68489,1.8961662000001525,38420.177312799999,3,0,2
68489,1.8994174000035855,38420.180564000002,3,0,2
68489,1.9238783000037074,38420.205024900002,3,0,2
68489,1.9307606000002124,38420.211907199999,3,0,1
68489,1.9368862000046647,38420.218032800003,3,0,2
68489,1.941966099999263,38420.223112699998,6,0,1
68489,1.941966099999263,38420.223112699998,7,0,1
68489,2.0056926000033855,38420.286839200002,3,0,1
68489,2.0142722000018694,38420.2954188,6,0,1
68489,2.0142722000018694,38420.2954188,7,0,1
68489,0.0027703000014298595,38428.4040656,3,0,1
68489,0.022579100004804786,38428.423874400003,3,0,1
68489,0.033284299999650102,38428.434579599998,3,0,1
68489,0.040666200002306141,38428.441961500001,3,0,1
68489,0.044091000003390945,38428.445386300002,3,0,2
68489,0.055881300002511125,38428.457176600001,3,0,1
68489,0.074226100005034823,38428.475521400003,3,0,1
68489,0.087504600000102073,38428.488799899998,3,0,1
68489,0.094462599998223595,38428.495757899997,6,0,1
68489,0.094462599998223595,38428.495757899997,7,0,1
68489,0.095081999999820255,38428.496377299998,3,0,2
68489,0.10543600000528386,38428.506731300004,3,0,2
68489,0.10866430000169203,38428.5099596,6,0,1
68489,0.10866430000169203,38428.5099596,7,0,1
68489,0.11157860000093933,38428.512873899999,3,0,2
68489,0.12033199999859789,38428.521627299997,3,0,2
68489,0.1251918999987538,38428.526487199997,6,0,1
68489,0.1251918999987538,38428.526487199997,7,0,1
68489,0.12602580000384478,38428.527321100002,3,0,2
68489,0.13041620000149123,38428.5317115,6,0,1
68489,0.13041620000149123,38428.5317115,7,0,1
68489,0.13247860000410583,38428.533773900002,3,0,1
68489,0.13827400000445778,38428.539569300003,6,0,1
68489,0.13827400000445778,38428.539569300003,7,0,1
68489,0.15927370000281371,38428.560569000001,3,0,1
68489,0.17470850000245264,38428.576003800001,3,0,2
68489,0.19095240000024205,38428.592247699999,3,0,2
68489,0.19110499999806052,38428.592400299996,3,0,2
68489,0.19391339999856427,38428.595208699997,6,0,1
68489,0.19391339999856427,38428.595208699997,7,0,1
68489,0.22877960000187159,38428.6300749,3,0,1
68489,0.23472310000215657,38428.6360184,3,0,2
68489,0.23961209999833954,38428.640907399997,3,0,2
68489,0.23999860000185436,38428.6412939,3,0,2
68489,0.26868459999968763,38428.669979899998,3,0,2
68489,0.29176369999913732,38428.693058999997,3,0,1
68489,0.30952270000125282,38428.710818,3,0,2
68489,0.32127800000307616,38428.722573300001,3,0,1
68489,0.32600530000490835,38428.727300600003,6,0,1
68489,0.32600530000490835,38428.727300600003,7,0,1
68489,0.33946339999965858,38428.740758699998,6,0,1
68489,0.33946339999965858,38428.740758699998,7,0,1
68489,0.35942590000195196,38428.7607212,3,0,2
68489,0.36240520000137622,38428.7637005,3,0,2
68489,0.37526880000223173,38428.776564100001,3,0,2
68489,0.39180160000250908,38428.793096900001,3,0,2
68489,0.39412889999948675,38428.795424199998,3,0,1
68489,0.40720339999825228,38428.808498699997,6,0,1
68489,0.40720339999825228,38428.808498699997,7,0,1
68489,0.43041960000118706,38428.831714899999,3,0,1
68489,0.43145970000477973,38428.832755000003,3,0,1
68489,0.45214439999836031,38428.853439699997,3,0,1
68489,0.46376650000456721,38428.865061800003,6,0,1
68489,0.46376650000456721,38428.865061800003,7,0,1
68489,0.46873400000185939,38428.8700293,3,0,2
68489,0.49116030000004685,38428.892455599998,3,0,1
68489,0.4938895000013872,38428.8951848,3,0,2
68489,0.50230890000239015,38428.903604200001,3,0,2
68489,0.53509889999986626,38428.936394199998,3,0,1
68489,0.58460999999806518,38428.985905299996,3,0,2
68489,0.58870340000430588,38428.989998700003,3,0,2
68489,0.59957830000348622,38429.000873600002,3,0,1
68489,0.60739070000272477,38429.008686000001,6,0,1
68489,0.60739070000272477,38429.008686000001,7,0,1
68489,0.64294370000425261,38429.044239000003,3,0,2
68489,0.64741830000275513,38429.048713600001,3,0,1
68489,0.66314509999938309,38429.064440399998,6,0,1
68489,0.66314509999938309,38429.064440399998,7,0,1
68489,0.66677570000319974,38429.068071000002,6,0,1
68489,0.66677570000319974,38429.068071000002,7,0,1
68489,0.67805149999912828,38429.079346799997,3,0,1
68489,0.68169900000066264,38429.082994299999,3,0,1
68489,0.68620090000331402,38429.087496200002,6,0,1
68489,0.68620090000331402,38429.087496200002,7,0,1
68489,0.69634200000291457,38429.097637300001,3,0,1
68489,0.72319070000230568,38429.124486000001,3,0,1
68489,0.72649280000041472,38429.127788099999,3,0,1
68489,0.76985720000084257,38429.171152499999,3,0,2
68489,0.78396700000303099,38429.185262300001,3,0,1
68489,0.78685830000176793,38429.1881536,3,0,1
68489,0.79105490000074496,38429.192350199999,3,0,1
68489,0.80548429999907967,38429.206779599997,6,0,1
68489,0.80548429999907967,38429.206779599997,7,0,1
68489,0.81122180000238586,38429.212517100001,3,0,1
68489,0.81575090000114869,38429.217046199999,3,0,1
68489,0.81983610000315821,38429.221131400001,3,0,1
68489,0.83635579999827314,38429.237651099997,3,0,2
68489,0.83798139999998966,38429.239276699998,3,0,2
68489,0.8490319000047748,38429.250327200003,3,0,1
68489,0.86398510000435635,38429.265280400003,3,0,1
68489,0.86876260000281036,38429.270057900001,3,0,1
68489,0.88212770000245655,38429.283423000001,3,0,1
68489,0.89027550000173505,38429.2915708,3,0,1
68489,0.8980165000029956,38429.299311800001,3,0,2
68489,0.92679589999897871,38429.328091199997,3,0,1
68489,0.9435832000017399,38429.3448785,3,0,1
68489,0.94987620000028983,38429.351171499999,3,0,1
68489,0.95246090000000549,38429.353756199998,3,0,1
68489,0.95709650000208057,38429.3583918,3,0,1
68489,0.96312839999882272,38429.364423699997,3,0,2
68489,0.97430020000319928,38429.375595500002,3,0,1
68489,0.98084039999957895,38429.382135699998,3,0,2
68489,0.98363870000321185,38429.384934000002,3,0,1
68489,1.016361499998311,38429.417656799997,3,0,1
68489,1.0287152000018978,38429.4300105,3,0,2
68489,1.0293405999982497,38429.430635899997,3,0,2
68489,1.0302340000052936,38429.431529300004,3,0,1
68489,1.0360030000010738,38429.437298299999,3,0,1
68489,1.0941712999992887,38429.495466599998,3,0,2
68489,1.1028977000023588,38429.504193000001,3,0,1
68489,1.1187713000035728,38429.520066600002,3,0,1
68489,1.1197633000047063,38429.521058600003,3,0,2
68489,1.1296428999994532,38429.530938199998,3,0,1
68489,1.1773627000002307,38429.578657999999,3,0,1
68489,1.1794536000015796,38429.5807489,3,0,1
68489,1.1824660999991465,38429.583761399997,3,0,1
68489,1.202588400003151,38429.603883700001,3,0,1
68489,1.2050458000012441,38429.6063411,3,0,1
68489,1.2186830999999074,38429.619978399998,6,0,1
68489,1.2186830999999074,38429.619978399998,7,0,1
68489,1.2186830999999074,38429.619978399998,3,0,1
68489,1.2613335999994888,38429.662628899998,3,0,2
68489,1.2687798000042676,38429.670075100003,3,0,1
68489,1.3043652000051225,38429.705660500003,6,0,1
68489,1.3043652000051225,38429.705660500003,7,0,1
68489,1.3263423000025796,38429.727637600001,3,0,1
68489,1.3322677000032854,38429.733563000002,6,0,1
68489,1.3322677000032854,38429.733563000002,7,0,1
68489,1.3455149000001256,38429.746810199998,3,0,1
68489,1.3807109000044875,38429.782006200003,3,0,1
68489,1.3813072000048123,38429.782602500003,3,0,2
68489,1.3953958999991301,38429.796691199997,3,0,2
68489,1.4052942999987863,38429.806589599997,3,0,2
68489,1.4358380999983638,38429.837133399997,3,0,2
68489,1.4430935999989742,38429.844388899997,3,0,2
68489,1.445541900000535,38429.846837199999,3,0,1
68489,1.450622199998179,38429.851917499996,3,0,1
68489,1.452483500004746,38429.853778800003,3,0,1
68489,1.4813454000031925,38429.882640700002,6,0,1
68489,1.4813454000031925,38429.882640700002,7,0,1
68489,1.5039519999991171,38429.905247299997,3,0,1
68489,1.508262499999546,38429.909557799998,3,0,2
68489,1.5108655000003637,38429.912160799999,3,0,2
68489,1.5149874999988242,38429.916282799997,3,0,2
68489,1.5165464000019711,38429.9178417,3,0,1
68489,1.5268492000031983,38429.928144500002,6,0,1
68489,1.5268492000031983,38429.928144500002,7,0,1
68489,1.5439735000036308,38429.945268800002,3,0,1
68489,1.5544070000032661,38429.955702300002,3,0,1
68489,1.556751299998723,38429.958046599997,3,0,2
68489,1.5597434000010253,38429.961038699999,3,0,1
68489,1.5687158000000636,38429.970011099998,3,0,2
68489,1.5847387000030722,38429.986034000001,3,0,1
68489,1.5931018000046606,38429.994397100003,3,0,2
68489,1.6126536000010674,38430.013948899999,3,0,1
68489,1.6264673000041512,38430.027762600002,3,0,1
68489,1.6280117999995127,38430.029307099998,3,0,1
68489,1.6282602999999654,38430.029555599998,3,0,1
68489,1.6305359000034514,38430.031831200002,3,0,2
68489,1.6325747000009869,38430.033869999999,3,0,1
68489,1.6472655000034138,38430.048560800002,6,0,1
68489,1.6472655000034138,38430.048560800002,7,0,1
68489,1.6524825000014971,38430.0537778,3,0,1
68489,1.6614406000007875,38430.062735899999,6,0,1
68489,1.6614406000007875,38430.062735899999,7,0,1
68489,1.6669296000036411,38430.068224900002,3,0,2
68489,1.6809788000027766,38430.082274100001,3,0,2
68489,1.682691200003319,38430.083986500002,3,0,1
68489,1.7065242000026046,38430.107819500001,3,0,1
68489,1.7247510000015609,38430.1260463,3,0,2
68489,1.7418728000047849,38430.143168100003,3,0,1
68489,1.7447184000047855,38430.146013700003,3,0,2
68489,1.7463295000052312,38430.147624800004,6,0,1
68489,1.7463295000052312,38430.147624800004,7,0,1
68489,1.7693107000013697,38430.170606,3,0,1
68489,1.7784888000023784,38430.179784100001,3,0,1
68489,1.793679800000973,38430.194975099999,3,0,1
68489,1.7985762000025716,38430.199871500001,3,0,1
68489,1.8022400000045309,38430.203535300003,3,0,1
68489,1.8063268000041717,38430.207622100002,3,0,1
68489,1.8067698000013479,38430.2080651,6,0,1
68489,1.8067698000013479,38430.2080651,7,0,1
68489,1.8176786000040011,38430.218973900002,3,0,1
68489,1.8317453999989084,38430.233040699997,3,0,1
68489,1.8389892999985022,38430.240284599997,3,0,1
68489,1.8798414999982924,38430.281136799997,3,0,1
68489,1.8886449999990873,38430.289940299997,6,0,1
68489,1.8886449999990873,38430.289940299997,7,0,1
68489,1.8928241000030539,38430.294119400001,3,0,1
68489,1.9120177000004333,38430.313312999999,3,0,1
68489,1.9162394000013592,38430.3175347,3,0,2
68489,1.9170872000031522,38430.318382500001,3,0,1
68489,1.9171707999994396,38430.318466099998,3,0,1
