Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.99024399999325396,45096.995001099996,3,0,2
68506,0.9904229999956442,45096.995180099999,3,0,2
68506,0.99743779999698745,45097.0021949,3,0,2
68506,0.99755899999581743,45097.002316099999,3,0,2
68506,1.0012044999966747,45097.0059616,3,0,1
68506,1.0211490000001504,45097.025906100003,3,0,2
68506,1.0217637999958242,45097.026520899999,6,0,1
68506,1.0217637999958242,45097.026520899999,7,0,1
68506,1.0324997999996413,45097.037256900003,3,0,1
68506,1.0534904999949504,45097.058247599998,3,0,2
68506,1.0615923999939696,45097.066349499997,3,0,2
68506,1.0920988999932888,45097.096855999996,3,0,1
68506,1.0995012999992468,45097.104258400002,3,0,2
68506,1.1080599999986589,45097.112817100002,6,0,1
68506,1.1080599999986589,45097.112817100002,7,0,1
68506,1.1094668999940041,45097.114223999997,3,0,2
68506,1.11001319999923,45097.114770300002,3,0,2
68506,1.1103291999970679,45097.1150863,3,0,1
68506,1.1260440999976709,45097.130801200001,3,0,2
68506,1.1427277999973739,45097.147484900001,6,0,1
68506,1.1427277999973739,45097.147484900001,7,0,1
68506,1.1528876999946078,45097.157644799998,3,0,1
68506,1.1632281999991392,45097.167985300002,3,0,1
68506,1.1683300000004238,45097.173087100004,6,0,1
68506,1.1683300000004238,45097.173087100004,7,0,1
68506,1.1942412999997032,45097.198998400003,3,0,1
68506,1.2047574999960489,45097.209514599999,3,0,2
68506,1.2105879999944591,45097.215345099998,6,0,1
68506,1.2105879999944591,45097.215345099998,7,0,1
68506,1.2116358999992372,45097.216393000002,3,0,2
68506,1.2165573999955086,45097.221314499999,3,0,1
68506,1.2241620999993756,45097.228919200003,3,0,2
68506,1.2857208999994327,45097.290478000003,3,0,2
68506,1.2889036999986274,45097.293660800002,3,0,1
68506,1.3227320999940275,45097.327489199997,3,0,2
68506,1.3304643999945256,45097.335221499998,3,0,1
68506,1.3326938999962294,45097.337450999999,3,0,2
68506,1.3558076999979676,45097.360564800001,3,0,2
68506,1.3663353999945684,45097.371092499998,3,0,1
68506,1.3664139999964391,45097.3711711,6,0,1
68506,1.3664139999964391,45097.3711711,7,0,1
68506,1.3697939999983646,45097.374551100002,3,0,2
68506,1.3804640999951516,45097.385221199998,6,0,1
68506,1.3804640999951516,45097.385221199998,7,0,1
68506,1.3943945999999414,45097.399151700003,3,0,1
68506,1.3964655999952811,45097.401222699998,3,0,1
68506,1.4118731999988086,45097.416630300002,3,0,1
68506,1.4253529999987222,45097.430110100002,6,0,1
68506,1.4253529999987222,45097.430110100002,7,0,1
68506,1.4447193999949377,45097.449476499998,3,0,1
68506,1.4466632999974536,45097.451420400001,6,0,1
68506,1.4466632999974536,45097.451420400001,7,0,1
68506,1.4697091999987606,45097.474466300002,3,0,2
68506,1.474078199993528,45097.478835299997,3,0,1
68506,1.487204599994584,45097.491961699998,3,0,2
68506,1.4975228999974206,45097.502280000001,3,0,2
68506,1.5084643999944092,45097.513221499998,3,0,2
68506,1.5102970999942045,45097.515054199997,3,0,1
68506,1.5123234999991837,45097.517080600002,3,0,1
68506,1.5131298999986029,45097.517887000002,3,0,1
68506,1.538216699998884,45097.542973800002,3,0,1
68506,1.5479211999991094,45097.552678300002,3,0,1
68506,1.5498348999972222,45097.554592,3,0,1
68506,1.5635693999938667,45097.568326499997,3,0,1
68506,1.577253199997358,45097.582010300001,3,0,2
68506,1.584261099997093,45097.5890182,3,0,1
68506,1.6054144999943674,45097.610171599998,3,0,2
68506,1.6112313999983598,45097.615988500002,3,0,2
68506,1.6156229999978677,45097.620380100001,3,0,1
68506,1.6226270999977714,45097.627384200001,3,0,1
68506,1.6472370999981649,45097.651994200001,3,0,2
68506,1.6483327999958419,45097.653089899999,3,0,2
68506,1.6505832999973791,45097.655340400001,3,0,2
68506,1.6578389999995125,45097.662596100003,3,0,1
68506,1.6741672999996808,45097.678924400003,6,0,1
68506,1.6741672999996808,45097.678924400003,7,0,1
68506,1.6905458999972325,45097.695303,3,0,2
68506,1.6907814999940456,45097.695538599997,3,0,1
68506,1.6948535999981686,45097.699610700001,3,0,2
68506,1.7019348999965587,45097.706692,3,0,1
68506,1.7031126999936532,45097.707869799997,3,0,2
68506,1.7093686999942292,45097.714125799997,3,0,1
68506,1.7200654999978724,45097.724822600001,3,0,1
68506,1.7275494999994407,45097.732306600003,6,0,1
68506,1.7275494999994407,45097.732306600003,7,0,1
68506,1.7311337999999523,45097.735890900003,3,0,1
68506,1.7332391999952961,45097.737996299998,3,0,2
68506,1.7384524999943096,45097.743209599997,3,0,1
68506,1.7466348999951151,45097.751391999998,3,0,2
68506,1.7501307999991695,45097.754887900002,3,0,1
68506,1.7580966999958036,45097.762853799999,3,0,2
68506,1.7644879999934346,45097.769245099997,3,0,1
68506,1.7801702999931877,45097.784927399996,3,0,1
68506,1.7898699999932433,45097.794627099996,3,0,1
68506,1.8098329999993439,45097.814590100003,3,0,1
68506,1.8311321000001044,45097.835889200003,3,0,2
68506,1.8344446999981301,45097.839201800001,3,0,1
68506,1.8397607999941101,45097.844517899997,3,0,1
68506,1.8419051999953808,45097.846662299999,3,0,1
68506,1.8628308999977889,45097.867588000001,3,0,2
68506,1.8740913000001456,45097.878848400003,3,0,1
68506,1.8746479999972507,45097.8794051,3,0,1
68506,1.8794234999950277,45097.884180599998,6,0,1
68506,1.8794234999950277,45097.884180599998,7,0,1
68506,1.8846583999984432,45097.889415500002,3,0,1
68506,1.8871080999961123,45097.891865199999,3,0,2
68506,1.8911389999993844,45097.895896100003,3,0,1
68506,1.9646050999945146,45097.969362199998,3,0,2
68506,1.9767806999952882,45097.981537799998,6,0,1
68506,1.9767806999952882,45097.981537799998,7,0,1
68506,0.001331600004050415,45118.323620100004,3,0,1
68506,0.0036055000018677674,45118.325894000001,3,0,2
68506,0.012129700000514276,45118.3344182,3,0,2
68506,0.016680599997926038,45118.338969099997,3,0,1
68506,0.018260600001667626,45118.340549100001,6,0,1
68506,0.018260600001667626,45118.340549100001,7,0,1
68506,0.034879699996963609,45118.357168199997,3,0,2
68506,0.035719899999094196,45118.358008399999,3,0,1
68506,0.03621749999729218,45118.358505999997,3,0,2
68506,0.046684300003107637,45118.368972800003,3,0,1
68506,0.05736810000234982,45118.379656600002,6,0,1
68506,0.05736810000234982,45118.379656600002,7,0,1
68506,0.068755200001760386,45118.391043700001,3,0,2
68506,0.071153199998661876,45118.393441699998,3,0,1
68506,0.074489099999482278,45118.396777599999,3,0,2
68506,0.07532770000398159,45118.397616200004,3,0,1
68506,0.076159299998835195,45118.398447799998,3,0,1
68506,0.080545099997834768,45118.402833599997,3,0,1
68506,0.10687550000147894,45118.429164000001,3,0,1
68506,0.1073575999980676,45118.429646099998,3,0,2
68506,0.12056019999727141,45118.442848699997,3,0,2
68506,0.12582919999840669,45118.448117699998,3,0,1
68506,0.13158039999689208,45118.453868899996,3,0,2
68506,0.13184380000166129,45118.454132300001,3,0,2
68506,0.13913049999973737,45118.461418999999,6,0,1
68506,0.13913049999973737,45118.461418999999,7,0,1
68506,0.14093310000316706,45118.463221600003,3,0,1
68506,0.14206310000008671,45118.4643516,3,0,1
68506,0.14679859999887412,45118.469087099998,3,0,1
68506,0.14964779999718303,45118.471936299997,6,0,1
68506,0.14964779999718303,45118.471936299997,7,0,1
68506,0.21959529999730876,45118.541883799997,3,0,2
68506,0.22729029999754857,45118.549578799997,3,0,2
68506,0.24324260000139475,45118.565531100001,6,0,1
68506,0.24324260000139475,45118.565531100001,7,0,1
68506,0.24973809999937657,45118.572026599999,3,0,1
68506,0.28796449999936158,45118.610252999999,3,0,2
68506,0.29650000000401633,45118.618788500004,3,0,2
68506,0.32672889999957988,45118.649017399999,3,0,1
68506,0.33775120000063907,45118.6600397,3,0,1
68506,0.3386051999987103,45118.660893699998,3,0,2
68506,0.35502989999804413,45118.677318399998,3,0,2
68506,0.38026579999859678,45118.702554299998,3,0,2
68506,0.38237089999893215,45118.704659399998,3,0,1
68506,0.38241230000130599,45118.704700800001,3,0,1
68506,0.39490400000067893,45118.7171925,3,0,2
68506,0.40115779999905499,45118.723446299999,3,0,1
68506,0.40649380000104429,45118.728782300001,3,0,2
68506,0.41155689999868628,45118.733845399998,3,0,2
68506,0.43361359999835258,45118.755902099998,3,0,2
68506,0.44533070000034058,45118.7676192,6,0,1
68506,0.44533070000034058,45118.7676192,7,0,1
68506,0.44851909999852069,45118.770807599998,3,0,2
68506,0.46277910000208067,45118.785067600002,3,0,1
68506,0.46637829999963287,45118.788666799999,3,0,2
68506,0.4832481999983429,45118.805536699998,3,0,2
68506,0.50583590000314871,45118.828124400003,3,0,2
68506,0.52918579999823123,45118.851474299998,3,0,2
68506,0.53110200000082841,45118.8533905,3,0,2
68506,0.54578810000384692,45118.868076600003,3,0,1
68506,0.55359190000308445,45118.875880400003,3,0,1
68506,0.56040629999915836,45118.882694799999,3,0,2
68506,0.57770110000274144,45118.899989600002,3,0,2
68506,0.58364530000108061,45118.905933800001,6,0,1
68506,0.58364530000108061,45118.905933800001,7,0,1
68506,0.61134950000268873,45118.933638000002,3,0,1
68506,0.61305420000280719,45118.935342700002,3,0,2
68506,0.61333000000013271,45118.9356185,3,0,2
68506,0.64043250000395346,45118.962721000004,3,0,1
68506,0.64101620000292314,45118.963304700002,3,0,2
68506,0.64548140000260901,45118.967769900002,6,0,1
68506,0.64548140000260901,45118.967769900002,7,0,1
68506,0.6600001999977394,45118.982288699997,3,0,2
68506,0.68220519999886164,45119.004493699998,3,0,1
68506,0.68229910000081873,45119.0045876,3,0,2
68506,0.70512739999685436,45119.027415899996,3,0,2
68506,0.70742489999975078,45119.029713399999,3,0,1
68506,0.71042480000323849,45119.032713300003,6,0,1
68506,0.71042480000323849,45119.032713300003,7,0,1
68506,0.71336490000248887,45119.035653400002,3,0,1
68506,0.71817020000162302,45119.040458700001,3,0,1
68506,0.75113219999911962,45119.073420699999,3,0,1
68506,0.75665730000037001,45119.0789458,3,0,2
68506,0.77107280000200262,45119.093361300002,3,0,2
68506,0.78092060000199126,45119.103209100002,3,0,2
68506,0.80186310000135563,45119.124151600001,3,0,1
68506,0.80608100000245031,45119.128369500002,3,0,1
68506,0.85333099999843398,45119.175619499998,6,0,1
68506,0.85333099999843398,45119.175619499998,7,0,1
68506,0.86653530000330647,45119.188823800003,3,0,2
68506,0.87360830000397982,45119.195896800004,3,0,2
68506,0.89182540000183508,45119.214113900001,3,0,1
68506,0.89565710000169929,45119.217945600001,3,0,2
68506,0.89622830000007525,45119.2185168,6,0,1
68506,0.89622830000007525,45119.2185168,7,0,1
68506,0.92357230000197887,45119.245860800002,3,0,1
68506,0.93605670000397367,45119.258345200004,3,0,1
68506,0.95779249999759486,45119.280080999997,3,0,2
68506,0.96192729999893345,45119.284215799998,3,0,1
68506,0.96235270000033779,45119.2846412,3,0,2
68506,0.96492189999844413,45119.287210399998,3,0,1
68506,0.96555610000359593,45119.287844600003,3,0,1
68506,0.97935960000177147,45119.301648100001,3,0,1
68506,0.9801831000004313,45119.3024716,3,0,1
68506,0.98400789999868721,45119.306296399998,3,0,1
68506,0.98750680000375723,45119.309795300003,3,0,1
68506,1.0015552999975625,45119.323843799997,3,0,1
68506,1.0035008999984711,45119.325789399998,3,0,2
68506,1.0261182000031113,45119.348406700003,3,0,1
68506,1.0353888000026927,45119.357677300002,3,0,1
68506,1.0549817999999505,45119.3772703,3,0,2
68506,1.0655022999999346,45119.387790799999,3,0,1
68506,1.0784125999998651,45119.400701099999,3,0,2
68506,1.0788173000037204,45119.401105800003,3,0,1
68506,1.0901837999990676,45119.412472299999,3,0,1
68506,1.099962799999048,45119.422251299999,6,0,1
68506,1.099962799999048,45119.422251299999,7,0,1
68506,1.1009697999979835,45119.423258299998,3,0,1
68506,1.1041513000018313,45119.426439800001,6,0,1
68506,1.1041513000018313,45119.426439800001,7,0,1
68506,1.1070382000034442,45119.429326700003,3,0,1
68506,1.1124540000018897,45119.434742500001,3,0,1
68506,1.1177693999998155,45119.440057899999,3,0,1
68506,1.1252636999997776,45119.447552199999,3,0,2
68506,1.1272231999973883,45119.449511699997,3,0,1
68506,1.1475652000008267,45119.4698537,3,0,1
68506,1.1582148000015877,45119.480503300001,3,0,2
68506,1.1910691000011866,45119.513357600001,3,0,1
68506,1.1967044999983045,45119.518992999998,6,0,1
68506,1.1967044999983045,45119.518992999998,7,0,1
68506,1.2152791999978945,45119.537567699997,3,0,1
68506,1.2175459999998566,45119.539834499999,3,0,1
68506,1.2248161000024993,45119.547104600002,3,0,1
68506,1.2512895000036224,45119.573578000003,3,0,2
68506,1.2695286000016495,45119.591817100001,6,0,1
68506,1.2695286000016495,45119.591817100001,7,0,1
68506,1.2890401000040583,45119.611328600004,6,0,1
68506,1.2890401000040583,45119.611328600004,7,0,1
68506,1.2972558000037679,45119.619544300003,3,0,1
68506,1.2973905999970157,45119.619679099997,6,0,1
68506,1.2973905999970157,45119.619679099997,7,0,1
68506,1.3257520999977714,45119.648040599997,3,0,2
68506,1.3270572000037646,45119.649345700003,3,0,2
68506,1.3466190000035567,45119.668907500003,3,0,1
68506,1.3512696000034339,45119.673558100003,3,0,1
68506,1.3514217999982066,45119.673710299998,3,0,1
68506,1.3521446000013384,45119.674433100001,3,0,2
68506,1.3553528999982518,45119.677641399998,3,0,1
68506,1.3771333999975468,45119.699421899997,3,0,1
68506,1.3788672000009683,45119.701155700001,3,0,1
68506,1.3864309999989928,45119.708719499999,3,0,1
68506,1.3869856000019354,45119.709274100001,3,0,1
68506,1.3946990999975242,45119.716987599997,3,0,1
68506,1.3951192000022274,45119.717407700002,3,0,2
68506,1.3981703000026755,45119.720458800002,3,0,2
68506,1.400580200002878,45119.722868700002,3,0,1
68506,1.4010576000000583,45119.7233461,3,0,2
68506,1.4167804000026081,45119.739068900002,3,0,1
68506,1.4190452000038931,45119.741333700003,3,0,1
68506,1.4193251999968197,45119.741613699996,3,0,1
68506,1.4203676000033738,45119.742656100003,3,0,2
68506,1.4295343999983743,45119.751822899998,3,0,1
68506,1.4569037000037497,45119.779192200003,3,0,2
68506,1.4608051000031992,45119.783093600003,6,0,1
68506,1.4608051000031992,45119.783093600003,7,0,1
68506,1.4769921999977669,45119.799280699997,3,0,2
68506,1.5007707999975537,45119.823059299997,3,0,2
68506,1.5106962999998359,45119.832984799999,6,0,1
68506,1.5106962999998359,45119.832984799999,7,0,1
68506,1.5210847999987891,45119.843373299998,3,0,2
68506,1.5286409999971511,45119.850929499997,3,0,1
68506,1.551615700002003,45119.873904200002,3,0,2
68506,1.5598873999988427,45119.882175899998,6,0,1
68506,1.5598873999988427,45119.882175899998,7,0,1
68506,1.5620467999979155,45119.884335299997,3,0,2
68506,1.563782800003537,45119.886071300003,3,0,1
68506,1.5726523999983328,45119.894940899998,3,0,2
68506,1.5740490000025602,45119.896337500002,3,0,2
68506,1.5791523000007146,45119.9014408,3,0,2
68506,1.5912571000008029,45119.9135456,3,0,2
68506,1.5940782999969088,45119.916366799996,3,0,2
68506,1.6041582999969251,45119.926446799996,3,0,1
68506,1.6263716000030399,45119.948660100003,3,0,2
68506,1.6391233000031207,45119.961411800003,3,0,1
68506,1.6398002999994787,45119.962088799999,3,0,1
68506,1.6504839999979595,45119.972772499998,3,0,1
68506,1.6638480999972671,45119.986136599997,3,0,2
68506,1.6799995999972452,45120.002288099997,3,0,2
68506,1.6840873000037391,45120.006375800003,3,0,1
68506,1.6886089000036009,45120.010897400003,3,0,1
68506,1.7012367999996059,45120.023525299999,3,0,2
68506,1.7032691999993403,45120.025557699999,3,0,2
68506,1.7273821999988286,45120.049670699998,3,0,2
68506,1.7429840000040713,45120.065272500004,3,0,2
68506,1.7498973999972804,45120.072185899997,3,0,1
68506,1.7501293000022997,45120.072417800002,3,0,1
68506,1.7509729000012157,45120.073261400001,3,0,2
68506,1.7525482999990345,45120.074836799999,3,0,2
68506,1.7614345000038156,45120.083723000003,3,0,1
68506,1.7702375000008033,45120.092526,3,0,2
68506,1.7872936999992817,45120.109582199999,3,0,1
68506,1.7896707000036258,45120.111959200003,3,0,1
68506,1.8073273999980302,45120.129615899998,3,0,1
68506,1.8118976999976439,45120.134186199997,3,0,1
68506,1.8127698000025703,45120.135058300002,3,0,2
68506,1.8134936999995261,45120.135782199999,3,0,1
68506,1.8153447000004235,45120.1376332,3,0,1
68506,1.8208635999981198,45120.143152099998,3,0,1
68506,1.8253735999969649,45120.147662099997,3,0,1
68506,1.8362399000034202,45120.158528400003,3,0,1
68506,1.8560713999977452,45120.178359899997,3,0,2
68506,1.8591962999998941,45120.181484799999,3,0,2
68506,1.8829428000026383,45120.205231300002,3,0,2
68506,1.883372700001928,45120.205661200001,3,0,2
68506,1.8909188000034192,45120.213207300003,3,0,1
68506,1.8940552999993088,45120.216343799999,3,0,2
68506,1.8968089999980293,45120.219097499998,3,0,1
68506,1.9172010999973281,45120.239489599997,6,0,1
68506,1.9172010999973281,45120.239489599997,7,0,1
68506,1.9205711000031442,45120.242859600003,3,0,2
68506,1.9333832999982405,45120.255671799998,3,0,2
68506,1.95051290000265,45120.272801400002,3,0,2
68506,1.9715170999988914,45120.293805599998,3,0,1
68506,1.9949147000006633,45120.3172032,3,0,1
68506,2.0042611000026227,45120.326549600002,3,0,2
68506,2.0062436000007438,45120.3285321,3,0,1
68506,0.0028775999962817878,45144.637554699999,3,0,2
68506,0.010332099998777267,45144.645009200001,3,0,2
68506,0.026649799998267554,45144.661326900001,3,0,1
68506,0.029658100000233389,45144.664335200003,3,0,1
68506,0.042089899994607549,45144.676766999997,3,0,1
68506,0.081669899998814799,45144.716347000001,3,0,1
68506,0.083486799994716421,45144.718163899997,3,0,1
68506,0.095057399994402658,45144.729734499997,3,0,2
68506,0.10642739999457262,45144.741104499997,3,0,1
68506,0.12312399999791523,45144.757801100001,3,0,2
68506,0.15548439999838592,45144.790161500001,3,0,1
68506,0.16802330000064103,45144.802700400003,3,0,2
68506,0.20825219999824185,45144.842929300001,6,0,1
68506,0.20825219999824185,45144.842929300001,7,0,1
68506,0.21073679999972228,45144.845413900002,3,0,1
68506,0.22602949999418342,45144.860706599997,3,0,2
68506,0.22906289999809815,45144.863740000001,3,0,2
68506,0.2816129999991972,45144.916290100002,3,0,2
68506,0.28472239999973681,45144.919399500002,3,0,1
68506,0.28824759999406524,45144.922924699997,3,0,1
68506,0.29098079999675974,45144.925657899999,6,0,1
68506,0.29098079999675974,45144.925657899999,7,0,1
68506,0.30350929999985965,45144.938186400002,3,0,1
68506,0.30993779999698745,45144.9446149,3,0,1
68506,0.31380920000083279,45144.948486300003,3,0,2
68506,0.31668050000007497,45144.951357600003,3,0,2
68506,0.32083419999980833,45144.955511300002,3,0,1
