Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.57981629999994766,30429.665572599999,3,0,1
68489,0.58283049999954528,30429.668586799999,3,0,1
68489,0.58725989999948069,30429.673016199999,3,0,1
68489,0.58752330000061193,30429.6732796,3,0,2
68489,0.59433770000032382,30429.680093999999,3,0,2
68489,0.6149081000003207,30429.700664399999,3,0,2
68489,0.63150490000043646,30429.717261199999,3,0,1
68489,0.6410362000024179,30429.726792500001,3,0,1
68489,0.64113999999972293,30429.726896299999,3,0,2
68489,0.65468070000133594,30429.740437,6,0,1
68489,0.65468070000133594,30429.740437,7,0,1
68489,0.67698510000263923,30429.762741400002,3,0,1
68489,0.68260210000153165,30429.768358400001,3,0,2
68489,0.68527560000075027,30429.7710319,3,0,1
68489,0.68682760000228882,30429.772583900001,3,0,1
68489,0.68932990000030259,30429.775086199999,3,0,1
68489,0.69037450000178069,30429.776130800001,3,0,1
68489,0.69269949999943492,30429.778455799998,3,0,2
68489,0.69450730000244221,30429.780263600001,3,0,1
68489,0.70305790000202251,30429.788814200001,3,0,1
68489,0.70475989999977173,30429.790516199999,6,0,1
68489,0.70475989999977173,30429.790516199999,7,0,1
68489,0.71007810000082827,30429.7958344,3,0,2
68489,0.71018510000067181,30429.7959414,3,0,1
68489,0.71445540000058827,30429.8002117,3,0,2
68489,0.71893650000129128,30429.8046928,3,0,2
68489,0.72240220000094268,30429.8081585,3,0,1
68489,0.72395150000011199,30429.809707799999,3,0,2
68489,0.7273127000007662,30429.813069,3,0,2
68489,0.72758109999995213,30429.813337399999,3,0,2
68489,0.73017930000060005,30429.8159356,3,0,1
68489,0.73864880000110134,30429.8244051,3,0,1
68489,0.73948329999984708,30429.825239599999,3,0,1
68489,0.74199980000048527,30429.8277561,3,0,1
68489,0.74206910000066273,30429.8278254,3,0,2
68489,0.74211880000075325,30429.8278751,3,0,2
68489,0.74644040000202949,30429.832196700001,3,0,1
68489,0.74836040000081994,30429.8341167,3,0,2
68489,0.7485753000000841,30429.834331599999,3,0,2
68489,0.754259400000592,30429.8400157,3,0,2
68489,0.75727090000145836,30429.843027200001,3,0,1
68489,0.76024170000164304,30429.845998000001,3,0,1
68489,0.7614294000013615,30429.8471857,3,0,2
68489,0.76249960000131978,30429.8482559,3,0,2
68489,0.76339659999939613,30429.849152899998,6,0,1
68489,0.76339659999939613,30429.849152899998,7,0,1
68489,0.76397500000166474,30429.849731300001,3,0,2
68489,0.76717270000153803,30429.852929000001,3,0,2
68489,0.79580910000004224,30429.881565399999,3,0,2
68489,0.80314379999981611,30429.888900099999,3,0,2
68489,0.80811979999998584,30429.893876099999,3,0,1
68489,0.81414940000104252,30429.8999057,3,0,2
68489,0.82255350000195904,30429.908309800001,3,0,1
68489,0.82581320000099367,30429.9115695,6,0,1
68489,0.82581320000099367,30429.9115695,7,0,1
68489,0.82637489999979152,30429.912131199999,3,0,1
68489,0.84711779999997816,30429.932874099999,3,0,1
68489,0.84868470000219531,30429.934441000001,3,0,1
68489,0.85579090000101132,30429.9415472,3,0,2
68489,0.86998490000041784,30429.955741199999,3,0,2
68489,0.87061280000125407,30429.9563691,3,0,2
68489,0.89868520000163699,30429.984441500001,3,0,2
68489,0.90329620000193245,30429.989052500001,3,0,1
68489,0.91753959999914514,30430.003295899998,3,0,2
68489,0.93533430000024964,30430.021090599999,3,0,2
68489,0.93799880000005942,30430.023755099999,3,0,2
68489,0.94400970000060624,30430.029766,3,0,2
68489,0.94703840000147466,30430.032794700001,3,0,2
68489,0.95389780000186875,30430.039654100001,3,0,2
68489,0.97144459999981336,30430.057200899999,3,0,1
68489,0.97878549999950337,30430.064541799999,3,0,1
68489,0.98239210000247112,30430.068148400002,3,0,2
68489,0.98276690000056988,30430.0685232,3,0,1
68489,0.98587400000178604,30430.071630300001,3,0,2
68489,0.99063860000023851,30430.076394899999,3,0,2
68489,0.99625020000166842,30430.082006500001,6,0,1
68489,0.99625020000166842,30430.082006500001,7,0,1
68489,0.99975240000276244,30430.085508700002,3,0,2
68489,1.0250020999992557,30430.110758399998,3,0,2
68489,1.0456752000027336,30430.131431500002,3,0,1
68489,1.0492520000007062,30430.1350083,3,0,1
68489,1.0528049000022293,30430.138561200001,3,0,1
68489,1.0593138000003819,30430.145070099999,3,0,2
68489,1.0676720000010391,30430.1534283,3,0,1
68489,1.0784351000002061,30430.164191399999,3,0,1
68489,1.143993199999386,30430.229749499998,3,0,2
68489,1.1657685000027413,30430.251524800002,3,0,2
68489,1.167266300002666,30430.253022600002,3,0,2
68489,1.183770600000571,30430.2695269,6,0,1
68489,1.183770600000571,30430.2695269,7,0,1
68489,1.1970070000024862,30430.282763300002,3,0,2
68489,1.2005353000022296,30430.286291600001,3,0,1
68489,1.2242265999993833,30430.309982899998,6,0,1
68489,1.2242265999993833,30430.309982899998,7,0,1
68489,1.2276574999996228,30430.313413799999,3,0,1
68489,1.2451675000011164,30430.3309238,3,0,2
68489,1.2476305000018328,30430.333386800001,3,0,1
68489,1.2684413000024506,30430.354197600001,3,0,2
68489,1.2710628000022552,30430.356819100001,3,0,1
68489,1.2787860999997065,30430.364542399999,3,0,1
68489,1.2874171000003116,30430.373173399999,3,0,1
68489,1.2880102000017359,30430.373766500001,3,0,2
68489,1.2959121999992931,30430.381668499998,3,0,1
68489,1.2976476000003458,30430.383403899999,3,0,1
68489,1.2976491000008537,30430.3834054,3,0,1
68489,1.3014206000007107,30430.3871769,3,0,1
68489,1.3083533000026364,30430.394109600002,3,0,1
68489,1.322216100001242,30430.4079724,3,0,2
68489,1.344310200001928,30430.430066500001,3,0,1
68489,1.3554442000022391,30430.441200500001,3,0,2
68489,1.358200400001806,30430.443956700001,6,0,1
68489,1.358200400001806,30430.443956700001,7,0,1
68489,1.3695480000023963,30430.455304300001,3,0,2
68489,1.3786409999993339,30430.464397299998,3,0,1
68489,1.4031911000020045,30430.488947400001,3,0,2
68489,1.4150140000019746,30430.500770300001,3,0,2
68489,1.4320055999996839,30430.517761899999,3,0,1
68489,1.4371348999993643,30430.522891199998,6,0,1
68489,1.4371348999993643,30430.522891199998,7,0,1
68489,1.4371348999993643,30430.522891199998,3,0,2
68489,1.4469458000021405,30430.532702100001,3,0,1
68489,1.4534196000022348,30430.539175900001,3,0,2
68489,1.4625144000019645,30430.548270700001,3,0,1
68489,1.4685199000014109,30430.5542762,3,0,2
68489,1.4734076999993704,30430.559163999998,3,0,2
68489,1.5298533000022871,30430.615609600001,3,0,1
68489,1.5362404000006791,30430.6219967,3,0,2
68489,1.542618900002708,30430.628375200002,3,0,1
68489,1.545106500001566,30430.630862800001,3,0,1
68489,1.5539296999995713,30430.639685999999,3,0,1
68489,1.5597027000003436,30430.645458999999,3,0,1
68489,1.5817174000003433,30430.667473699999,3,0,2
68489,1.5949068000008992,30430.6806631,3,0,2
68489,1.5992518000020937,30430.685008100001,3,0,1
68489,1.6043410999991465,30430.690097399998,3,0,2
68489,1.6323536000018066,30430.718109900001,3,0,2
68489,1.656303100000514,30430.7420594,3,0,2
68489,1.6672115000001213,30430.752967799999,6,0,1
68489,1.6672115000001213,30430.752967799999,7,0,1
68489,1.6792827999997826,30430.765039099999,3,0,1
68489,1.7013107999991917,30430.787067099998,3,0,1
68489,1.7214082000027702,30430.807164500002,3,0,1
68489,1.7297189000018989,30430.815475200001,3,0,1
68489,1.7316418000009435,30430.8173981,3,0,2
68489,1.7344704000024649,30430.820226700002,3,0,2
68489,1.7394459000024654,30430.825202200002,6,0,1
68489,1.7394459000024654,30430.825202200002,7,0,1
68489,1.7402560000009544,30430.8260123,3,0,1
68489,1.7442783000005875,30430.8300346,3,0,2
68489,1.7624501000027522,30430.848206400002,3,0,1
68489,1.7654739000026893,30430.851230200002,3,0,1
68489,1.7656356000006781,30430.8513919,3,0,1
68489,1.7824717000003147,30430.868227999999,3,0,1
68489,1.7998708000013721,30430.8856271,3,0,1
68489,1.8092154000005394,30430.8949717,3,0,2
68489,1.8114143000020704,30430.897170600001,3,0,2
68489,1.8264769000015804,30430.912233200001,3,0,2
68489,1.8283857000024,30430.914142000001,3,0,1
68489,1.8424914000024728,30430.928247700002,3,0,1
68489,1.8458117000009224,30430.931568,3,0,1
68489,1.8572600000006787,30430.9430163,3,0,2
68489,1.8696784999992815,30430.955434799998,3,0,1
68489,1.8810793000011472,30430.9668356,6,0,1
68489,1.8810793000011472,30430.9668356,7,0,1
68489,1.9162221000005957,30431.0019784,3,0,2
68489,1.9388634000024467,30431.024619700001,6,0,1
68489,1.9388634000024467,30431.024619700001,7,0,1
68489,1.955141200000071,30431.040897499999,3,0,2
68489,1.9621769000004861,30431.0479332,3,0,2
68489,1.9680767000027117,30431.053833000002,6,0,1
68489,1.9680767000027117,30431.053833000002,7,0,1
68489,1.971428000000742,30431.0571843,3,0,2
68489,1.9740287000022363,30431.059785000001,3,0,2
68489,1.9811425000007148,30431.0668988,3,0,1
68489,1.9915560000008554,30431.0773123,3,0,1
68489,1.9923271000006935,30431.0780834,3,0,1
68489,1.9957472999994934,30431.081503599999,3,0,1
68489,2.001837700001488,30431.087594000001,3,0,2
68489,2.0042218000016874,30431.089978100001,3,0,1
68489,2.0074129000022367,30431.093169200001,3,0,2
68489,2.016996599999402,30431.102752899998,3,0,1
68489,0.0012638000007427763,30455.452611799999,3,0,2
68489,0.0038347000008798204,30455.4551827,3,0,2
68489,0.0051713000029849354,30455.456519300002,3,0,1
68489,0.016524099999514874,30455.467872099998,3,0,1
68489,0.019317300000693649,30455.470665299999,3,0,2
68489,0.021316000002116198,30455.472664000001,3,0,1
68489,0.024845100000675302,30455.476193099999,6,0,1
68489,0.024845100000675302,30455.476193099999,7,0,1
68489,0.030502700003125938,30455.481850700002,3,0,2
68489,0.037646300002961652,30455.488994300002,3,0,1
68489,0.044751800000085495,30455.496099799999,6,0,1
68489,0.044751800000085495,30455.496099799999,7,0,1
68489,0.044834399999672314,30455.496182399998,3,0,2
68489,0.047625600000174018,30455.498973599999,3,0,2
68489,0.060743800000636838,30455.512091799999,3,0,2
68489,0.062952899999800138,30455.514300899998,3,0,2
68489,0.087909000001673121,30455.539257,3,0,1
68489,0.093969800000195391,30455.545317799999,3,0,1
68489,0.09487989999979618,30455.546227899998,3,0,1
68489,0.11946350000289385,30455.570811500002,3,0,1
68489,0.12584659999993164,30455.577194599999,3,0,2
68489,0.14408449999973527,30455.595432499998,3,0,1
68489,0.1636257000027399,30455.614973700001,6,0,1
68489,0.1636257000027399,30455.614973700001,7,0,1
68489,0.16433570000299369,30455.615683700002,3,0,2
68489,0.16518100000030245,30455.616528999999,3,0,2
68489,0.18874160000268603,30455.640089600001,3,0,2
68489,0.21717350000108127,30455.6685215,3,0,1
68489,0.2240832000024966,30455.675431200001,3,0,2
68489,0.23611979999986943,30455.687467799999,3,0,2
68489,0.24696140000014566,30455.698309399999,3,0,1
68489,0.24808250000205589,30455.699430500001,3,0,2
68489,0.26196040000286303,30455.713308400002,3,0,1
68489,0.27844449999975041,30455.729792499998,3,0,2
68489,0.27853800000229967,30455.729886000001,3,0,1
68489,0.28379180000047199,30455.735139799999,3,0,2
68489,0.31286110000291956,30455.764209100002,3,0,2
68489,0.32986590000291471,30455.781213900002,3,0,2
68489,0.34374000000025262,30455.795087999999,3,0,2
68489,0.34429530000124942,30455.7956433,3,0,1
68489,0.36768110000048182,30455.819029099999,3,0,2
68489,0.37619070000073407,30455.827538699999,3,0,1
68489,0.38778220000313013,30455.839130200002,3,0,1
68489,0.39222119999976712,30455.843569199998,3,0,2
68489,0.39659110000138753,30455.8479391,3,0,1
68489,0.39916260000245529,30455.850510600001,6,0,1
68489,0.39916260000245529,30455.850510600001,7,0,1
68489,0.41428029999951832,30455.865628299998,3,0,1
68489,0.41538390000278014,30455.866731900001,3,0,2
68489,0.43881160000091768,30455.8901596,3,0,1
68489,0.4493904000009934,30455.9007384,3,0,2
68489,0.45418580000114162,30455.9055338,3,0,1
68489,0.48118690000046627,30455.932534899999,3,0,1
68489,0.49206860000049346,30455.943416599999,6,0,1
68489,0.49206860000049346,30455.943416599999,7,0,1
68489,0.49206860000049346,30455.943416599999,3,0,2
68489,0.49584840000170516,30455.9471964,3,0,1
68489,0.49686160000055679,30455.948209599999,3,0,1
68489,0.5105935000028694,30455.961941500002,3,0,1
68489,0.5179110999997647,30455.969259099998,3,0,2
68489,0.5214817000014591,30455.9728297,3,0,2
68489,0.52248730000064825,30455.973835299999,3,0,2
68489,0.52445129999978235,30455.975799299998,3,0,2
68489,0.53045280000151251,30455.9818008,3,0,2
68489,0.53744270000242977,30455.988790700001,3,0,2
68489,0.53854830000273068,30455.989896300001,3,0,2
68489,0.55170080000243615,30456.003048800001,3,0,2
68489,0.56526660000236006,30456.016614600001,3,0,1
68489,0.56665240000074846,30456.018000399999,3,0,1
68489,0.57785119999971357,30456.029199199998,3,0,2
68489,0.60355379999964498,30456.054901799998,3,0,1
68489,0.6044056000027922,30456.055753600001,3,0,1
68489,0.62011920000077225,30456.071467199999,3,0,1
68489,0.65322130000276957,30456.104569300001,3,0,1
68489,0.65748610000082408,30456.1088341,3,0,2
68489,0.67286560000138707,30456.1242136,3,0,2
68489,0.67905220000102418,30456.1304002,3,0,2
68489,0.68837640000128886,30456.1397244,3,0,2
68489,0.68915630000265082,30456.140504300001,3,0,2
68489,0.69272490000003017,30456.144072899999,3,0,1
68489,0.69730100000015227,30456.148648999999,3,0,1
68489,0.72457340000255499,30456.175921400001,3,0,1
68489,0.73971700000038254,30456.191064999999,3,0,1
68489,0.75977620000048773,30456.211124199999,3,0,1
68489,0.7633975000026112,30456.214745500001,3,0,2
68489,0.7830272999999579,30456.234375299999,3,0,1
68489,0.79417380000086268,30456.2455218,3,0,1
68489,0.81934720000208472,30456.270695200001,3,0,1
68489,0.82031780000033905,30456.271665799999,3,0,2
68489,0.82537270000102581,30456.2767207,3,0,1
68489,0.82871860000159359,30456.2800666,3,0,1
68489,0.83835600000020349,30456.289703999999,6,0,1
68489,0.83835600000020349,30456.289703999999,7,0,1
68489,0.8391899000016565,30456.2905379,3,0,1
68489,0.84003740000116522,30456.2913854,3,0,2
68489,0.84362280000277678,30456.294970800001,3,0,1
68489,0.85231890000068233,30456.303666899999,3,0,2
68489,0.86538890000156243,30456.3167369,3,0,2
68489,0.89258490000065649,30456.343932899999,3,0,1
68489,0.90977030000067316,30456.361118299999,3,0,1
68489,0.9127680000019609,30456.364116000001,3,0,1
68489,0.9193695000030857,30456.370717500002,3,0,1
68489,0.92146260000299662,30456.372810600002,3,0,2
68489,0.92170380000243313,30456.373051800001,3,0,1
68489,0.92868410000301083,30456.380032100002,3,0,1
68489,0.93709520000265911,30456.388443200001,3,0,1
68489,0.94270130000222707,30456.394049300001,3,0,1
68489,0.95768470000257366,30456.409032700001,3,0,1
68489,0.97693749999962165,30456.428285499998,3,0,2
68489,0.9877148000014131,30456.4390628,3,0,1
68489,0.98860220000278787,30456.439950200001,3,0,2
68489,0.99288119999982882,30456.444229199999,3,0,1
68489,1.0051786000003631,30456.456526599999,3,0,2
68489,1.0077153000020189,30456.459063300001,3,0,2
68489,1.0138140000017302,30456.465162,3,0,2
68489,1.0142960000011954,30456.465644,3,0,2
68489,1.0281985000001441,30456.479546499999,6,0,1
68489,1.0281985000001441,30456.479546499999,7,0,1
68489,1.0386663000026601,30456.490014300001,3,0,2
68489,1.0389248000028601,30456.490272800002,3,0,1
68489,1.0548424000007799,30456.506190399999,3,0,1
68489,1.0614880000030098,30456.512836000002,3,0,1
68489,1.0632560000012745,30456.514604,3,0,2
68489,1.0672833999997238,30456.518631399998,3,0,1
68489,1.0727466000025743,30456.524094600001,3,0,2
68489,1.0802936000000045,30456.531641599999,3,0,2
68489,1.0811835000022256,30456.532531500001,3,0,1
68489,1.0865255000026082,30456.537873500001,3,0,1
68489,1.097810400002345,30456.549158400001,3,0,2
68489,1.1000913999996556,30456.551439399998,3,0,1
68489,1.1045448000004399,30456.555892799999,6,0,1
68489,1.1045448000004399,30456.555892799999,7,0,1
68489,1.1187559999998484,30456.570103999999,3,0,1
68489,1.121439400001691,30456.5727874,3,0,1
68489,1.1370290000013483,30456.588377,3,0,1
68489,1.1426607000030344,30456.594008700002,6,0,1
68489,1.1426607000030344,30456.594008700002,7,0,1
68489,1.1627745000005234,30456.614122499999,3,0,1
68489,1.1660683000009158,30456.6174163,6,0,1
68489,1.1660683000009158,30456.6174163,7,0,1
68489,1.1660683000009158,30456.6174163,3,0,1
68489,1.1707444000021496,30456.622092400001,3,0,1
68489,1.1925439000006008,30456.643891899999,3,0,2
68489,1.2088703000008536,30456.6602183,3,0,2
68489,1.2118301000009524,30456.6631781,3,0,2
68489,1.2187946000012744,30456.6701426,3,0,2
68489,1.2217562000005273,30456.673104199999,3,0,2
68489,1.2298671999997168,30456.681215199998,6,0,1
68489,1.2298671999997168,30456.681215199998,7,0,1
68489,1.23648730000059,30456.687835299999,3,0,1
68489,1.2379416000003403,30456.689289599999,3,0,2
68489,1.2499276000016835,30456.7012756,3,0,2
68489,1.2605134000004909,30456.711861399999,3,0,1
68489,1.2729276999998547,30456.724275699999,3,0,1
68489,1.2808103999996092,30456.732158399998,3,0,1
68489,1.2964779000030831,30456.747825900002,3,0,1
68489,1.3024140000015905,30456.753762,3,0,2
68489,1.3186603000031027,30456.770008300002,3,0,1
68489,1.325553900001978,30456.776901900001,3,0,1
68489,1.332813900000474,30456.784161899999,3,0,1
68489,1.332965300000069,30456.784313299999,3,0,2
68489,1.3331402000003436,30456.784488199999,3,0,2
68489,1.3385654000012437,30456.7899134,3,0,1
68489,1.3635453999995661,30456.814893399998,3,0,1
68489,1.363727400002972,30456.815075400002,3,0,2
68489,1.367349700001796,30456.8186977,3,0,1
68489,1.3685593000009248,30456.8199073,3,0,1
68489,1.3862451000022702,30456.837593100001,6,0,1
68489,1.3862451000022702,30456.837593100001,7,0,1
68489,1.3875991000022623,30456.838947100001,3,0,1
68489,1.3944152000003669,30456.845763199999,3,0,2
68489,1.4008921000022383,30456.852240100001,3,0,1
68489,1.4016879000009794,30456.8530359,3,0,1
68489,1.4047274000004109,30456.856075399999,3,0,1
68489,1.4070066000022052,30456.858354600001,3,0,2
68489,1.4101283000018157,30456.861476300001,3,0,2
68489,1.4103270000014163,30456.861675,3,0,1
68489,1.4131914999998116,30456.864539499999,3,0,2
68489,1.447865100002673,30456.899213100001,3,0,1
68489,1.4540803000018059,30456.9054283,3,0,1
68489,1.4541026000006241,30456.905450599999,3,0,1
68489,1.4542977000019164,30456.905645700001,3,0,2
68489,1.4599669000017457,30456.9113149,3,0,1
68489,1.4657151999999769,30456.917063199999,3,0,1
68489,1.4756787000005716,30456.927026699999,3,0,2
68489,1.4886194000027899,30456.939967400001,3,0,1
68489,1.4972661000028893,30456.948614100002,6,0,1
68489,1.4972661000028893,30456.948614100002,7,0,1
68489,1.4972661000028893,30456.948614100002,3,0,2
68489,1.4977620000026945,30456.949110000001,3,0,1
68489,1.5105226000014227,30456.9618706,3,0,2
68489,1.5118777999996382,30456.963225799998,3,0,1
68489,1.5148055999998178,30456.966153599999,3,0,1
