Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.0896400000056019,47479.100015800002,3,0,2
68506,1.1092362000053981,47479.119612000002,3,0,1
68506,1.1124257000046782,47479.122801500002,3,0,2
68506,1.1206440000023576,47479.131019799999,6,0,1
68506,1.1206440000023576,47479.131019799999,7,0,1
68506,1.1311772000044584,47479.141553000001,3,0,2
68506,1.1369084000034491,47479.1472842,3,0,2
68506,1.1381641000043601,47479.148539900001,3,0,1
68506,1.1385424000036437,47479.1489182,3,0,1
68506,1.1396062000058009,47479.149982000003,3,0,1
68506,1.1525490000058198,47479.162924800003,3,0,2
68506,1.1632536000033724,47479.1736294,3,0,2
68506,1.1655685000005178,47479.175944299997,3,0,2
68506,1.186893100006273,47479.197268900003,3,0,1
68506,1.2318146000034176,47479.2421904,6,0,1
68506,1.2318146000034176,47479.2421904,7,0,1
68506,1.2336043000032078,47479.2439801,3,0,2
68506,1.240460200002417,47479.250835999999,3,0,1
68506,1.2423629000040819,47479.252738700001,3,0,1
68506,1.2561639000050491,47479.266539700002,3,0,2
68506,1.2676506999996491,47479.278026499996,6,0,1
68506,1.2676506999996491,47479.278026499996,7,0,1
68506,1.2748676000046544,47479.285243400001,3,0,2
68506,1.2974830000021029,47479.307858799999,3,0,1
68506,1.3096465000053286,47479.320022300002,3,0,1
68506,1.3225779000058537,47479.332953700003,6,0,1
68506,1.3225779000058537,47479.332953700003,7,0,1
68506,1.3302131000018562,47479.340588899999,3,0,2
68506,1.3371480000059819,47479.347523800003,3,0,2
68506,1.4028554000033182,47479.4132312,3,0,2
68506,1.4251341000053799,47479.435509900002,3,0,1
68506,1.4464126000020769,47479.456788399999,6,0,1
68506,1.4464126000020769,47479.456788399999,7,0,1
68506,1.4521794000029331,47479.4625552,3,0,1
68506,1.4653456000014558,47479.475721399998,3,0,1
68506,1.473825000000943,47479.484200799998,3,0,1
68506,1.4766407000061008,47479.487016500003,3,0,1
68506,1.4816053000031388,47479.4919811,3,0,1
68506,1.481646100000944,47479.492021899998,3,0,2
68506,1.4883154000053764,47479.498691200002,3,0,1
68506,1.4934506999998121,47479.503826499997,3,0,2
68506,1.513304899999639,47479.523680699996,3,0,2
68506,1.5137023000061163,47479.524078100003,3,0,2
68506,1.5172973000007914,47479.527673099998,6,0,1
68506,1.5172973000007914,47479.527673099998,7,0,1
68506,1.5251071000020602,47479.535482899999,3,0,1
68506,1.5263846000016201,47479.536760399998,6,0,1
68506,1.5263846000016201,47479.536760399998,7,0,1
68506,1.5343042000022251,47479.544679999999,3,0,1
68506,1.5489578000051551,47479.559333600002,6,0,1
68506,1.5489578000051551,47479.559333600002,7,0,1
68506,1.5543426000003819,47479.564718399997,3,0,2
68506,1.5812273000046844,47479.591603100002,3,0,2
68506,1.5946046000026399,47479.604980399999,3,0,2
68506,1.5954259999998612,47479.605801799997,3,0,2
68506,1.5995174000054249,47479.609893200002,3,0,1
68506,1.6184382000064943,47479.628814000003,3,0,1
68506,1.618591500002367,47479.628967299999,3,0,2
68506,1.6241287000011653,47479.634504499998,3,0,2
68506,1.6243503000005148,47479.634726099997,3,0,2
68506,1.6511017000011634,47479.661477499998,3,0,2
68506,1.6521011000004364,47479.662476899997,3,0,1
68506,1.6632662000047276,47479.673642000002,3,0,1
68506,1.6767185000062454,47479.687094300003,3,0,1
68506,1.6934422000049381,47479.703818000002,3,0,1
68506,1.69424810000055,47479.704623899997,3,0,2
68506,1.7004866000061156,47479.710862400003,6,0,1
68506,1.7004866000061156,47479.710862400003,7,0,1
68506,1.7119066000013845,47479.722282399998,3,0,1
68506,1.7301038000005065,47479.740479599997,3,0,2
68506,1.7462628000066616,47479.756638600003,3,0,2
68506,1.7560448000003817,47479.766420599997,3,0,1
68506,1.7756853000028059,47479.7860611,3,0,2
68506,1.7942365000053542,47479.804612300002,3,0,1
68506,1.8526409000041895,47479.863016700001,3,0,1
68506,1.855668300006073,47479.866044100003,3,0,2
68506,1.8587950000001001,47479.869170799997,3,0,1
68506,1.8850761000066996,47479.895451900004,3,0,1
68506,1.8892301000014413,47479.899605899998,3,0,2
68506,1.8940685000052326,47479.904444300002,3,0,1
68506,1.922919800003001,47479.9332956,3,0,1
68506,1.93895909999992,47479.949334899997,3,0,2
68506,1.9523073000018485,47479.962683099999,3,0,2
68506,1.9684281000008923,47479.978803899998,3,0,2
68506,1.9935339000003296,47480.003909699997,3,0,1
68506,1.9962990000058198,47480.006674800003,3,0,2
68506,2.004111100002774,47480.0144869,3,0,1
68506,2.0059177000002819,47480.016293499997,3,0,2
68506,0.0078970999966259114,47500.282601899999,3,0,2
68506,0.011622599995462224,47500.286327399997,3,0,2
68506,0.018824599996150937,47500.293529399998,3,0,1
68506,0.026618600000801962,47500.301323400003,3,0,1
68506,0.04305719999683788,47500.317761999999,3,0,2
68506,0.04567970000061905,47500.320384500003,3,0,2
68506,0.058148799995251466,47500.332853599997,3,0,1
68506,0.090010499996424187,47500.364715299998,3,0,2
68506,0.092072699997515883,47500.366777499999,3,0,1
68506,0.11524199999985285,47500.389946800002,3,0,1
68506,0.16961469999660039,47500.444319499999,3,0,1
68506,0.1792695999974967,47500.453974399999,6,0,1
68506,0.1792695999974967,47500.453974399999,7,0,1
68506,0.1792695999974967,47500.453974399999,3,0,1
68506,0.21505339999566786,47500.489758199998,3,0,1
68506,0.21884389999468112,47500.493548699997,3,0,1
68506,0.22205449999455595,47500.496759299996,3,0,1
68506,0.22385609999764711,47500.4985609,3,0,1
68506,0.22494539999752305,47500.499650199999,3,0,1
68506,0.25534859999606851,47500.530053399998,3,0,2
68506,0.2680220999973244,47500.542726899999,3,0,1
68506,0.28182569999626139,47500.556530499998,3,0,1
68506,0.29856219999783207,47500.573267,3,0,1
68506,0.29944940000132192,47500.574154200003,3,0,1
68506,0.30420709999452811,47500.578911899996,3,0,2
68506,0.30504329999530455,47500.579748099997,3,0,2
68506,0.31177839999872958,47500.586483200001,6,0,1
68506,0.31177839999872958,47500.586483200001,7,0,1
68506,0.33345510000071954,47500.608159900003,3,0,1
68506,0.33707660000072792,47500.611781400003,3,0,2
68506,0.35401360000105342,47500.628718400003,3,0,2
68506,0.3617207999996026,47500.636425600002,3,0,1
68506,0.36852939999516821,47500.643234199997,3,0,2
68506,0.38027019999572076,47500.654974999998,3,0,1
68506,0.38846299999568146,47500.663167799998,6,0,1
68506,0.38846299999568146,47500.663167799998,7,0,1
68506,0.40007909999985714,47500.674783900002,3,0,1
68506,0.44849640000029467,47500.723201200002,6,0,1
68506,0.44849640000029467,47500.723201200002,7,0,1
68506,0.44962039999518311,47500.724325199997,3,0,1
68506,0.48473509999894304,47500.759439900001,3,0,1
68506,0.49309549999452429,47500.767800299996,3,0,1
68506,0.5034555999955046,47500.778160399997,3,0,1
68506,0.50610469999810448,47500.7808095,3,0,1
68506,0.51108869999734452,47500.785793499999,3,0,2
68506,0.51644289999967441,47500.791147700002,3,0,2
68506,0.5225642000004882,47500.797269000002,3,0,1
68506,0.53628139999636915,47500.810986199998,3,0,2
68506,0.55018189999827882,47500.8248867,3,0,1
68506,0.55513849999988452,47500.829843300002,3,0,2
68506,0.59442729999864241,47500.869132100001,3,0,1
68506,0.61952590000146301,47500.894230700003,3,0,1
68506,0.62101409999741009,47500.895718899999,3,0,2
68506,0.62898489999497542,47500.903689699997,3,0,1
68506,0.63327869999920949,47500.907983500001,3,0,1
68506,0.64753059999929974,47500.922235400001,3,0,2
68506,0.64804279999952996,47500.922747600001,3,0,1
68506,0.67551299999468029,47500.950217799997,3,0,1
68506,0.67632159999629948,47500.951026399998,3,0,2
68506,0.68298409999988507,47500.957688900002,3,0,1
68506,0.7034124999991036,47500.978117300001,3,0,1
68506,0.72655859999940731,47501.001263400001,3,0,2
68506,0.73724489999585785,47501.011949699998,3,0,2
68506,0.75294969999958994,47501.027654500002,6,0,1
68506,0.75294969999958994,47501.027654500002,7,0,1
68506,0.75695889999769861,47501.0316637,3,0,2
68506,0.76594469999690773,47501.040649499999,3,0,1
68506,0.76981299999897601,47501.044517800001,6,0,1
68506,0.76981299999897601,47501.044517800001,7,0,1
68506,0.78016669999487931,47501.054871499997,6,0,1
68506,0.78016669999487931,47501.054871499997,7,0,1
68506,0.78227199999673758,47501.056976799999,3,0,1
68506,0.79463009999744827,47501.069334899999,3,0,2
68506,0.79985379999561701,47501.074558599998,3,0,1
68506,0.82365749999735272,47501.098362299999,3,0,1
68506,0.84369109999533975,47501.118395899997,3,0,1
68506,0.86295539999991888,47501.137660200002,3,0,2
68506,0.86616739999590209,47501.140872199998,3,0,1
68506,0.87188559999776771,47501.1465904,6,0,1
68506,0.87188559999776771,47501.1465904,7,0,1
68506,0.89970789999642875,47501.174412699998,3,0,1
68506,0.90019549999851733,47501.1749003,3,0,1
68506,0.90021089999936521,47501.174915700001,3,0,2
68506,0.92417410000052769,47501.198878900002,6,0,1
68506,0.92417410000052769,47501.198878900002,7,0,1
68506,0.94821219999721507,47501.222916999999,3,0,2
68506,0.95052929999656044,47501.225234099998,3,0,1
68506,0.95552879999740981,47501.230233599999,3,0,2
68506,0.96607879999646684,47501.240783599998,6,0,1
68506,0.96607879999646684,47501.240783599998,7,0,1
68506,0.96607879999646684,47501.240783599998,3,0,1
68506,0.96927950000099372,47501.243984300003,3,0,2
68506,0.98534249999647727,47501.260047299998,3,0,2
68506,1.0040481999967596,47501.278752999999,3,0,1
68506,1.043015799994464,47501.317720599996,3,0,1
68506,1.0451470999978483,47501.3198519,3,0,1
68506,1.0533972999983234,47501.3281021,3,0,2
68506,1.0562907999992603,47501.330995600001,3,0,2
68506,1.0896473999964655,47501.364352199998,3,0,2
68506,1.1025147999971523,47501.377219599999,3,0,2
68506,1.1030742000002647,47501.377779000002,3,0,1
68506,1.1074271999968914,47501.382131999999,3,0,1
68506,1.1116064000016195,47501.386311200004,3,0,2
68506,1.1386081999953603,47501.413312999997,3,0,1
68506,1.1506068000016967,47501.425311600004,3,0,2
68506,1.1624602999945637,47501.437165099996,3,0,2
68506,1.1651124999989406,47501.439817300001,3,0,1
68506,1.1694935999985319,47501.4441984,3,0,2
68506,1.1808592999950633,47501.455564099997,3,0,2
68506,1.1998751999999513,47501.474580000002,3,0,2
68506,1.2058054000008269,47501.480510200003,6,0,1
68506,1.2058054000008269,47501.480510200003,7,0,1
68506,1.2091087000007974,47501.483813500003,3,0,1
68506,1.2151570999994874,47501.489861900001,3,0,2
68506,1.2193282000007457,47501.494033000003,3,0,1
68506,1.2456126999968546,47501.520317499999,3,0,1
68506,1.246799499996996,47501.521504299999,3,0,2
68506,1.2470402999970247,47501.521745099999,3,0,2
68506,1.2816346999970847,47501.556339499999,3,0,1
68506,1.2838550999949803,47501.558559899997,3,0,2
68506,1.2897052999978769,47501.5644101,3,0,2
68506,1.2926574000011897,47501.567362200003,3,0,2
68506,1.3029085000016494,47501.577613300004,3,0,1
68506,1.3263875999982702,47501.6010924,3,0,1
68506,1.3430882999964524,47501.617793099998,3,0,1
68506,1.3448041000010562,47501.619508900003,3,0,1
68506,1.3508748999956879,47501.625579699998,3,0,1
68506,1.355958299995109,47501.630663099997,3,0,1
68506,1.3678336000011768,47501.642538400003,3,0,1
68506,1.4064015999974799,47501.681106399999,6,0,1
68506,1.4064015999974799,47501.681106399999,7,0,1
68506,1.4100331000008737,47501.684737900003,3,0,2
68506,1.4196665999988909,47501.694371400001,3,0,1
68506,1.4230195999989519,47501.697724400001,6,0,1
68506,1.4230195999989519,47501.697724400001,7,0,1
68506,1.4412691999968956,47501.715973999999,3,0,1
68506,1.4758978999961982,47501.750602699998,3,0,1
68506,1.5036252999998396,47501.778330100002,3,0,1
68506,1.5254230999998981,47501.800127900002,3,0,1
68506,1.5288569999975152,47501.803561799999,3,0,1
68506,1.5745292999999947,47501.849234100002,3,0,2
68506,1.5902338000014424,47501.864938600003,3,0,1
68506,1.5982880999945337,47501.872992899996,3,0,2
68506,1.60542169999826,47501.8801265,6,0,1
68506,1.60542169999826,47501.8801265,7,0,1
68506,1.6341245000003255,47501.908829300002,3,0,2
68506,1.6421569999947678,47501.916861799997,6,0,1
68506,1.6421569999947678,47501.916861799997,7,0,1
68506,1.6462033999996493,47501.920908200002,3,0,2
68506,1.657893999996304,47501.932598799998,3,0,1
68506,1.6655074000009336,47501.940212200003,3,0,1
68506,1.6740515999990748,47501.948756400001,3,0,1
68506,1.6766894999964279,47501.951394299998,6,0,1
68506,1.6766894999964279,47501.951394299998,7,0,1
68506,1.6787536999981967,47501.9534585,3,0,2
68506,1.6791445999988355,47501.953849400001,3,0,2
68506,1.7245191999973031,47501.999223999999,3,0,1
68506,1.726458699995419,47502.001163499997,3,0,1
68506,1.7280265000008512,47502.002731300003,3,0,2
68506,1.7348588999957428,47502.009563699998,3,0,1
68506,1.7465821000005235,47502.021286900002,3,0,1
68506,1.772608899998886,47502.047313700001,3,0,1
68506,1.7929780999984359,47502.0676829,3,0,2
68506,1.7930466999969212,47502.067751499999,3,0,1
68506,1.8228376999977627,47502.0975425,3,0,1
68506,1.8484730999989551,47502.123177900001,3,0,1
68506,1.8492607000007411,47502.123965500003,3,0,1
68506,1.8524953999949503,47502.127200199997,3,0,1
68506,1.8652692999967257,47502.139974099999,3,0,1
68506,1.8781042999980855,47502.1528091,3,0,1
68506,1.8949304999987362,47502.169635300001,3,0,2
68506,1.8978972999975667,47502.172602099999,3,0,2
68506,1.9022956999979215,47502.1770005,3,0,2
68506,1.9026524000000791,47502.177357200002,3,0,1
68506,1.9040240999966045,47502.178728899999,3,0,1
68506,1.9092342000003555,47502.183939000002,6,0,1
68506,1.9092342000003555,47502.183939000002,7,0,1
68506,1.9447141999989981,47502.219419000001,6,0,1
68506,1.9447141999989981,47502.219419000001,7,0,1
68506,1.9635417999961646,47502.238246599998,3,0,1
68506,1.9877205999946455,47502.262425399997,3,0,1
68506,1.9957078000006732,47502.270412600003,3,0,1
68506,2.0076889999982086,47502.2823938,3,0,1
68506,2.0177264999947511,47502.292431299997,3,0,1
68506,0.0026944999990519136,47526.6429966,3,0,2
68506,0.022756400001526345,47526.663058500002,3,0,1
68506,0.04460300000209827,47526.684905100003,3,0,2
68506,0.05621650000102818,47526.696518600002,3,0,1
68506,0.056617000002006534,47526.696919100003,3,0,1
68506,0.068104600002698135,47526.708406700003,3,0,1
68506,0.071188800000527408,47526.711490900001,3,0,1
68506,0.072990200002095662,47526.713292300003,3,0,2
68506,0.11200190000090515,47526.752304000001,3,0,1
68506,0.11518339999747695,47526.755485499998,3,0,1
68506,0.11997189999965485,47526.760274,3,0,1
68506,0.12091359999612905,47526.761215699997,3,0,2
68506,0.12787899999966612,47526.7681811,3,0,2
68506,0.13627070000075037,47526.776572800001,3,0,2
68506,0.13858629999594996,47526.778888399997,3,0,2
68506,0.13905659999727504,47526.779358699998,6,0,1
68506,0.13905659999727504,47526.779358699998,7,0,1
68506,0.14104529999895021,47526.7813474,3,0,1
68506,0.15779389999806881,47526.798095999999,3,0,2
68506,0.16721569999936037,47526.8075178,3,0,1
68506,0.16994680000061635,47526.810248900001,3,0,2
68506,0.17071869999927003,47526.8110208,3,0,1
68506,0.17548019999958342,47526.8157823,3,0,1
68506,0.17650339999818243,47526.816805499999,3,0,2
68506,0.19013299999642186,47526.830435099997,3,0,1
68506,0.19049220000306377,47526.830794300004,3,0,1
68506,0.19534420000127284,47526.835646300002,3,0,1
68506,0.1970422000013059,47526.837344300002,3,0,2
68506,0.20344589999876916,47526.843747999999,3,0,2
68506,0.20377709999593208,47526.844079199996,3,0,2
68506,0.23120200000266777,47526.871504100003,3,0,2
68506,0.24301939999713795,47526.883321499998,3,0,2
68506,0.25194280000141589,47526.892244900002,3,0,1
68506,0.25476180000259774,47526.895063900003,3,0,2
68506,0.26811689999885857,47526.908418999999,3,0,2
68506,0.27067289999831701,47526.910974999999,3,0,2
68506,0.28680570000142325,47526.927107800002,3,0,1
68506,0.29623179999907734,47526.9365339,3,0,2
68506,0.30282099999749335,47526.943123099998,3,0,1
68506,0.3029577999986941,47526.943259899999,3,0,2
68506,0.30642819999775384,47526.946730299998,3,0,1
68506,0.30786809999699472,47526.948170199998,3,0,1
68506,0.33399990000179969,47526.974302000002,3,0,2
68506,0.35634230000141542,47526.996644400002,3,0,2
68506,0.35954359999595908,47526.999845699997,3,0,1
68506,0.38019099999655737,47527.020493099997,3,0,1
68506,0.38898660000268137,47527.029288700003,3,0,2
68506,0.39088939999783179,47527.031191499998,3,0,2
68506,0.40740540000115288,47527.047707500002,3,0,1
68506,0.41075339999952121,47527.0510555,3,0,1
68506,0.44981700000062119,47527.090119100001,3,0,1
68506,0.46691650000138907,47527.107218600002,3,0,2
68506,0.46799720000126399,47527.108299300002,3,0,2
68506,0.48011709999991581,47527.1204192,6,0,1
68506,0.48011709999991581,47527.1204192,7,0,1
68506,0.48618379999970784,47527.1264859,3,0,2
68506,0.49107289999665227,47527.131374999997,3,0,2
68506,0.50201569999626372,47527.142317799997,3,0,1
68506,0.5068877000012435,47527.147189800002,3,0,1
68506,0.51689919999625999,47527.157201299997,3,0,1
68506,0.51979279999795835,47527.160094899999,3,0,1
68506,0.52140469999721972,47527.161706799998,3,0,2
68506,0.53044260000024224,47527.170744700001,6,0,1
68506,0.53044260000024224,47527.170744700001,7,0,1
68506,0.53280239999730838,47527.173104499998,3,0,1
68506,0.53337179999653017,47527.173673899997,3,0,1
68506,0.53486749999865424,47527.175169599999,6,0,1
68506,0.53486749999865424,47527.175169599999,7,0,1
68506,0.53567869999824325,47527.175980799999,3,0,1
68506,0.53772800000297138,47527.178030100004,3,0,1
68506,0.5405218000014429,47527.180823900002,3,0,2
68506,0.55496770000172546,47527.195269800002,3,0,1
68506,0.57057419999910053,47527.2108763,6,0,1
68506,0.57057419999910053,47527.2108763,7,0,1
68506,0.57347289999597706,47527.213774999997,3,0,2
68506,0.58375789999990957,47527.22406,6,0,1
68506,0.58375789999990957,47527.22406,7,0,1
68506,0.58718460000091,47527.227486700001,3,0,2
68506,0.59943380000186153,47527.239735900002,3,0,1
68506,0.63015920000179904,47527.270461300002,3,0,2
68506,0.63852300000144169,47527.278825100002,6,0,1
68506,0.63852300000144169,47527.278825100002,7,0,1
68506,0.65148079999926267,47527.2917829,3,0,1
68506,0.67067949999909615,47527.3109816,3,0,1
68506,0.67181059999711579,47527.312112699998,3,0,2
68506,0.67921080000087386,47527.319512900001,3,0,2
68506,0.68206669999926817,47527.3223688,3,0,1
68506,0.68579650000174297,47527.326098600002,3,0,1
68506,0.68587729999853764,47527.326179399999,6,0,1
68506,0.68587729999853764,47527.326179399999,7,0,1
68506,0.68828960000246298,47527.328591700003,6,0,1
68506,0.68828960000246298,47527.328591700003,7,0,1
