Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.9409559999985504,43005.790230899998,6,0,1
68498,0.9409559999985504,43005.790230899998,7,0,1
68498,0.94215580000309274,43005.791430700003,3,0,1
68498,0.95104390000051353,43005.8003188,3,0,1
68498,0.97097590000339551,43005.820250800003,3,0,1
68498,0.97445890000381041,43005.823733800004,6,0,1
68498,0.97445890000381041,43005.823733800004,7,0,1
68498,0.98070410000218544,43005.829979000002,3,0,2
68498,0.99814440000045579,43005.8474193,3,0,2
68498,1.0093054000026314,43005.858580300002,3,0,1
68498,1.0301318999991054,43005.879406799999,6,0,1
68498,1.0301318999991054,43005.879406799999,7,0,1
68498,1.0429988999967463,43005.892273799996,3,0,1
68498,1.0620160000034957,43005.911290900003,3,0,1
68498,1.0662774000011268,43005.915552300001,3,0,1
68498,1.0676856999998563,43005.9169606,6,0,1
68498,1.0676856999998563,43005.9169606,7,0,1
68498,1.0711656999992556,43005.920440599999,3,0,2
68498,1.0725126999968779,43005.921787599997,3,0,2
68498,1.0868008000034024,43005.936075700003,3,0,1
68498,1.0912909000035143,43005.940565800003,3,0,1
68498,1.1206191000019317,43005.969894000002,3,0,1
68498,1.1223087999969721,43005.971583699997,3,0,1
68498,1.1239322999972501,43005.973207199997,3,0,1
68498,1.1388015999982599,43005.988076499998,3,0,1
68498,1.1632597999996506,43006.012534699999,3,0,1
68498,1.1713404000038281,43006.020615300004,3,0,2
68498,1.1714893000025768,43006.020764200002,3,0,1
68498,1.1940507000035723,43006.043325600003,3,0,2
68498,1.2050192000024254,43006.054294100002,3,0,2
68498,1.2055825999996159,43006.054857499999,3,0,1
68498,1.2135664000015822,43006.062841300001,3,0,2
68498,1.2149078000002191,43006.0641827,3,0,2
68498,1.2168526000023121,43006.066127500002,3,0,1
68498,1.2313178999975207,43006.080592799997,6,0,1
68498,1.2313178999975207,43006.080592799997,7,0,1
68498,1.2343273000005865,43006.0836022,3,0,2
68498,1.2781756999975187,43006.127450599997,3,0,1
68498,1.3069025000004331,43006.1561774,3,0,1
68498,1.3250648000030196,43006.174339700003,3,0,2
68498,1.3539059000031557,43006.203180800003,6,0,1
68498,1.3539059000031557,43006.203180800003,7,0,1
68498,1.3793082999982289,43006.228583199998,3,0,2
68498,1.3817797000010614,43006.231054600001,3,0,1
68498,1.3880351999978302,43006.237310099998,3,0,2
68498,1.3968314000012469,43006.246106300001,3,0,2
68498,1.4114785999991,43006.260753499999,3,0,1
68498,1.4328688000023249,43006.282143700002,3,0,2
68498,1.4440832000036607,43006.293358100003,3,0,1
68498,1.4575169000017922,43006.306791800002,6,0,1
68498,1.4575169000017922,43006.306791800002,7,0,1
68498,1.4729165000026114,43006.322191400002,3,0,1
68498,1.5050180999969598,43006.354292999997,3,0,1
68498,1.5160900999981095,43006.365364999998,3,0,2
68498,1.5316354000024148,43006.380910300002,3,0,1
68498,1.5448976999978186,43006.394172599998,6,0,1
68498,1.5448976999978186,43006.394172599998,7,0,1
68498,1.5590139999985695,43006.408288899998,3,0,2
68498,1.5695822999987286,43006.418857199998,3,0,2
68498,1.5703161999990698,43006.419591099999,3,0,2
68498,1.5863901999982772,43006.435665099998,3,0,2
68498,1.5893502000035369,43006.438625100003,3,0,2
68498,1.5896361999984947,43006.438911099998,3,0,1
68498,1.6134183000031044,43006.462693200003,3,0,1
68498,1.6155496999999741,43006.4648246,3,0,1
68498,1.6157069999972009,43006.464981899997,6,0,1
68498,1.6157069999972009,43006.464981899997,7,0,1
68498,1.6208058999982313,43006.470080799998,3,0,2
68498,1.6273834000021452,43006.476658300002,6,0,1
68498,1.6273834000021452,43006.476658300002,7,0,1
68498,1.6331094999986817,43006.482384399998,6,0,1
68498,1.6331094999986817,43006.482384399998,7,0,1
68498,1.6408461000028183,43006.490121000003,3,0,1
68498,1.6430025000008754,43006.492277400001,3,0,1
68498,1.6744824999987031,43006.523757399998,3,0,2
68498,1.6750459000031697,43006.524320800003,3,0,1
68498,1.6868166999993264,43006.536091599999,3,0,2
68498,1.7062412000013865,43006.555516100001,3,0,2
68498,1.7294449000037275,43006.578719800003,3,0,1
68498,1.7308361000032164,43006.580111000003,3,0,1
68498,1.747780600002443,43006.597055500002,3,0,1
68498,1.7497935999999754,43006.5990685,3,0,1
68498,1.7806988000011188,43006.629973700001,6,0,1
68498,1.7806988000011188,43006.629973700001,7,0,1
68498,1.7835960000011255,43006.632870900001,3,0,2
68498,1.7995683999979519,43006.648843299998,3,0,1
68498,1.7996811999983038,43006.648956099998,3,0,1
68498,1.8073363000003155,43006.6566112,3,0,2
68498,1.821004700002959,43006.670279600003,3,0,2
68498,1.8520721000022604,43006.701347000002,3,0,1
68498,1.8687379000039073,43006.718012800004,3,0,2
68498,1.8739695999975083,43006.723244499997,3,0,1
68498,1.8849333999969531,43006.734208299997,3,0,2
68498,1.8949995000002673,43006.7442744,3,0,2
68498,1.8971621000018786,43006.746437000002,3,0,1
68498,1.9223581999976886,43006.771633099997,3,0,1
68498,1.9254157000032137,43006.774690600003,3,0,1
68498,1.931100100002368,43006.780375000002,3,0,2
68498,1.9358902000021772,43006.785165100002,3,0,1
68498,1.9444453000032809,43006.793720200003,3,0,2
68498,1.9444724999993923,43006.793747399999,3,0,2
68498,1.9497875000015483,43006.799062400001,6,0,1
68498,1.9497875000015483,43006.799062400001,7,0,1
68498,1.9538469999970403,43006.803121899997,3,0,2
68498,1.9592953000028501,43006.808570200003,3,0,1
68498,1.9988509000031627,43006.848125800003,3,0,1
68498,2.0003049000006285,43006.8495798,3,0,1
68498,2.0173813000001246,43006.8666562,6,0,1
68498,2.0173813000001246,43006.8666562,7,0,1
68498,0.0035334999993210658,43025.093102899998,3,0,1
68498,0.011338700001942925,43025.100908100001,6,0,1
68498,0.011338700001942925,43025.100908100001,7,0,1
68498,0.037794399999256711,43025.127363799998,6,0,1
68498,0.037794399999256711,43025.127363799998,7,0,1
68498,0.040403600003628526,43025.129973000003,3,0,1
68498,0.062252199997601565,43025.151821599997,3,0,1
68498,0.062605799997982103,43025.152175199997,6,0,1
68498,0.062605799997982103,43025.152175199997,7,0,1
68498,0.063753200003702659,43025.153322600003,3,0,2
68498,0.069298200003686361,43025.158867600003,3,0,1
68498,0.082362200002535246,43025.171931600002,3,0,1
68498,0.094318000003113411,43025.183887400002,3,0,2
68498,0.096191500000713859,43025.1857609,3,0,2
68498,0.096403199997439515,43025.185972599997,3,0,1
68498,0.097200900003372226,43025.186770300003,3,0,2
68498,0.10490479999862146,43025.194474199998,3,0,1
68498,0.12495820000185631,43025.214527600001,3,0,2
68498,0.12780819999898085,43025.217377599998,3,0,1
68498,0.15881600000284379,43025.248385400002,3,0,1
68498,0.16482019999966724,43025.254389599999,3,0,1
68498,0.17163760000403272,43025.261207000003,3,0,2
68498,0.17378710000048159,43025.2633565,6,0,1
68498,0.17378710000048159,43025.2633565,7,0,1
68498,0.19394560000364436,43025.283515000003,3,0,2
68498,0.22186099999817088,43025.311430399997,3,0,1
68498,0.22873239999898942,43025.318301799998,3,0,1
68498,0.23657320000347681,43025.326142600003,3,0,2
68498,0.23935139999957755,43025.328920799999,3,0,1
68498,0.25257950000377605,43025.342148900003,3,0,2
68498,0.2560659000009764,43025.3456353,3,0,1
68498,0.26873950000299374,43025.358308900002,3,0,1
68498,0.28780279999773484,43025.377372199997,3,0,2
68498,0.2941962999975658,43025.383765699997,3,0,2
68498,0.33524120000220137,43025.424810600001,3,0,1
68498,0.35543480000342242,43025.445004200003,3,0,1
68498,0.35837059999903431,43025.447939999998,3,0,2
68498,0.36877459999959683,43025.458343999999,6,0,1
68498,0.36877459999959683,43025.458343999999,7,0,1
68498,0.37884420000045793,43025.4684136,3,0,1
68498,0.39657609999994747,43025.486145499999,3,0,1
68498,0.40581679999741027,43025.495386199997,3,0,1
68498,0.41447889999835752,43025.504048299998,3,0,2
68498,0.42691090000153054,43025.516480300001,3,0,2
68498,0.43665380000311416,43025.526223200002,3,0,1
68498,0.43743289999838453,43025.527002299998,3,0,2
68498,0.4571044999975129,43025.546673899997,3,0,1
68498,0.46485630000097444,43025.5544257,3,0,1
68498,0.46536329999798909,43025.554932699997,3,0,1
68498,0.46624410000367789,43025.555813500003,3,0,1
68498,0.4725823999979184,43025.562151799997,3,0,1
68498,0.49331979999988107,43025.582889199999,3,0,1
68498,0.49674049999885028,43025.586309899998,3,0,1
68498,0.49851859999762382,43025.588087999997,3,0,1
68498,0.51852540000254521,43025.608094800002,3,0,1
68498,0.53349980000348296,43025.623069200003,3,0,2
68498,0.5338119000007282,43025.6233813,3,0,2
68498,0.53800580000097398,43025.6275752,3,0,1
68498,0.55653180000081193,43025.6461012,3,0,2
68498,0.58707960000174353,43025.676649000001,6,0,1
68498,0.58707960000174353,43025.676649000001,7,0,1
68498,0.66701409999950556,43025.756583499999,3,0,2
68498,0.70502800000394927,43025.794597400003,6,0,1
68498,0.70502800000394927,43025.794597400003,7,0,1
68498,0.70673790000000736,43025.796307299999,3,0,1
68498,0.73261009999987436,43025.822179499999,3,0,1
68498,0.76776070000050822,43025.8573301,3,0,2
68498,0.77970009999989998,43025.869269499999,3,0,1
68498,0.78048239999770885,43025.870051799997,3,0,1
68498,0.80573200000071665,43025.8953014,3,0,2
68498,0.81300600000395207,43025.902575400003,3,0,1
68498,0.82402349999756552,43025.913592899997,3,0,2
68498,0.83918809999886435,43025.928757499998,3,0,2
68498,0.83970009999757167,43025.929269499997,3,0,2
68498,0.84130000000004657,43025.930869399999,3,0,2
68498,0.87603020000096876,43025.9655996,3,0,2
68498,0.87849819999973988,43025.968067599999,3,0,2
68498,0.88294760000280803,43025.972517000002,3,0,1
68498,0.88611150000360794,43025.975680900003,3,0,2
68498,0.88804630000231555,43025.977615700001,3,0,2
68498,0.89395969999895897,43025.983529099998,3,0,1
68498,0.89650860000256216,43025.986078000002,3,0,2
68498,0.89960699999937788,43025.989176399999,3,0,1
68498,0.90735230000427691,43025.996921700003,3,0,2
68498,0.92057460000069113,43026.010144,3,0,2
68498,0.92572579999978188,43026.015295199999,3,0,1
68498,0.93339479999849573,43026.022964199998,6,0,1
68498,0.93339479999849573,43026.022964199998,7,0,1
68498,0.94082150000031106,43026.030390899999,3,0,2
68498,0.9429902999982005,43026.032559699997,3,0,1
68498,0.95696940000198083,43026.046538800001,3,0,2
68498,0.99573120000422932,43026.085300600003,3,0,2
68498,1.0024826000008034,43026.092052,3,0,1
68498,1.0168111000020872,43026.106380500001,3,0,2
68498,1.0271747000006144,43026.1167441,3,0,1
68498,1.0453204000004916,43026.1348898,3,0,1
68498,1.0479820000036852,43026.137551400003,3,0,1
68498,1.055498699999589,43026.145068099999,3,0,2
68498,1.0666266000043834,43026.156196000004,3,0,2
68498,1.0827347000013106,43026.1723041,3,0,1
68498,1.111405100004049,43026.200974500003,3,0,1
68498,1.1307050000032177,43026.220274400002,3,0,2
68498,1.1410080999994534,43026.230577499999,3,0,2
68498,1.1445940999983577,43026.234163499998,3,0,2
68498,1.1484398000029614,43026.238009200002,3,0,1
68498,1.1573768000016571,43026.246946200001,3,0,1
68498,1.1586719000042649,43026.248241300003,3,0,2
68498,1.1592865999991773,43026.248855999998,3,0,1
68498,1.1655939999982365,43026.255163399997,3,0,1
68498,1.1659195000029285,43026.255488900002,6,0,1
68498,1.1659195000029285,43026.255488900002,7,0,1
68498,1.1694939000008162,43026.2590633,6,0,1
68498,1.1694939000008162,43026.2590633,7,0,1
68498,1.1908177000004798,43026.2803871,3,0,2
68498,1.1963088999982574,43026.285878299997,3,0,1
68498,1.2001182000021799,43026.289687600001,3,0,1
68498,1.2095946999979788,43026.299164099997,3,0,2
68498,1.2138639999975567,43026.303433399997,6,0,1
68498,1.2138639999975567,43026.303433399997,7,0,1
68498,1.2173289999991539,43026.306898399998,3,0,1
68498,1.2231678000025568,43026.312737200002,3,0,2
68498,1.227306699998735,43026.316876099998,3,0,2
68498,1.2595667999994475,43026.349136199999,3,0,1
68498,1.2673521000033361,43026.356921500002,3,0,2
68498,1.2713165000022855,43026.360885900001,3,0,2
68498,1.2737735999980941,43026.363342999997,3,0,2
68498,1.2774962999974377,43026.367065699997,3,0,2
68498,1.2860971999980393,43026.375666599997,3,0,1
68498,1.2974673999997322,43026.387036799999,3,0,1
68498,1.2979774999985239,43026.387546899998,3,0,1
68498,1.3040235000007669,43026.3935929,3,0,2
68498,1.3175891999999294,43026.407158599999,3,0,1
68498,1.3533557999980985,43026.442925199997,3,0,1
68498,1.3616512000007788,43026.4512206,6,0,1
68498,1.3616512000007788,43026.4512206,7,0,1
68498,1.3644896000041626,43026.454059000003,3,0,1
68498,1.3735067000015988,43026.463076100001,3,0,1
68498,1.374091400000907,43026.4636608,3,0,2
68498,1.3760408000016469,43026.465610200001,3,0,2
68498,1.3896705000006477,43026.4792399,3,0,1
68498,1.3998875000033877,43026.489456900003,3,0,2
68498,1.4023892000041087,43026.491958600003,3,0,1
68498,1.4031600000016624,43026.492729400001,3,0,1
68498,1.4159968000021763,43026.505566200001,3,0,1
68498,1.4524594000031357,43026.542028800002,3,0,2
68498,1.4541528999980073,43026.543722299997,3,0,1
68498,1.4578003999995417,43026.547369799999,3,0,1
68498,1.4610515000022133,43026.550620900001,3,0,2
68498,1.4698906999983592,43026.559460099998,3,0,2
68498,1.4725429000027361,43026.562112300002,3,0,1
68498,1.472544399999606,43026.562113799999,3,0,1
68498,1.4754135000039241,43026.564982900003,3,0,1
68498,1.481021999999939,43026.570591399999,3,0,2
68498,1.4953116000033333,43026.584881000002,6,0,1
68498,1.4953116000033333,43026.584881000002,7,0,1
68498,1.5062515000026906,43026.595820900002,3,0,2
68498,1.5162211999995634,43026.605790599999,3,0,2
68498,1.5294549000027473,43026.619024300002,3,0,1
68498,1.5316421000025002,43026.621211500002,3,0,2
68498,1.5336927000025753,43026.623262100002,3,0,1
68498,1.5583110000006855,43026.6478804,3,0,2
68498,1.5676018000012846,43026.6571712,3,0,1
68498,1.5818464000039967,43026.671415800003,3,0,2
68498,1.5900890999982948,43026.679658499997,3,0,2
68498,1.6057973999995738,43026.695366799999,3,0,1
68498,1.6112076999997953,43026.700777099999,3,0,2
68498,1.6451229000012972,43026.7346923,3,0,1
68498,1.6581985000011628,43026.7477679,3,0,1
68498,1.6687082999997074,43026.758277699999,3,0,1
68498,1.6835184000010486,43026.7730878,6,0,1
68498,1.6835184000010486,43026.7730878,7,0,1
68498,1.6981324000007589,43026.7877018,3,0,1
68498,1.6984539999975823,43026.788023399997,6,0,1
68498,1.6984539999975823,43026.788023399997,7,0,1
68498,1.7257738999978756,43026.815343299997,3,0,1
68498,1.7297916000024998,43026.819361000002,3,0,2
68498,1.7413202000025194,43026.830889600002,3,0,1
68498,1.7615607000043383,43026.851130100004,6,0,1
68498,1.7615607000043383,43026.851130100004,7,0,1
68498,1.7652935000005527,43026.8548629,3,0,1
68498,1.8052879000024404,43026.894857300002,3,0,1
68498,1.8103403999994043,43026.899909799999,3,0,1
68498,1.822323200001847,43026.911892600001,3,0,2
68498,1.8316043000013451,43026.921173700001,3,0,2
68498,1.8322067000044626,43026.921776100004,3,0,1
68498,1.8420618000018294,43026.931631200001,3,0,2
68498,1.8431271000008564,43026.9326965,3,0,2
68498,1.8439346000013757,43026.933504000001,3,0,1
68498,1.844729800002824,43026.934299200002,3,0,1
68498,1.8547667000020738,43026.944336100001,3,0,2
68498,1.8834303999974509,43026.972999799997,3,0,2
68498,1.9313521000003675,43027.0209215,3,0,1
68498,1.9477540000007139,43027.0373234,3,0,2
68498,1.959183099999791,43027.048752499999,3,0,2
68498,1.9634671000021626,43027.053036500001,3,0,2
68498,1.9860236000022269,43027.075593000001,3,0,2
68498,1.9995751000024029,43027.089144500002,3,0,1
68498,2.0050921000001836,43027.094661499999,3,0,2
68498,0.020370400001411326,43053.716052000003,3,0,1
68498,0.033557199996721465,43053.729238799999,3,0,1
68498,0.040417099997284822,43053.736098699999,3,0,1
68498,0.059232599996903446,43053.754914199999,3,0,1
68498,0.070661799996742047,43053.766343399999,3,0,2
68498,0.085175299995171372,43053.780856899997,3,0,2
68498,0.092332699998223688,43053.7880143,6,0,1
68498,0.092332699998223688,43053.7880143,7,0,1
68498,0.10339589999784948,43053.7990775,3,0,2
68498,0.1180062999992515,43053.813687900001,3,0,1
68498,0.1219961999959196,43053.817677799998,6,0,1
68498,0.1219961999959196,43053.817677799998,7,0,1
68498,0.13887509999767644,43053.8345567,6,0,1
68498,0.13887509999767644,43053.8345567,7,0,1
68498,0.1420085999998264,43053.837690200002,3,0,2
68498,0.14316010000038659,43053.838841700002,3,0,1
68498,0.14362329999858048,43053.839304900001,3,0,2
68498,0.1497839000003296,43053.845465500002,3,0,2
68498,0.15428509999765083,43053.8499667,3,0,1
68498,0.16101779999735299,43053.856699399999,3,0,1
68498,0.16152280000096653,43053.857204400003,3,0,2
68498,0.17621520000102464,43053.871896800003,3,0,2
68498,0.20086659999651602,43053.896548199999,3,0,1
68498,0.20158999999694061,43053.897271599999,3,0,2
68498,0.20378859999618726,43053.899470199998,3,0,1
68498,0.22530839999672025,43053.920989999999,3,0,1
68498,0.28130339999916032,43053.976985000001,3,0,1
68498,0.28233299999556039,43053.978014599998,3,0,1
68498,0.28354179999587359,43053.979223399998,6,0,1
68498,0.28354179999587359,43053.979223399998,7,0,1
68498,0.29715949999808799,43053.9928411,3,0,2
68498,0.29784039999503875,43053.993521999997,6,0,1
68498,0.29784039999503875,43053.993521999997,7,0,1
68498,0.3112939999991795,43054.006975600001,3,0,2
68498,0.33423000000038883,43054.029911600002,3,0,1
68498,0.35282089999964228,43054.048502500002,6,0,1
68498,0.35282089999964228,43054.048502500002,7,0,1
68498,0.35496820000116713,43054.050649800003,6,0,1
68498,0.35496820000116713,43054.050649800003,7,0,1
68498,0.3580147999964538,43054.053696399998,3,0,2
68498,0.36599449999630451,43054.061676099998,3,0,2
68498,0.38312009999935981,43054.078801700001,3,0,1
68498,0.38557209999999031,43054.081253700002,6,0,1
68498,0.38557209999999031,43054.081253700002,7,0,1
68498,0.41061310000077356,43054.106294700003,3,0,2
68498,0.41387119999853894,43054.109552800001,3,0,2
68498,0.43062199999985751,43054.126303600002,3,0,2
68498,0.43370660000073258,43054.129388200003,3,0,2
68498,0.43649919999734266,43054.132180799999,3,0,1
68498,0.4435553000002983,43054.139236900002,3,0,1
68498,0.45415829999546986,43054.149839899997,3,0,2
68498,0.4965026999998372,43054.192184300002,3,0,1
68498,0.50410019999981159,43054.199781800002,3,0,2
68498,0.5057133000009344,43054.201394900003,3,0,1
68498,0.51483849999931408,43054.210520100001,6,0,1
68498,0.51483849999931408,43054.210520100001,7,0,1
68498,0.51922339999873657,43054.214905000001,3,0,2
68498,0.53097889999480685,43054.226660499997,3,0,1
