Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.84356149999803165,29449.775818099999,7,0,1
68489,0.85382409999874653,29449.7860807,3,0,2
68489,0.86171090000061668,29449.793967500002,3,0,2
68489,0.86329280000063591,29449.795549400002,3,0,2
68489,0.86580630000025849,29449.798062900001,3,0,1
68489,0.88076469999941764,29449.8130213,3,0,1
68489,0.88173319999987143,29449.813989800001,6,0,1
68489,0.88173319999987143,29449.813989800001,7,0,1
68489,0.88218149999738671,29449.814438099998,3,0,2
68489,0.904251199997816,29449.836507799999,3,0,2
68489,0.90819899999769405,29449.840455599999,3,0,2
68489,0.91223149999859743,29449.8444881,3,0,1
68489,0.9552382999972906,29449.887494899998,6,0,1
68489,0.9552382999972906,29449.887494899998,7,0,1
68489,0.95993199999793433,29449.892188599999,3,0,1
68489,0.9623539999993227,29449.8946106,3,0,1
68489,0.96650399999998626,29449.898760600001,3,0,2
68489,0.97436079999897629,29449.9066174,3,0,1
68489,0.97449739999865415,29449.906754,3,0,1
68489,1.0097757000003185,29449.942032300001,3,0,2
68489,1.0253357000001415,29449.957592300001,3,0,1
68489,1.0391223999977228,29449.971378999999,3,0,2
68489,1.068579700000555,29450.000836300002,3,0,1
68489,1.0720847999982652,29450.004341399999,3,0,2
68489,1.0745262999989791,29450.0067829,3,0,2
68489,1.1104946999985259,29450.0427513,3,0,1
68489,1.1206659999988915,29450.0529226,3,0,1
68489,1.1250142999997479,29450.057270900001,3,0,2
68489,1.1459007999983442,29450.078157399999,3,0,1
68489,1.1503276999974332,29450.082584299998,3,0,1
68489,1.1534334999996645,29450.085690100001,3,0,1
68489,1.1591250999990734,29450.0913817,3,0,1
68489,1.1674001999999746,29450.099656800001,3,0,2
68489,1.1691939999982424,29450.101450599999,3,0,2
68489,1.1947292999975616,29450.126985899999,3,0,1
68489,1.2116363999994064,29450.143893,3,0,1
68489,1.2196726000001945,29450.151929200001,3,0,1
68489,1.2568439999995462,29450.189100600001,3,0,1
68489,1.2687740999972448,29450.201030699998,3,0,1
68489,1.2723138999972434,29450.204570499998,3,0,1
68489,1.274350299998332,29450.206606899999,3,0,2
68489,1.2835970999985875,29450.2158537,3,0,1
68489,1.2959379999992962,29450.2281946,3,0,2
68489,1.2988138000000617,29450.231070400001,6,0,1
68489,1.2988138000000617,29450.231070400001,7,0,1
68489,1.3175626999982342,29450.249819299999,3,0,2
68489,1.3404926999974123,29450.272749299998,3,0,2
68489,1.3465810999987298,29450.2788377,6,0,1
68489,1.3465810999987298,29450.2788377,7,0,1
68489,1.3688803999975789,29450.301136999999,3,0,2
68489,1.3841604999979609,29450.316417099999,3,0,2
68489,1.4029106999987562,29450.3351673,3,0,1
68489,1.4088707999981125,29450.341127399999,3,0,1
68489,1.4966581000007864,29450.428914700002,3,0,2
68489,1.5042971000002581,29450.436553700001,3,0,1
68489,1.5065558999995119,29450.4388125,3,0,1
68489,1.5198430999989796,29450.4520997,3,0,2
68489,1.5226455999982136,29450.454902199999,3,0,2
68489,1.5478102999986731,29450.4800669,3,0,1
68489,1.5541980999987572,29450.4864547,6,0,1
68489,1.5541980999987572,29450.4864547,7,0,1
68489,1.5841833999984374,29450.516439999999,6,0,1
68489,1.5841833999984374,29450.516439999999,7,0,1
68489,1.5844063000004098,29450.516662900001,3,0,1
68489,1.5885167999986152,29450.5207734,3,0,2
68489,1.5905741999995371,29450.522830800001,3,0,1
68489,1.5971915999980411,29450.529448199999,3,0,2
68489,1.6053839999985939,29450.5376406,3,0,2
68489,1.6256962999977986,29450.557952899999,3,0,2
68489,1.6404970000003232,29450.572753600001,3,0,1
68489,1.6498661000005086,29450.582122700001,3,0,1
68489,1.651773300000059,29450.584029900001,3,0,1
68489,1.6567971000004036,29450.589053700001,6,0,1
68489,1.6567971000004036,29450.589053700001,7,0,1
68489,1.6882436999985657,29450.6205003,3,0,2
68489,1.6958333000002312,29450.628089900001,3,0,1
68489,1.7158185000007506,29450.648075100002,3,0,2
68489,1.7170501000000513,29450.649306700001,3,0,2
68489,1.7244315999996616,29450.656688200001,3,0,1
68489,1.7491176999974414,29450.681374299998,3,0,2
68489,1.7584509999978764,29450.690707599999,3,0,2
68489,1.7858027000002039,29450.718059300001,3,0,1
68489,1.8019939000005252,29450.734250500002,3,0,2
68489,1.815926600000239,29450.748183200001,3,0,2
68489,1.8250202999988687,29450.7572769,3,0,2
68489,1.8351552999993146,29450.7674119,3,0,1
68489,1.8660596999980044,29450.798316299999,3,0,2
68489,1.8807725999977265,29450.813029199999,3,0,1
68489,1.8834037999986322,29450.8156604,3,0,2
68489,1.893090099998517,29450.825346699999,3,0,2
68489,1.9011179000008269,29450.833374500002,3,0,1
68489,1.9260384000008344,29450.858295000002,3,0,1
68489,1.9536569999982021,29450.885913599999,3,0,2
68489,1.9858376999982283,29450.918094299999,3,0,1
68489,1.9952032999972289,29450.927459899998,3,0,2
68489,1.9963581999982125,29450.928614799999,3,0,2
68489,2.0113875999995798,29450.943644200001,3,0,1
68489,2.0198564999991504,29450.9521131,3,0,1
68489,0.0017119999974966049,30412.895232399998,6,0,1
68489,0.0017119999974966049,30412.895232399998,7,0,1
68489,0.026649699997506104,30412.920170099998,3,0,2
68489,0.035773999999946682,30412.929294400001,3,0,1
68489,0.038993300000583986,30412.932513700001,3,0,2
68489,0.040546299998823088,30412.9340667,3,0,1
68489,0.048184799998125527,30412.941705199999,3,0,2
68489,0.058117500000662403,30412.951637900002,3,0,2
68489,0.064148599998588907,30412.957668999999,6,0,1
68489,0.064148599998588907,30412.957668999999,7,0,1
68489,0.075426100000186125,30412.968946500001,3,0,1
68489,0.076969800000370014,30412.970490200001,3,0,1
68489,0.080083900000317954,30412.973604300001,3,0,1
68489,0.099158499997429317,30412.992678899998,6,0,1
68489,0.099158499997429317,30412.992678899998,7,0,1
68489,0.10921830000006594,30413.002738700001,3,0,2
68489,0.11619009999776608,30413.009710499999,3,0,2
68489,0.1237117999990005,30413.0172322,3,0,1
68489,0.1426632000002428,30413.036183600001,3,0,2
68489,0.14786909999747877,30413.041389499998,3,0,1
68489,0.14863649999824702,30413.042156899999,3,0,1
68489,0.15538240000023507,30413.048902800001,3,0,1
68489,0.15813309999794001,30413.051653499999,3,0,2
68489,0.18125610000060988,30413.074776500001,3,0,2
68489,0.18883759999880567,30413.082358,3,0,2
68489,0.19427859999996144,30413.087799000001,6,0,1
68489,0.19427859999996144,30413.087799000001,7,0,1
68489,0.23996989999795915,30413.133490299999,6,0,1
68489,0.23996989999795915,30413.133490299999,7,0,1
68489,0.24901630000022124,30413.142536700001,3,0,2
68489,0.25675549999868963,30413.1502759,6,0,1
68489,0.25675549999868963,30413.1502759,7,0,1
68489,0.26926739999908023,30413.1627878,3,0,1
68489,0.26950729999953182,30413.1630277,3,0,2
68489,0.27319649999844842,30413.166716899999,6,0,1
68489,0.27319649999844842,30413.166716899999,7,0,1
68489,0.27557639999940875,30413.1690968,3,0,1
68489,0.29509499999767286,30413.188615399999,3,0,1
68489,0.30074070000046049,30413.194261100001,6,0,1
68489,0.30074070000046049,30413.194261100001,7,0,1
68489,0.31612649999806308,30413.209646899999,3,0,2
68489,0.32422959999894374,30413.21775,3,0,1
68489,0.32524310000007972,30413.218763500001,3,0,2
68489,0.32739279999805149,30413.220913199999,3,0,2
68489,0.32767889999740873,30413.221199299998,3,0,1
68489,0.36425959999905899,30413.25778,3,0,2
68489,0.36883020000095712,30413.262350600002,3,0,1
68489,0.3826493999986269,30413.276169799999,3,0,1
68489,0.39967690000048606,30413.293197300001,3,0,1
68489,0.39993429999958607,30413.2934547,3,0,1
68489,0.42311789999803295,30413.316638299999,3,0,1
68489,0.42610059999788064,30413.319620999999,3,0,1
68489,0.43016779999743449,30413.323688199998,3,0,1
68489,0.43198370000027353,30413.325504100001,3,0,2
68489,0.44311539999762317,30413.336635799998,3,0,1
68489,0.4458002999999735,30413.339320700001,3,0,1
68489,0.45567590000064229,30413.349196300001,3,0,2
68489,0.46545160000096075,30413.358972000002,3,0,2
68489,0.48406310000063968,30413.377583500001,3,0,2
68489,0.49264190000030794,30413.386162300001,3,0,2
68489,0.49653359999865643,30413.390054,6,0,1
68489,0.49653359999865643,30413.390054,7,0,1
68489,0.49839199999769335,30413.391912399999,3,0,1
68489,0.49931459999788785,30413.392834999999,3,0,2
68489,0.50706069999796455,30413.400581099999,3,0,1
68489,0.51852320000034524,30413.412043600001,3,0,1
68489,0.5367880999983754,30413.430308499999,6,0,1
68489,0.5367880999983754,30413.430308499999,7,0,1
68489,0.54465290000007371,30413.438173300001,6,0,1
68489,0.54465290000007371,30413.438173300001,7,0,1
68489,0.55655539999861503,30413.450075799999,3,0,2
68489,0.57157599999845843,30413.465096399999,3,0,2
68489,0.58405649999986053,30413.477576900001,3,0,2
68489,0.58741179999924498,30413.4809322,3,0,1
68489,0.60041439999986324,30413.493934800001,3,0,2
68489,0.61640849999821512,30413.509928899999,6,0,1
68489,0.61640849999821512,30413.509928899999,7,0,1
68489,0.63258979999955045,30413.5261102,3,0,2
68489,0.63809709999986808,30413.531617500001,3,0,1
68489,0.64486039999974309,30413.538380800001,3,0,2
68489,0.65127629999915371,30413.5447967,3,0,1
68489,0.65954620000047726,30413.553066600001,3,0,2
68489,0.66220699999757926,30413.555727399998,3,0,1
68489,0.67133439999815891,30413.564854799999,3,0,1
68489,0.69387599999754457,30413.587396399998,3,0,1
68489,0.69901549999849522,30413.592535899999,3,0,2
68489,0.71354299999802606,30413.607063399999,3,0,1
68489,0.7189555000004475,30413.612475900001,3,0,2
68489,0.73420839999744203,30413.627728799998,3,0,2
68489,0.76125350000074832,30413.654773900002,6,0,1
68489,0.76125350000074832,30413.654773900002,7,0,1
68489,0.77064819999941392,30413.6641686,3,0,1
68489,0.78040340000006836,30413.673923800001,6,0,1
68489,0.78040340000006836,30413.673923800001,7,0,1
68489,0.80757869999797549,30413.701099099999,3,0,2
68489,0.81043619999763905,30413.703956599998,6,0,1
68489,0.81043619999763905,30413.703956599998,7,0,1
68489,0.81952699999965262,30413.713047400001,3,0,1
68489,0.83338569999978063,30413.726906100001,3,0,2
68489,0.84376549999797135,30413.737285899999,3,0,1
68489,0.85015279999788618,30413.743673199999,6,0,1
68489,0.85015279999788618,30413.743673199999,7,0,1
68489,0.86564259999795468,30413.759162999999,3,0,1
68489,0.87398779999784892,30413.767508199999,3,0,1
68489,0.87444259999756468,30413.767962999998,3,0,1
68489,0.88502539999899454,30413.7785458,3,0,2
68489,0.88952699999936158,30413.7830474,3,0,2
68489,0.91137869999874965,30413.8048991,3,0,2
68489,0.91256689999863738,30413.806087299999,3,0,2
68489,0.92946830000073533,30413.822988700002,3,0,2
68489,0.95088860000032582,30413.844409000001,3,0,1
68489,0.95323949999874458,30413.8467599,3,0,2
68489,0.96245759999874281,30413.855978,3,0,2
68489,0.97529239999857964,30413.868812799999,3,0,1
68489,0.98225269999966258,30413.875773100001,3,0,2
68489,0.98427769999761949,30413.877798099998,3,0,2
68489,0.99179189999995288,30413.885312300001,3,0,2
68489,0.99727619999976014,30413.890796600001,3,0,1
68489,1.0028591999980563,30413.896379599999,3,0,2
68489,1.0274184000008972,30413.920938800002,3,0,2
68489,1.0344829999994545,30413.9280034,3,0,1
68489,1.0349055000006047,30413.928425900001,3,0,2
68489,1.0594777999976941,30413.952998199999,3,0,2
68489,1.062984599997435,30413.956504999998,3,0,2
68489,1.068779799999902,30413.962300200001,6,0,1
68489,1.068779799999902,30413.962300200001,7,0,1
68489,1.0740277000004426,30413.967548100001,3,0,1
68489,1.0863926999991236,30413.9799131,3,0,2
68489,1.1018022999996901,30413.995322700001,3,0,2
68489,1.1139885999982653,30414.007508999999,6,0,1
68489,1.1139885999982653,30414.007508999999,7,0,1
68489,1.1182315999976709,30414.011751999999,3,0,2
68489,1.1299545000001672,30414.023474900001,6,0,1
68489,1.1299545000001672,30414.023474900001,7,0,1
68489,1.1381846000003861,30414.031705000001,3,0,2
68489,1.1788338999976986,30414.072354299999,3,0,1
68489,1.1803799000008439,30414.073900300002,3,0,1
68489,1.2137278999980481,30414.107248299999,3,0,2
68489,1.2371177999993961,30414.1306382,3,0,1
68489,1.2515846999995119,30414.1451051,3,0,1
68489,1.2637446999979147,30414.157265099999,3,0,1
68489,1.2672571999974025,30414.160777599998,3,0,1
68489,1.2859313000008115,30414.179451700002,3,0,1
68489,1.2896182000004046,30414.183138600001,6,0,1
68489,1.2896182000004046,30414.183138600001,7,0,1
68489,1.2980791000009049,30414.191599500002,3,0,2
68489,1.3220068000009633,30414.215527200002,3,0,1
68489,1.3449861000008241,30414.238506500002,3,0,1
68489,1.355212999998912,30414.2487334,3,0,2
68489,1.3613351999993029,30414.2548556,3,0,2
68489,1.3644576999977289,30414.257978099999,3,0,1
68489,1.3660600000002887,30414.259580400001,3,0,1
68489,1.3746628999979293,30414.268183299999,3,0,2
68489,1.3839201999981015,30414.277440599999,3,0,2
68489,1.3877470999977959,30414.281267499999,3,0,1
68489,1.4206549000009545,30414.314175300002,3,0,1
68489,1.4427470000009635,30414.336267400002,3,0,2
68489,1.454944199998863,30414.3484646,3,0,1
68489,1.456904200000281,30414.350424600001,3,0,1
68489,1.4839073000002827,30414.377427700001,3,0,2
68489,1.4900465999999142,30414.383567000001,6,0,1
68489,1.4900465999999142,30414.383567000001,7,0,1
68489,1.4911601999992854,30414.3846806,3,0,2
68489,1.501606300000276,30414.395126700001,3,0,2
68489,1.5124326999975892,30414.405953099998,3,0,1
68489,1.5332369999996445,30414.4267574,3,0,2
68489,1.5364277999979095,30414.429948199999,3,0,1
68489,1.5426154999986466,30414.436135899999,3,0,2
68489,1.5560237999998208,30414.449544200001,3,0,2
68489,1.5719953000007081,30414.465515700002,3,0,1
68489,1.622906000000512,30414.516426400001,3,0,2
68489,1.6419103999978688,30414.535430799999,3,0,1
68489,1.6634960999981558,30414.557016499999,3,0,2
68489,1.6645427999974345,30414.558063199998,3,0,2
68489,1.6872497999975167,30414.580770199998,6,0,1
68489,1.6872497999975167,30414.580770199998,7,0,1
68489,1.6947039000006043,30414.588224300001,3,0,1
68489,1.7286734999979672,30414.622193899999,3,0,2
68489,1.7296883999988495,30414.6232088,3,0,1
68489,1.7307283000009193,30414.624248700002,3,0,2
68489,1.7380043999983172,30414.631524799999,3,0,2
68489,1.7433022999975947,30414.636822699998,3,0,2
68489,1.7694566999998642,30414.662977100001,3,0,1
68489,1.7840439999999944,30414.677564400001,3,0,2
68489,1.7877024999979767,30414.681222899999,3,0,1
68489,1.7962382000005164,30414.689758600001,3,0,2
68489,1.7965680999986944,30414.6900885,3,0,1
68489,1.802090599998337,30414.695610999999,3,0,1
68489,1.8052191999995557,30414.6987396,3,0,2
68489,1.8142000999978336,30414.707720499999,3,0,2
68489,1.8224683000007644,30414.715988700002,3,0,2
68489,1.822826299998269,30414.716346699999,3,0,2
68489,1.8372070999976131,30414.730727499998,6,0,1
68489,1.8372070999976131,30414.730727499998,7,0,1
68489,1.8423650000004272,30414.735885400001,3,0,1
68489,1.8539906000005431,30414.747511000001,3,0,1
68489,1.8549538999977813,30414.748474299999,3,0,1
68489,1.856518500000675,30414.750038900002,3,0,2
68489,1.8618719999976747,30414.755392399999,3,0,1
68489,1.862999499997386,30414.756519899998,3,0,1
68489,1.8931720000000496,30414.786692400001,3,0,1
68489,1.8999946999974782,30414.793515099998,3,0,2
68489,1.9334748000001127,30414.826995200001,3,0,2
68489,1.9503221999984817,30414.843842599999,3,0,2
68489,1.955025499999465,30414.8485459,3,0,1
68489,1.9590456000005361,30414.852566000001,3,0,2
68489,1.960105800000747,30414.853626200002,3,0,1
68489,1.9675631999998586,30414.861083600001,3,0,2
68489,1.984994700000243,30414.878515100001,3,0,2
68489,1.9907265000001644,30414.884246900001,3,0,2
68489,0.00026079999952344224,30423.013928699998,3,0,2
68489,0.014633700000558747,30423.028301599999,3,0,1
68489,0.028221100001246668,30423.041889,3,0,1
68489,0.030173700000887038,30423.0438416,3,0,2
68489,0.037101300000358606,30423.050769199999,3,0,2
68489,0.064936099999613361,30423.078603999998,3,0,1
68489,0.066619200002605794,30423.080287100001,3,0,1
68489,0.097858400000404799,30423.111526299999,3,0,1
68489,0.10291219999999157,30423.116580099999,3,0,2
68489,0.10697730000174488,30423.120645200001,6,0,1
68489,0.10697730000174488,30423.120645200001,7,0,1
68489,0.11936790000254405,30423.133035800001,3,0,2
68489,0.12518670000281418,30423.138854600002,3,0,1
68489,0.12715010000101756,30423.140818,3,0,1
68489,0.14413830000194139,30423.157806200001,3,0,1
68489,0.14813970000250265,30423.161807600001,3,0,1
68489,0.16199240000059945,30423.175660299999,3,0,1
68489,0.16690990000279271,30423.180577800002,3,0,2
68489,0.16938740000114194,30423.1830553,3,0,1
68489,0.19083920000048238,30423.204507099999,3,0,2
68489,0.20338980000087759,30423.2170577,3,0,1
68489,0.22003880000193021,30423.233706700001,6,0,1
68489,0.22003880000193021,30423.233706700001,7,0,1
68489,0.26161370000045281,30423.275281599999,3,0,2
68489,0.27600119999988237,30423.289669099999,3,0,1
68489,0.2782154000014998,30423.2918833,6,0,1
68489,0.2782154000014998,30423.2918833,7,0,1
68489,0.27933269999994081,30423.293000599999,3,0,1
68489,0.33940620000066701,30423.3530741,3,0,1
68489,0.35760529999970458,30423.371273199999,3,0,1
68489,0.35983760000090115,30423.3735055,3,0,1
68489,0.39439029999994091,30423.408058199999,3,0,1
68489,0.40306300000156625,30423.4167309,6,0,1
68489,0.40306300000156625,30423.4167309,7,0,1
68489,0.40306300000156625,30423.4167309,3,0,1
68489,0.40350260000195703,30423.417170500001,3,0,1
68489,0.40712180000264198,30423.420789700001,3,0,2
68489,0.4083788000025379,30423.422046700001,3,0,1
68489,0.45521440000084112,30423.4688823,3,0,1
68489,0.46195530000113649,30423.4756232,3,0,1
68489,0.48126820000106818,30423.4949361,3,0,1
68489,0.50529530000130762,30423.5189632,3,0,1
68489,0.51952950000122655,30423.5331974,3,0,1
68489,0.55839610000111861,30423.572064,3,0,1
68489,0.56846570000197971,30423.582133600001,6,0,1
68489,0.56846570000197971,30423.582133600001,7,0,1
68489,0.57483760000104667,30423.5885055,3,0,2
68489,0.58457339999949909,30423.598241299998,3,0,1
68489,0.59409390000291751,30423.607761800002,3,0,2
68489,0.59466930000053253,30423.608337199999,3,0,1
68489,0.60772010000073351,30423.621388,3,0,2
68489,0.63955720000012661,30423.653225099999,3,0,1
68489,0.64470480000090902,30423.6583727,3,0,2
68489,0.64918550000220421,30423.662853400001,3,0,1
68489,0.65498370000204886,30423.668651600001,3,0,2
68489,0.65665889999945648,30423.670326799998,3,0,2
68489,0.65743669999937993,30423.671104599998,3,0,1
68489,0.66037100000175997,30423.674038900001,3,0,1
68489,0.6705459000004339,30423.684213799999,3,0,1
68489,0.67423190000044997,30423.687899799999,3,0,1
68489,0.68150729999979376,30423.695175199999,3,0,2
68489,0.69851209999978892,30423.712179999999,3,0,1
68489,0.71471300000121119,30423.7283809,3,0,2
68489,0.71568979999938165,30423.729357699998,3,0,2
