Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,210.01406669999778,25849.050473499999,3,0,1
68452,210.02244919999794,25849.058856,3,0,1
68452,210.04793929999869,25849.0843461,3,0,1
68452,210.05302049999955,25849.089427300001,3,0,1
68452,210.06758779999655,25849.103994599998,3,0,1
68452,210.07034779999958,25849.106754600001,3,0,1
68452,210.07825149999917,25849.114658300001,3,0,1
68452,210.08139249999658,25849.117799299998,6,0,1
68452,210.08139249999658,25849.117799299998,7,0,1
68452,210.08281689999785,25849.1192237,3,0,1
68452,210.0836782999977,25849.120085099999,3,0,1
68452,210.08388979999654,25849.120296599998,3,0,1
68452,210.08738079999966,25849.123787600001,3,0,1
68452,210.09659279999687,25849.132999599999,3,0,1
68452,210.09665659999882,25849.133063400001,3,0,1
68452,210.09881119999773,25849.135217999999,6,0,1
68452,210.09881119999773,25849.135217999999,7,0,1
68452,210.10150139999678,25849.137908199998,3,0,1
68452,210.10554599999887,25849.141952800001,6,0,1
68452,210.10554599999887,25849.141952800001,7,0,1
68452,210.14390809999895,25849.180314900001,3,0,1
68452,210.15513389999978,25849.191540700001,3,0,2
68452,210.1880799999999,25849.224486800002,3,0,1
68452,210.19244569999864,25849.2288525,3,0,1
68452,210.2239499999996,25849.260356800001,3,0,1
68452,210.25267409999651,25849.289080899998,3,0,1
68452,210.26669279999987,25849.303099600002,3,0,1
68452,210.28418259999671,25849.320589399998,3,0,1
68452,210.30600559999948,25849.342412400001,3,0,2
68452,210.33545689999664,25849.371863699998,3,0,2
68452,210.35212009999668,25849.388526899998,3,0,2
68452,210.36444940000001,25849.400856200002,3,0,1
68452,210.3881842999981,25849.4245911,3,0,1
68452,210.39885319999667,25849.435259999998,3,0,1
68452,210.40575859999808,25849.4421654,3,0,2
68452,210.44239069999821,25849.4787975,6,0,1
68452,210.44239069999821,25849.4787975,7,0,1
68452,210.44414839999808,25849.4805552,3,0,1
68452,210.48337219999667,25849.519778999998,3,0,1
68452,210.4941988999999,25849.530605700002,3,0,1
68452,210.49998729999788,25849.5363941,3,0,2
68452,210.52943709999818,25849.5658439,6,0,1
68452,210.52943709999818,25849.5658439,7,0,1
68452,210.53217839999706,25849.568585199999,3,0,1
68452,210.53700719999688,25849.573413999999,3,0,1
68452,210.55096529999719,25849.587372099999,3,0,1
68452,210.55714129999978,25849.593548100001,3,0,2
68452,210.58039529999951,25849.616802100001,3,0,1
68452,210.61319759999969,25849.649604400001,3,0,1
68452,210.64152189999731,25849.677928699999,3,0,1
68452,210.65004959999715,25849.686456399999,6,0,1
68452,210.65004959999715,25849.686456399999,7,0,1
68452,210.67393869999796,25849.7103455,3,0,1
68452,210.68988019999961,25849.726287000001,6,0,1
68452,210.68988019999961,25849.726287000001,7,0,1
68452,210.69169529999999,25849.728102100002,3,0,1
68452,210.70691259999876,25849.7433194,3,0,1
68452,210.73527990000002,25849.771686700002,3,0,1
68452,210.74181239999962,25849.778219200001,3,0,2
68452,210.74276489999829,25849.7791717,6,0,1
68452,210.74276489999829,25849.7791717,7,0,1
68452,210.74504299999899,25849.781449800001,3,0,2
68452,210.75325739999971,25849.789664200001,3,0,2
68452,210.75592689999758,25849.792333699999,3,0,1
68452,210.7641601999967,25849.800566999998,3,0,1
68452,210.76671679999708,25849.803123599999,3,0,1
68452,210.7801060999991,25849.816512900001,6,0,1
68452,210.7801060999991,25849.816512900001,7,0,1
68452,210.79239059999964,25849.828797400001,3,0,2
68452,210.79310970000006,25849.829516500002,3,0,1
68452,210.82415729999775,25849.860564099999,3,0,1
68452,210.82982349999656,25849.866230299998,3,0,2
68452,210.83272959999886,25849.869136400001,3,0,1
68452,210.83305439999822,25849.8694612,3,0,1
68452,210.84080659999745,25849.877213399999,3,0,1
68452,210.84351669999887,25849.879923500001,3,0,1
68452,210.85376049999832,25849.8901673,3,0,1
68452,210.86256269999649,25849.898969499998,3,0,1
68452,210.86771549999685,25849.904122299999,6,0,1
68452,210.86771549999685,25849.904122299999,7,0,1
68452,210.87241719999656,25849.908823999998,6,0,1
68452,210.87241719999656,25849.908823999998,7,0,1
68452,210.87886889999936,25849.915275700001,3,0,1
68452,210.88469299999997,25849.921099800002,3,0,2
68452,210.90815659999862,25849.9445634,3,0,2
68452,210.93746219999957,25849.973869000001,3,0,1
68452,210.98037169999952,25850.016778500001,3,0,1
68452,210.99013469999772,25850.026541499999,3,0,1
68452,211.00841959999889,25850.044826400001,3,0,1
68452,211.02719089999664,25850.063597699998,3,0,1
68452,211.02777679999781,25850.0641836,3,0,1
68452,211.0321922999974,25850.068599099999,3,0,1
68452,211.04105279999931,25850.077459600001,3,0,2
68452,211.04673719999846,25850.083144,3,0,1
68452,211.05438129999675,25850.090788099998,3,0,1
68452,211.06439829999726,25850.100805099999,3,0,2
68452,211.10504329999821,25850.1414501,3,0,1
68452,211.11153549999653,25850.147942299998,3,0,1
68452,211.11396229999809,25850.1503691,3,0,2
68452,211.12238309999884,25850.158789900001,3,0,1
68452,211.14884979999988,25850.185256600002,3,0,1
68452,211.14930219999951,25850.185709000001,3,0,2
68452,211.15167759999895,25850.188084400001,3,0,1
68452,211.17264649999925,25850.209053300001,3,0,1
68452,211.17464499999915,25850.211051800001,3,0,1
68452,211.18689439999798,25850.2233012,3,0,1
68452,211.18898229999832,25850.2253891,3,0,1
68452,211.21911229999751,25850.255519099999,3,0,1
68452,211.22972239999945,25850.266129200001,6,0,1
68452,211.22972239999945,25850.266129200001,7,0,1
68452,211.22972239999945,25850.266129200001,3,0,1
68452,211.23143789999813,25850.2678447,3,0,1
68452,211.24113619999844,25850.277543,3,0,1
68452,211.24206759999652,25850.278474399998,3,0,1
68452,211.24436819999755,25850.280774999999,3,0,1
68452,211.24812399999792,25850.2845308,3,0,1
68452,211.25812079999741,25850.294527599999,3,0,2
68452,211.26853689999916,25850.304943700001,3,0,1
68452,211.26856589999807,25850.3049727,3,0,2
68452,211.27203219999865,25850.308439,3,0,1
68452,211.28757859999678,25850.323985399998,3,0,2
68452,211.30223129999649,25850.338638099998,3,0,2
68452,211.31071379999776,25850.347120599999,3,0,1
68452,211.31433999999717,25850.350746799999,3,0,1
68452,211.32771709999724,25850.364123899999,3,0,1
68452,211.34015709999949,25850.376563900001,3,0,1
68452,211.35857179999948,25850.394978600001,3,0,1
68452,211.36503399999856,25850.4014408,3,0,1
68452,211.38386349999928,25850.420270300001,3,0,1
68452,211.39872429999741,25850.435131099999,3,0,1
68452,211.40521669999725,25850.441623499999,3,0,2
68452,211.42553009999756,25850.461936899999,3,0,1
68452,211.42968130000008,25850.466088100002,3,0,1
68452,211.43320739999763,25850.469614199999,3,0,2
68452,211.43836029999875,25850.4747671,3,0,1
68452,211.46512919999805,25850.501536,3,0,1
68452,211.46513079999932,25850.501537600001,6,0,1
68452,211.46513079999932,25850.501537600001,7,0,1
68452,211.49105369999961,25850.527460500001,3,0,1
68452,211.50957070000004,25850.545977500002,3,0,1
68452,211.51384929999767,25850.550256099999,3,0,2
68452,211.52237029999742,25850.558777099999,3,0,2
68452,211.55069819999699,25850.587104999999,3,0,1
68452,211.55266899999697,25850.589075799999,3,0,2
68452,211.56213939999725,25850.598546199999,3,0,1
68452,211.59466149999935,25850.631068300001,3,0,2
68452,211.60185349999665,25850.638260299998,6,0,1
68452,211.60185349999665,25850.638260299998,7,0,1
68452,211.6159246999996,25850.652331500001,3,0,2
68452,211.62443259999782,25850.6608394,3,0,1
68452,211.6306642999989,25850.667071100001,3,0,1
68452,211.64253969999845,25850.6789465,3,0,2
68452,211.65017349999835,25850.6865803,3,0,1
68452,211.67671819999669,25850.713124999998,3,0,1
68452,211.68241659999694,25850.718823399999,3,0,1
68452,211.68273959999715,25850.719146399999,3,0,2
68452,211.69241509999847,25850.7288219,3,0,1
68452,211.70271369999682,25850.739120499999,3,0,1
68452,211.70333319999918,25850.739740000001,3,0,2
68452,211.70704809999734,25850.743454899999,3,0,1
68452,211.72263929999826,25850.7590461,6,0,1
68452,211.72263929999826,25850.7590461,7,0,1
68452,211.73294109999915,25850.769347900001,3,0,2
68452,211.74533129999691,25850.781738099999,3,0,1
68452,211.75185769999734,25850.788264499999,3,0,1
68452,211.75367939999705,25850.790086199999,6,0,1
68452,211.75367939999705,25850.790086199999,7,0,1
68452,211.75955079999767,25850.795957599999,3,0,1
68452,211.76193109999804,25850.7983379,3,0,2
68452,211.76626869999745,25850.802675499999,3,0,1
68452,211.81586349999998,25850.852270300002,3,0,1
68452,211.85722419999729,25850.893630999999,3,0,2
68452,211.86917399999948,25850.905580800001,3,0,2
68452,211.89293429999816,25850.9293411,3,0,1
68452,211.92017489999853,25850.9565817,3,0,1
68452,211.93764509999892,25850.974051900001,3,0,2
68452,211.94207529999767,25850.978482099999,3,0,2
68452,211.97715709999829,25851.0135639,6,0,1
68452,211.97715709999829,25851.0135639,7,0,1
68452,211.97715709999829,25851.0135639,3,0,1
68452,211.99023879999731,25851.026645599999,3,0,1
68452,211.99422299999787,25851.0306298,3,0,1
68452,212.0035229999994,25851.039929800001,3,0,1
68452,212.04095959999904,25851.077366400001,3,0,2
68452,212.05309719999786,25851.089504,3,0,2
68452,212.06200909999825,25851.0984159,3,0,2
68452,212.07059289999961,25851.106999700001,3,0,1
68452,212.0711897000001,25851.107596500002,3,0,1
68452,212.12748099999953,25851.163887800001,3,0,1
68452,212.1301741999996,25851.166581000001,3,0,2
68452,212.16124940000009,25851.197656200002,3,0,1
68452,212.17876389999947,25851.215170700001,3,0,2
68452,212.18413249999867,25851.2205393,3,0,2
68452,212.20201159999851,25851.2384184,3,0,2
68452,212.21012349999728,25851.246530299999,3,0,1
68452,212.21899789999952,25851.255404700001,3,0,2
68452,212.24651759999688,25851.282924399999,3,0,1
68452,212.24788329999865,25851.2842901,3,0,1
68452,212.25348079999821,25851.2898876,3,0,1
68452,212.28054369999882,25851.316950500001,3,0,1
68452,212.28483349999806,25851.3212403,3,0,1
68452,212.28674279999905,25851.323149600001,3,0,2
68452,212.2979998999981,25851.3344067,3,0,1
68452,212.31605969999873,25851.3524665,3,0,1
68452,212.3161145999984,25851.3525214,3,0,2
68452,212.32243620000008,25851.358843000002,3,0,1
68452,212.32745139999679,25851.363858199999,6,0,1
68452,212.32745139999679,25851.363858199999,7,0,1
68452,212.34013269999923,25851.376539500001,3,0,1
68452,212.34360219999871,25851.380009,3,0,1
68452,212.35200219999751,25851.388408999999,3,0,1
68452,212.35459849999825,25851.3910053,3,0,1
68452,212.36490709999998,25851.401313900002,3,0,2
68452,212.38628129999779,25851.4226881,3,0,1
68452,212.38945559999775,25851.425862399999,3,0,1
68452,212.39628459999949,25851.432691400001,3,0,2
68452,212.39879109999674,25851.435197899998,3,0,1
68452,212.40326789999745,25851.439674699999,6,0,1
68452,212.40326789999745,25851.439674699999,7,0,1
68452,212.41495099999884,25851.451357800001,3,0,1
68452,212.48415649999879,25851.520563300001,3,0,2
68452,212.49401369999759,25851.530420499999,3,0,2
68452,212.51593599999978,25851.552342800001,3,0,1
68452,212.54555829999663,25851.581965099998,3,0,1
68452,212.5472680999992,25851.583674900001,3,0,1
68452,212.55306500000006,25851.589471800002,3,0,1
68452,212.59075059999668,25851.627157399998,3,0,1
68452,212.60426659999939,25851.640673400001,3,0,2
68452,212.63093979999758,25851.667346599999,3,0,1
68452,212.64794709999842,25851.6843539,3,0,2
68452,212.67223599999852,25851.7086428,3,0,1
68452,212.67313069999727,25851.709537499999,3,0,2
68452,212.67649399999937,25851.712900800001,6,0,1
68452,212.67649399999937,25851.712900800001,7,0,1
68452,212.6781514999966,25851.714558299998,3,0,1
68452,212.68595060000007,25851.722357400002,3,0,1
68452,212.71407599999657,25851.750482799998,3,0,2
68452,212.72792750000008,25851.764334300002,3,0,1
68452,212.7281081000001,25851.764514900002,3,0,1
68452,212.73078629999873,25851.7671931,3,0,2
68452,212.74071789999653,25851.777124699998,3,0,1
68452,212.76194259999829,25851.7983494,3,0,1
68452,212.76402759999837,25851.8004344,3,0,1
68452,212.76832999999897,25851.804736800001,3,0,1
68452,212.77382709999802,25851.8102339,3,0,1
68452,212.78520989999743,25851.821616699999,3,0,2
68452,212.79743049999888,25851.833837300001,3,0,2
68452,212.82156359999863,25851.8579704,6,0,1
68452,212.82156359999863,25851.8579704,7,0,1
68452,212.84077769999931,25851.877184500001,3,0,2
68452,212.87272489999668,25851.909131699998,3,0,1
68452,212.88794099999723,25851.924347799999,3,0,1
68452,212.92141369999808,25851.9578205,3,0,1
68452,212.92943239999659,25851.965839199998,3,0,1
68452,212.92978839999705,25851.966195199999,3,0,1
68452,212.93809359999796,25851.9745004,3,0,1
68452,212.93870459999744,25851.975111399999,3,0,2
68452,212.94008259999828,25851.9764894,6,0,1
68452,212.94008259999828,25851.9764894,7,0,1
68452,212.98839829999997,25852.024805100002,3,0,1
68452,212.99246939999648,25852.028876199998,3,0,1
68452,212.99319769999784,25852.0296045,3,0,1
68452,213.02395709999837,25852.0603639,6,0,1
68452,213.02395709999837,25852.0603639,7,0,1
68452,213.02833800000008,25852.064744800002,3,0,1
68452,213.03836999999839,25852.0747768,6,0,1
68452,213.03836999999839,25852.0747768,7,0,1
68452,213.05059529999926,25852.087002100001,6,0,1
68452,213.05059529999926,25852.087002100001,7,0,1
68452,213.05059529999926,25852.087002100001,3,0,1
68452,213.05538279999746,25852.091789599999,3,0,2
68452,213.07676279999941,25852.113169600001,3,0,1
68452,213.07761289999689,25852.114019699999,3,0,1
68452,213.08727589999762,25852.123682699999,3,0,1
68452,213.08735989999695,25852.123766699999,3,0,1
68452,213.09364909999931,25852.130055900001,3,0,1
68452,213.11092979999739,25852.147336599999,3,0,1
68452,213.18433769999683,25852.220744499999,3,0,1
68452,213.19379079999999,25852.230197600002,3,0,1
68452,213.20437109999693,25852.240777899999,3,0,1
68452,213.21282959999735,25852.249236399999,3,0,1
68452,213.2266486999979,25852.2630555,3,0,1
68452,213.23507099999915,25852.271477800001,3,0,1
68452,213.23712869999872,25852.2735355,3,0,1
68452,213.24169110000003,25852.278097900002,3,0,1
68452,213.24859549999746,25852.285002299999,6,0,1
68452,213.24859549999746,25852.285002299999,7,0,1
68452,213.25384109999868,25852.2902479,3,0,2
68452,213.25921149999704,25852.295618299999,3,0,1
68452,213.26189859999795,25852.2983054,6,0,1
68452,213.26189859999795,25852.2983054,7,0,1
68452,213.26369849999901,25852.300105300001,3,0,1
68452,213.27179799999794,25852.3082048,3,0,1
68452,213.2727261,25852.309132900002,3,0,1
68452,213.28494890000002,25852.321355700002,3,0,1
68452,213.32207359999666,25852.358480399998,3,0,1
68452,213.34039339999799,25852.3768002,3,0,1
68452,213.34688989999995,25852.383296700002,3,0,1
68452,213.34726339999906,25852.383670200001,3,0,1
68452,213.35304879999967,25852.389455600001,6,0,1
68452,213.35304879999967,25852.389455600001,7,0,1
68452,213.35497329999998,25852.391380100002,3,0,2
68452,213.35515509999823,25852.3915619,3,0,1
68452,213.35745439999664,25852.393861199998,6,0,1
68452,213.35745439999664,25852.393861199998,7,0,1
68452,213.36351149999973,25852.399918300001,3,0,1
68452,213.38540009999997,25852.421806900002,3,0,1
68452,213.41625799999747,25852.452664799999,3,0,1
68452,213.42036149999694,25852.456768299999,3,0,1
68452,213.42448919999879,25852.460896000001,6,0,1
68452,213.42448919999879,25852.460896000001,7,0,1
68452,213.46236429999772,25852.498771099999,3,0,2
68452,213.48072799999863,25852.5171348,3,0,1
68452,213.49550799999997,25852.531914800002,3,0,2
68452,213.50104709999869,25852.5374539,3,0,1
68452,213.53476749999754,25852.571174299999,3,0,1
68452,213.5355118999978,25852.5719187,3,0,2
68452,213.53689829999712,25852.573305099999,3,0,1
68452,213.55502129999877,25852.5914281,3,0,1
68452,213.57073789999777,25852.607144699999,3,0,1
68452,213.57597949999763,25852.612386299999,6,0,1
68452,213.57597949999763,25852.612386299999,7,0,1
68452,213.58143319999726,25852.617839999999,3,0,1
68452,213.59599559999697,25852.632402399999,3,0,1
68452,213.59785679999914,25852.634263600001,3,0,1
68452,213.60519199999908,25852.641598800001,3,0,2
68452,213.61266029999751,25852.649067099999,3,0,2
68452,213.62429459999839,25852.6607014,6,0,1
68452,213.62429459999839,25852.6607014,7,0,1
68452,213.62429459999839,25852.6607014,3,0,2
68452,213.63451189999978,25852.670918700001,3,0,1
68452,213.64456989999962,25852.680976700001,3,0,1
68452,213.66669249999904,25852.703099300001,3,0,2
68452,213.67617579999933,25852.712582600001,3,0,1
68452,213.68368889999692,25852.720095699999,6,0,1
68452,213.68368889999692,25852.720095699999,7,0,1
68452,213.69164839999939,25852.728055200001,3,0,2
68452,213.70047529999647,25852.736882099998,3,0,1
68452,213.71961149999697,25852.756018299999,3,0,2
68452,213.73191779999979,25852.768324600002,3,0,1
68452,213.75796949999858,25852.7943763,3,0,1
68452,213.76230589999977,25852.798712700001,3,0,1
68452,213.77398159999939,25852.810388400001,3,0,1
68452,213.80769609999697,25852.844102899999,3,0,1
68452,213.82174439999653,25852.858151199998,3,0,1
68452,213.85247389999859,25852.8888807,3,0,1
68452,213.8736837999968,25852.910090599999,3,0,1
68452,213.87539609999658,25852.911802899998,3,0,2
68452,213.8847947999966,25852.921201599998,3,0,2
68452,213.9131895999999,25852.949596400002,3,0,2
68452,213.91658579999785,25852.9529926,3,0,1
68452,213.91814209999939,25852.954548900001,3,0,1
68452,213.92201509999722,25852.958421899999,3,0,2
68452,213.92691159999958,25852.963318400001,6,0,1
68452,213.92691159999958,25852.963318400001,7,0,1
68452,213.93625189999875,25852.9726587,3,0,1
68452,213.95145289999709,25852.987859699999,3,0,1
68452,213.96389629999976,25853.000303100001,3,0,1
68452,213.96752099999867,25853.0039278,3,0,1
68452,213.98468539999885,25853.021092200001,3,0,1
68452,213.98986019999938,25853.026267000001,3,0,2
68452,213.99877469999774,25853.035181499999,3,0,1
68452,214.02863629999774,25853.065043099999,3,0,1
68452,214.0388976999966,25853.075304499998,3,0,2
68452,214.04150729999674,25853.077914099998,3,0,2
