Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.95354869999937364,29208.3240964,3,0,1
68489,0.95870220000142581,29208.329249900002,6,0,1
68489,0.95870220000142581,29208.329249900002,7,0,1
68489,0.96852550000039628,29208.339073200001,3,0,2
68489,1.0099298999994062,29208.3804776,3,0,2
68489,1.02661420000004,29208.3971619,3,0,1
68489,1.027156100000866,29208.397703800001,3,0,1
68489,1.0307036000012886,29208.401251300002,3,0,1
68489,1.062918499999796,29208.4334662,3,0,1
68489,1.0732043999996677,29208.4437521,3,0,2
68489,1.0747788000007858,29208.445326500001,3,0,1
68489,1.0776584999985062,29208.448206199999,3,0,2
68489,1.0848087999984273,29208.455356499999,3,0,1
68489,1.0968476999987615,29208.467395399999,3,0,1
68489,1.1333688000013353,29208.503916500002,3,0,1
68489,1.1359441999993578,29208.5064919,3,0,2
68489,1.1458493999998609,29208.5163971,3,0,2
68489,1.1691467999989982,29208.539694499999,3,0,2
68489,1.1886396000008972,29208.559187300001,3,0,2
68489,1.199416100000235,29208.569963800001,3,0,2
68489,1.2010024999981397,29208.571550199998,6,0,1
68489,1.2010024999981397,29208.571550199998,7,0,1
68489,1.2212097000010544,29208.591757400001,3,0,1
68489,1.2252374999989115,29208.595785199999,3,0,1
68489,1.2285814999995637,29208.5991292,3,0,1
68489,1.2323802999999316,29208.602928,3,0,2
68489,1.2365370000006806,29208.607084700001,3,0,1
68489,1.241018199998507,29208.611565899999,3,0,2
68489,1.2412102999987837,29208.611757999999,3,0,1
68489,1.2438712000002852,29208.614418900001,3,0,2
68489,1.2448446999987937,29208.615392399999,3,0,2
68489,1.2520890999985568,29208.622636799999,3,0,1
68489,1.2573890999992727,29208.6279368,3,0,1
68489,1.2621044000006805,29208.632652100001,3,0,1
68489,1.2713807000000088,29208.6419284,3,0,2
68489,1.2937172999991162,29208.664264999999,3,0,2
68489,1.3036705000013171,29208.674218200002,3,0,2
68489,1.3059576000014204,29208.676505300002,3,0,1
68489,1.3115962999982003,29208.682143999999,3,0,1
68489,1.3209175000010873,29208.691465200001,3,0,2
68489,1.3330686999979662,29208.703616399998,3,0,1
68489,1.3796929999989516,29208.750240699999,3,0,1
68489,1.3894927000001189,29208.7600404,3,0,1
68489,1.4048648999996658,29208.7754126,3,0,1
68489,1.4282973000008496,29208.798845000001,3,0,1
68489,1.4379533999999694,29208.8085011,3,0,2
68489,1.4846125000003667,29208.855160200001,3,0,1
68489,1.4978287000012642,29208.868376400002,6,0,1
68489,1.4978287000012642,29208.868376400002,7,0,1
68489,1.5022561000005226,29208.872803800001,3,0,1
68489,1.5126012000000628,29208.8831489,3,0,1
68489,1.5630032000008214,29208.933550900001,3,0,1
68489,1.5670969999991939,29208.9376447,3,0,1
68489,1.5798809000007168,29208.950428600001,6,0,1
68489,1.5798809000007168,29208.950428600001,7,0,1
68489,1.5854383000005328,29208.955986000001,6,0,1
68489,1.5854383000005328,29208.955986000001,7,0,1
68489,1.5891401000008045,29208.959687800001,6,0,1
68489,1.5891401000008045,29208.959687800001,7,0,1
68489,1.59151650000058,29208.962064200001,3,0,1
68489,1.5923322999988159,29208.962879999999,3,0,1
68489,1.6213858000010077,29208.991933500001,3,0,2
68489,1.650267500001064,29209.020815200001,3,0,2
68489,1.6551300999999512,29209.0256778,3,0,1
68489,1.6907327999979316,29209.061280499998,3,0,1
68489,1.711967299997923,29209.082514999998,3,0,1
68489,1.713413400000718,29209.083961100001,6,0,1
68489,1.713413400000718,29209.083961100001,7,0,1
68489,1.7216211999984807,29209.092168899999,3,0,1
68489,1.722448100001202,29209.092995800002,3,0,2
68489,1.7235064999986207,29209.094054199999,3,0,2
68489,1.7261155000014696,29209.096663200002,3,0,1
68489,1.7631628999988607,29209.133710599999,3,0,1
68489,1.7819192999995721,29209.152467,3,0,2
68489,1.7970635999990918,29209.167611299999,3,0,1
68489,1.7997208999986469,29209.170268599999,3,0,2
68489,1.8045383999997284,29209.1750861,3,0,1
68489,1.8090179999999236,29209.1795657,3,0,2
68489,1.8097464999991644,29209.180294199999,3,0,1
68489,1.8300864999982878,29209.200634199999,3,0,1
68489,1.8303879999984929,29209.200935699999,3,0,2
68489,1.8537601999996696,29209.2243079,3,0,1
68489,1.8732501000013144,29209.243797800002,3,0,2
68489,1.8745378999992681,29209.2450856,3,0,1
68489,1.8775812999992922,29209.248129,3,0,1
68489,1.8782414999986941,29209.248789199999,3,0,2
68489,1.8785175000011805,29209.249065200001,6,0,1
68489,1.8785175000011805,29209.249065200001,7,0,1
68489,1.8888136999994458,29209.2593614,3,0,2
68489,1.9022603999983403,29209.272808099999,3,0,2
68489,1.904292200000782,29209.274839900001,3,0,2
68489,1.9236868000007235,29209.294234500001,3,0,1
68489,1.9434815999993589,29209.3140293,3,0,1
68489,1.948257799998828,29209.318805499999,3,0,1
68489,1.950642700001481,29209.321190400002,3,0,2
68489,1.951237500001298,29209.321785200002,3,0,1
68489,1.9878132000012556,29209.358360900002,3,0,1
68489,1.993246400001226,29209.363794100002,3,0,2
68489,2.0149887000006856,29209.385536400001,3,0,2
68489,0.0036438999995880295,29241.782692699999,3,0,2
68489,0.027499399999214802,29241.806548199998,3,0,2
68489,0.032976400001643924,29241.812025200001,6,0,1
68489,0.032976400001643924,29241.812025200001,7,0,1
68489,0.073950000001786975,29241.852998800001,3,0,2
68489,0.097038500000053318,29241.876087299999,3,0,1
68489,0.1129097000011825,29241.8919585,3,0,2
68489,0.11646459999974468,29241.895513399999,3,0,1
68489,0.11692430000039167,29241.8959731,3,0,1
68489,0.12304109999968205,29241.902089899999,3,0,2
68489,0.12343110000074375,29241.9024799,6,0,1
68489,0.12343110000074375,29241.9024799,7,0,1
68489,0.14197930000227643,29241.921028100001,3,0,1
68489,0.15951530000165803,29241.938564100001,3,0,1
68489,0.16216890000214335,29241.941217700001,3,0,1
68489,0.16975509999974747,29241.948803899999,3,0,1
68489,0.17322300000159885,29241.952271800001,6,0,1
68489,0.17322300000159885,29241.952271800001,7,0,1
68489,0.18827489999966929,29241.967323699999,3,0,1
68489,0.19056300000011106,29241.969611799999,3,0,1
68489,0.22904700000071898,29242.0080958,3,0,1
68489,0.2296760000026552,29242.008724800002,3,0,2
68489,0.23721389999991516,29242.016262699999,3,0,1
68489,0.23897869999927934,29242.018027499998,3,0,2
68489,0.24758490000021993,29242.026633699999,3,0,1
68489,0.25894909999988158,29242.037997899999,3,0,2
68489,0.27265640000041458,29242.0517052,3,0,1
68489,0.28753250000227126,29242.066581300001,3,0,2
68489,0.29787650000071153,29242.0769253,3,0,1
68489,0.3018460999992385,29242.080894899998,3,0,1
68489,0.32994990000224789,29242.108998700001,3,0,2
68489,0.35649570000168751,29242.135544500001,3,0,1
68489,0.35959600000205683,29242.138644800001,6,0,1
68489,0.35959600000205683,29242.138644800001,7,0,1
68489,0.38289830000212532,29242.161947100001,3,0,1
68489,0.38425660000211792,29242.163305400001,3,0,1
68489,0.4334022000002733,29242.212450999999,3,0,1
68489,0.45574280000073486,29242.2347916,3,0,1
68489,0.45633509999970556,29242.235383899999,3,0,2
68489,0.46713770000133081,29242.2461865,3,0,1
68489,0.47393120000197086,29242.252980000001,3,0,1
68489,0.47861980000016047,29242.257668599999,3,0,2
68489,0.49373800000103074,29242.2727868,3,0,1
68489,0.49743660000240197,29242.276485400002,6,0,1
68489,0.49743660000240197,29242.276485400002,7,0,1
68489,0.49879730000247946,29242.277846100002,3,0,1
68489,0.51412210000125924,29242.2931709,3,0,1
68489,0.52438790000087465,29242.3034367,3,0,2
68489,0.53193850000025122,29242.310987299999,3,0,1
68489,0.53783219999968424,29242.316880999999,3,0,2
68489,0.55509280000114813,29242.3341416,3,0,1
68489,0.56716560000131722,29242.3462144,3,0,2
68489,0.57390850000228966,29242.352957300001,3,0,2
68489,0.61516440000195871,29242.394213200001,3,0,1
68489,0.62468640000224696,29242.403735200001,3,0,1
68489,0.6439265000008163,29242.4229753,3,0,1
68489,0.65355400000044028,29242.4326028,3,0,1
68489,0.6606394000009459,29242.4396882,3,0,2
68489,0.67651549999936833,29242.455564299999,3,0,1
68489,0.68142420000003767,29242.460472999999,3,0,1
68489,0.68358640000224113,29242.462635200001,3,0,2
68489,0.68569539999953122,29242.464744199999,3,0,1
68489,0.69464150000203517,29242.473690300001,3,0,2
68489,0.70038520000161952,29242.479434000001,3,0,2
68489,0.70821110000179033,29242.487259900001,3,0,2
68489,0.71493910000208416,29242.493987900001,3,0,1
68489,0.71828910000112955,29242.4973379,3,0,2
68489,0.71939650000058464,29242.4984453,3,0,2
68489,0.72019560000262572,29242.499244400002,3,0,1
68489,0.72410189999936847,29242.503150699999,3,0,2
68489,0.72561560000031022,29242.504664399999,3,0,1
68489,0.72861019999982091,29242.507658999999,3,0,2
68489,0.73985000000175205,29242.518898800001,3,0,2
68489,0.7420486000009987,29242.5210974,3,0,2
68489,0.74232130000018515,29242.521370099999,3,0,2
68489,0.76784029999907943,29242.546889099998,3,0,1
68489,0.78069450000111829,29242.5597433,3,0,1
68489,0.78870720000122674,29242.567756,3,0,2
68489,0.83083590000023833,29242.609884699999,6,0,1
68489,0.83083590000023833,29242.609884699999,7,0,1
68489,0.83216790000005858,29242.611216699999,6,0,1
68489,0.83216790000005858,29242.611216699999,7,0,1
68489,0.83879549999983283,29242.617844299999,3,0,2
68489,0.84578260000125738,29242.6248314,3,0,2
68489,0.8499907000004896,29242.6290395,3,0,1
68489,0.8553304000015487,29242.634379200001,3,0,1
68489,0.85989680000056978,29242.6389456,3,0,2
68489,0.86267550000047777,29242.6417243,6,0,1
68489,0.86267550000047777,29242.6417243,7,0,1
68489,0.87216730000000098,29242.651216099999,3,0,2
68489,0.89528860000064014,29242.6743374,3,0,1
68489,0.89919680000093649,29242.6782456,6,0,1
68489,0.89919680000093649,29242.6782456,7,0,1
68489,0.90304140000080224,29242.6820902,3,0,2
68489,0.90461780000259751,29242.683666600002,3,0,1
68489,0.91656460000012885,29242.695613399999,3,0,2
68489,0.91751579999981914,29242.696564599999,3,0,2
68489,0.92191119999915827,29242.700959999998,3,0,2
68489,0.93675839999923483,29242.715807199998,3,0,2
68489,0.94910119999985909,29242.728149999999,3,0,2
68489,0.9507088999998814,29242.729757699999,3,0,2
68489,0.95218530000056489,29242.7312341,3,0,1
68489,0.95302380000066478,29242.7320726,3,0,2
68489,0.96625870000207215,29242.745307500001,3,0,1
68489,0.96936900000218884,29242.748417800001,3,0,1
68489,0.98690320000241627,29242.765952000002,3,0,1
68489,1.019007300001249,29242.7980561,3,0,1
68489,1.0538240999994741,29242.832872899999,3,0,2
68489,1.0558593999994628,29242.834908199999,3,0,1
68489,1.0705493000023125,29242.849598100001,3,0,1
68489,1.0761243000015384,29242.855173100001,6,0,1
68489,1.0761243000015384,29242.855173100001,7,0,1
68489,1.1051533999998355,29242.884202199999,6,0,1
68489,1.1051533999998355,29242.884202199999,7,0,1
68489,1.1084411000010732,29242.8874899,3,0,1
68489,1.1249088000004122,29242.9039576,3,0,2
68489,1.1586822999997821,29242.937731099999,3,0,1
68489,1.1722303000024112,29242.951279100002,3,0,1
68489,1.1723707000019203,29242.951419500001,3,0,2
68489,1.184059499999421,29242.963108299999,3,0,1
68489,1.1841639000012947,29242.9632127,6,0,1
68489,1.1841639000012947,29242.9632127,7,0,1
68489,1.1845396000026085,29242.963588400002,3,0,1
68489,1.1906957999999577,29242.969744599999,3,0,1
68489,1.2102890999994997,29242.989337899999,6,0,1
68489,1.2102890999994997,29242.989337899999,7,0,1
68489,1.2136070000015025,29242.992655800001,3,0,2
68489,1.2155195000013919,29242.994568300001,3,0,2
68489,1.2217364999996789,29243.000785299999,3,0,2
68489,1.2239580999994359,29243.003006899999,3,0,1
68489,1.2313138999998046,29243.010362699999,3,0,2
68489,1.2352893000024778,29243.014338100002,3,0,1
68489,1.2397562000005564,29243.018805,3,0,1
68489,1.2459810000000289,29243.025029799999,3,0,2
68489,1.2496936999996251,29243.028742499999,3,0,2
68489,1.2641555000009248,29243.0432043,3,0,1
68489,1.2759633999994549,29243.055012199999,3,0,1
68489,1.2810630000021774,29243.060111800001,3,0,1
68489,1.2943985000019893,29243.073447300001,3,0,1
68489,1.295681899999181,29243.074730699998,6,0,1
68489,1.295681899999181,29243.074730699998,7,0,1
68489,1.3048397999991721,29243.083888599998,3,0,1
68489,1.3261567000008654,29243.1052055,3,0,1
68489,1.3559521999995923,29243.135000999999,3,0,1
68489,1.3646674000010535,29243.1437162,6,0,1
68489,1.3646674000010535,29243.1437162,7,0,1
68489,1.3746825000016543,29243.153731300001,3,0,2
68489,1.3781243000012182,29243.1571731,3,0,2
68489,1.3799761000009312,29243.1590249,3,0,2
68489,1.3973274000018137,29243.176376200001,3,0,1
68489,1.4295149999998102,29243.208563799999,3,0,1
68489,1.4317012999999861,29243.210750099999,3,0,1
68489,1.432540699999663,29243.211589499999,6,0,1
68489,1.432540699999663,29243.211589499999,7,0,1
68489,1.4375728000013623,29243.216621600001,3,0,1
68489,1.4430251000012504,29243.2220739,3,0,2
68489,1.4585275999997975,29243.237576399999,3,0,2
68489,1.4679367999997339,29243.246985599999,3,0,1
68489,1.4685898999996425,29243.247638699999,3,0,2
68489,1.4911030000002938,29243.270151799999,6,0,1
68489,1.4911030000002938,29243.270151799999,7,0,1
68489,1.4953992000009748,29243.274448,3,0,1
68489,1.5033887999998115,29243.282437599999,6,0,1
68489,1.5033887999998115,29243.282437599999,7,0,1
68489,1.5199035000005097,29243.2989523,3,0,1
68489,1.5289233000003151,29243.307972099999,3,0,2
68489,1.5566051000023435,29243.335653900001,3,0,1
68489,1.588470700000471,29243.3675195,3,0,1
68489,1.6035888000005798,29243.3826376,3,0,2
68489,1.6134359000025142,29243.392484700002,3,0,1
68489,1.6206175000006624,29243.3996663,3,0,1
68489,1.6210118000017246,29243.400060600001,3,0,1
68489,1.6273849999997765,29243.406433799999,3,0,1
68489,1.6382484999994631,29243.417297299999,3,0,2
68489,1.6393215000025521,29243.418370300002,3,0,2
68489,1.6675577000023623,29243.446606500002,3,0,2
68489,1.7036428999999771,29243.482691699999,3,0,1
68489,1.7098774000005506,29243.4889262,3,0,1
68489,1.7161865000016405,29243.495235300001,3,0,2
68489,1.7192945999995572,29243.498343399999,3,0,1
68489,1.725976300000184,29243.505025099999,3,0,1
68489,1.7279078999999911,29243.506956699999,6,0,1
68489,1.7279078999999911,29243.506956699999,7,0,1
68489,1.7556136999992304,29243.534662499998,3,0,2
68489,1.7637023000024783,29243.542751100002,3,0,1
68489,1.7782595999997284,29243.557308399999,3,0,2
68489,1.8216142000019317,29243.600663000001,3,0,2
68489,1.8278109999992012,29243.606859799998,3,0,1
68489,1.8318704000012076,29243.6109192,3,0,2
68489,1.843522800001665,29243.622571600001,3,0,2
68489,1.8926748000012594,29243.6717236,3,0,1
68489,1.9058287000007113,29243.6848775,3,0,1
68489,1.9169184000020323,29243.695967200001,6,0,1
68489,1.9169184000020323,29243.695967200001,7,0,1
68489,1.9169184000020323,29243.695967200001,3,0,2
68489,1.9537974000013492,29243.7328462,3,0,2
68489,1.9540505000004487,29243.7330993,3,0,1
68489,1.9830293000013626,29243.762078100001,3,0,1
68489,1.9858781000002637,29243.764926899999,3,0,1
68489,1.9921918000000005,29243.771240599999,3,0,2
68489,2.0004332999997132,29243.779482099999,6,0,1
68489,2.0004332999997132,29243.779482099999,7,0,1
68489,0.017197199998918222,29268.400542899999,3,0,1
68489,0.042023599999083672,29268.425369299999,3,0,1
68489,0.072539000000688247,29268.455884700001,3,0,1
68489,0.073365299998840783,29268.456710999999,3,0,2
68489,0.079374799999641255,29268.4627205,6,0,1
68489,0.079374799999641255,29268.4627205,7,0,1
68489,0.086039400001027388,29268.469385100001,3,0,1
68489,0.09346930000174325,29268.476815000002,3,0,1
68489,0.093696500000078231,29268.4770422,3,0,2
68489,0.099680399998760549,29268.483026099999,3,0,1
68489,0.10450149999815039,29268.487847199998,3,0,1
68489,0.1127054999997199,29268.4960512,3,0,1
68489,0.11643840000033379,29268.4997841,3,0,2
68489,0.12042559999827063,29268.503771299998,3,0,1
68489,0.12089320000086445,29268.504238900001,3,0,1
68489,0.16274820000035106,29268.5460939,3,0,1
68489,0.18266339999900083,29268.566009099999,3,0,1
68489,0.19792500000039581,29268.5812707,6,0,1
68489,0.19792500000039581,29268.5812707,7,0,1
68489,0.20689330000095651,29268.590239000001,3,0,2
68489,0.20874819999880856,29268.592093899999,6,0,1
68489,0.20874819999880856,29268.592093899999,7,0,1
68489,0.21874110000135261,29268.602086800001,3,0,2
68489,0.22850449999896227,29268.611850199999,6,0,1
68489,0.22850449999896227,29268.611850199999,7,0,1
68489,0.22850449999896227,29268.611850199999,3,0,2
68489,0.23574789999838686,29268.619093599998,3,0,2
68489,0.25396729999920353,29268.637312999999,3,0,1
68489,0.25588470000002417,29268.6392304,3,0,1
68489,0.26980289999846718,29268.653148599999,3,0,1
68489,0.26991249999991851,29268.6532582,3,0,2
68489,0.28488540000034845,29268.6682311,3,0,2
68489,0.31125339999925927,29268.694599099999,6,0,1
68489,0.31125339999925927,29268.694599099999,7,0,1
68489,0.32109679999848595,29268.704442499999,3,0,2
68489,0.32490300000063144,29268.708248700001,3,0,2
68489,0.32796519999828888,29268.711310899998,3,0,2
68489,0.34216929999820422,29268.725514999998,3,0,1
68489,0.35064979999879142,29268.733995499999,3,0,1
68489,0.3780120999981591,29268.761357799998,3,0,1
68489,0.3816103999997722,29268.7649561,3,0,1
68489,0.3852815999998711,29268.7686273,6,0,1
68489,0.3852815999998711,29268.7686273,7,0,1
68489,0.39678920000005746,29268.7801349,3,0,1
68489,0.39753969999947003,29268.7808854,3,0,1
68489,0.40982910000093398,29268.793174800001,3,0,2
68489,0.411461200001213,29268.794806900001,6,0,1
68489,0.411461200001213,29268.794806900001,7,0,1
68489,0.41749429999981658,29268.80084,3,0,1
68489,0.43434260000140057,29268.817688300001,3,0,1
68489,0.4864832999992359,29268.869828999999,3,0,1
68489,0.50289260000135982,29268.886238300001,3,0,1
68489,0.50789200000144774,29268.891237700002,3,0,2
68489,0.52019700000164448,29268.903542700002,3,0,2
68489,0.54284650000045076,29268.926192200001,3,0,2
68489,0.54479310000169789,29268.928138800002,3,0,2
68489,0.54933800000071642,29268.932683700001,3,0,1
68489,0.55490089999875636,29268.938246599999,3,0,2
68489,0.5595934999983001,29268.942939199998,3,0,1
68489,0.56046330000026501,29268.943809,3,0,2
68489,0.56177039999965928,29268.9451161,6,0,1
68489,0.56177039999965928,29268.9451161,7,0,1
68489,0.57722600000124658,29268.960571700001,3,0,2
68489,0.5783884999982547,29268.961734199998,6,0,1
68489,0.5783884999982547,29268.961734199998,7,0,1
68489,0.5908644999981334,29268.974210199998,3,0,1
68489,0.59130960000038613,29268.9746553,3,0,1
68489,0.60239200000069104,29268.985737700001,3,0,1
68489,0.61503649999940535,29268.998382199999,3,0,1
68489,0.65009529999952065,29269.033441,6,0,1
68489,0.65009529999952065,29269.033441,7,0,1
68489,0.65427709999858052,29269.037622799999,3,0,1
68489,0.67561030000069877,29269.058956000001,3,0,1
68489,0.6866334000005736,29269.069979100001,3,0,2
68489,0.68737920000057784,29269.070724900001,6,0,1
