Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,1.2048345000000609,1434.7674217000001,3,0,1
68508,1.2149018000000069,1434.7774890000001,3,0,1
68508,1.2252770999998575,1434.7878642999999,3,0,2
68508,1.2277765999999701,1434.7903638,3,0,2
68508,1.239197699999977,1434.8017849,3,0,2
68508,1.282356400000026,1434.8449436000001,3,0,1
68508,1.295438699999977,1434.8580259,3,0,1
68508,1.2964116999999078,1434.8589989,3,0,1
68508,1.2987435999998524,1434.8613307999999,3,0,1
68508,1.2991935999998532,1434.8617807999999,3,0,1
68508,1.3007849999999053,1434.8633722,3,0,1
68508,1.304518299999927,1434.8671055,3,0,2
68508,1.3268691999999191,1434.8894564,6,0,1
68508,1.3268691999999191,1434.8894564,7,0,1
68508,1.3348031000000447,1434.8973903000001,3,0,1
68508,1.3544325999998819,1434.9170197999999,3,0,2
68508,1.3555165000000216,1434.9181037000001,6,0,1
68508,1.3555165000000216,1434.9181037000001,7,0,1
68508,1.3662873999999192,1434.9288746,3,0,2
68508,1.3685083000000304,1434.9310955000001,3,0,1
68508,1.3806322000000364,1434.9432194000001,3,0,2
68508,1.3861590999999862,1434.9487463,6,0,1
68508,1.3861590999999862,1434.9487463,7,0,1
68508,1.3949549999999817,1434.9575422,3,0,2
68508,1.4002636000000166,1434.9628508000001,3,0,2
68508,1.4122118000000228,1434.9747990000001,3,0,2
68508,1.4447281000000203,1435.0073153000001,3,0,2
68508,1.4469492999999147,1435.0095365,3,0,2
68508,1.4772219999999834,1435.0398092,3,0,2
68508,1.5208843999998862,1435.0834715999999,3,0,2
68508,1.5217393000000357,1435.0843265000001,3,0,2
68508,1.5294198999999935,1435.0920071,3,0,2
68508,1.5542163000000073,1435.1168035000001,3,0,2
68508,1.5807829000000311,1435.1433701000001,3,0,2
68508,1.5967189999998936,1435.1593061999999,6,0,1
68508,1.5967189999998936,1435.1593061999999,7,0,1
68508,1.6022345999999743,1435.1648218,3,0,1
68508,1.6278038999998898,1435.1903910999999,3,0,1
68508,1.6464214999998603,1435.2090086999999,3,0,2
68508,1.6523889000000054,1435.2149761000001,3,0,1
68508,1.658768900000041,1435.2213561000001,3,0,1
68508,1.7000479999999243,1435.2626352,3,0,1
68508,1.7249113999998826,1435.2874985999999,3,0,1
68508,1.7344752999999855,1435.2970625,3,0,2
68508,1.7351937999999336,1435.297781,3,0,2
68508,1.7409232999998494,1435.3035104999999,3,0,2
68508,1.7538296999998693,1435.3164168999999,3,0,2
68508,1.7548314999999093,1435.3174187,3,0,2
68508,1.759121499999992,1435.3217087,3,0,1
68508,1.7708519000000251,1435.3334391000001,3,0,2
68508,1.786775999999918,1435.3493632,3,0,1
68508,1.8009629999999106,1435.3635502,3,0,1
68508,1.8169815999999628,1435.3795688,3,0,2
68508,1.8316432999999961,1435.3942305,3,0,1
68508,1.8577414999999746,1435.4203287,3,0,1
68508,1.8681200999999419,1435.4307073,3,0,2
68508,1.8687399999998888,1435.4313271999999,3,0,1
68508,1.9010091999998622,1435.4635963999999,3,0,2
68508,1.9044094999999288,1435.4669967,3,0,1
68508,1.9334917999999561,1435.496079,3,0,2
68508,1.944818499999883,1435.5074056999999,3,0,2
68508,1.9563106000000516,1435.5188978000001,3,0,1
68508,1.9585067000000436,1435.5210939000001,3,0,2
68508,1.9821618999999373,1435.5447491,3,0,1
68508,1.9849259000000075,1435.5475131000001,3,0,1
68508,2.009540300000026,1435.5721275000001,3,0,1
68508,2.0113779999999224,1435.5739652,3,0,1
68508,2.011535399999957,1435.5741226,3,0,1
68508,2.02169559999993,1435.5842828,3,0,2
68508,0.0068541000000550412,1459.88183,3,0,1
68508,0.016329100000120889,1459.8913050000001,6,0,1
68508,0.016329100000120889,1459.8913050000001,7,0,1
68508,0.017796500000031301,1459.8927724,6,0,1
68508,0.017796500000031301,1459.8927724,7,0,1
68508,0.024908300000106465,1459.8998842000001,3,0,1
68508,0.042994299999918439,1459.9179701999999,3,0,1
68508,0.06008679999990818,1459.9350626999999,3,0,1
68508,0.067660700000033103,1459.9426366,3,0,1
68508,0.11462980000010248,1459.9896057000001,3,0,1
68508,0.13582199999996192,1460.0107978999999,3,0,1
68508,0.168659899999966,1460.0436357999999,3,0,2
68508,0.18941780000000108,1460.0643937,3,0,2
68508,0.21137270000008357,1460.0863486000001,3,0,1
68508,0.21243159999994532,1460.0874074999999,3,0,2
68508,0.21994199999994635,1460.0949178999999,3,0,2
68508,0.23336210000002211,1460.108338,3,0,1
68508,0.24915160000000469,1460.1241275,3,0,1
68508,0.26415859999997338,1460.1391345,3,0,2
68508,0.2686857000001055,1460.1436616000001,3,0,2
68508,0.28901700000005803,1460.1639929,3,0,1
68508,0.29565270000011878,1460.1706286000001,3,0,2
68508,0.30471890000012536,1460.1796948000001,3,0,2
68508,0.30680929999994078,1460.1817851999999,3,0,2
68508,0.34638250000011794,1460.2213584000001,3,0,1
68508,0.35266129999990881,1460.2276371999999,3,0,1
68508,0.35515460000010535,1460.2301305000001,6,0,1
68508,0.35515460000010535,1460.2301305000001,7,0,1
68508,0.36221019999993587,1460.2371860999999,3,0,2
68508,0.36276709999992818,1460.2377429999999,3,0,2
68508,0.37403840000001765,1460.2490143,3,0,1
68508,0.38086459999999533,1460.2558405,6,0,1
68508,0.38086459999999533,1460.2558405,7,0,1
68508,0.38317200000005869,1460.2581479,3,0,2
68508,0.39388499999995474,1460.2688608999999,3,0,2
68508,0.39846190000002935,1460.2734378,3,0,1
68508,0.41775699999993776,1460.2927328999999,3,0,2
68508,0.42739410000012867,1460.3023700000001,6,0,1
68508,0.42739410000012867,1460.3023700000001,7,0,1
68508,0.43233699999996134,1460.3073128999999,3,0,2
68508,0.44571590000009564,1460.3206918000001,3,0,1
68508,0.46752199999991717,1460.3424978999999,3,0,1
68508,0.4756216000000677,1460.3505975,3,0,1
68508,0.48362410000004274,1460.3586,3,0,1
68508,0.48676960000011604,1460.3617455000001,3,0,2
68508,0.51190739999992729,1460.3868832999999,3,0,1
68508,0.51324399999998604,1460.3882199,3,0,1
68508,0.5149496999999883,1460.3899256,6,0,1
68508,0.5149496999999883,1460.3899256,7,0,1
68508,0.52621229999999741,1460.4011882,3,0,2
68508,0.5280508999999256,1460.4030267999999,3,0,1
68508,0.54039860000011686,1460.4153745000001,3,0,2
68508,0.5514484000000266,1460.4264243,3,0,1
68508,0.55479669999999714,1460.4297726,3,0,1
68508,0.5604504000000361,1460.4354263,3,0,2
68508,0.5617670999999973,1460.436743,3,0,1
68508,0.56508850000000166,1460.4400644,3,0,2
68508,0.56914260000007744,1460.4441185000001,6,0,1
68508,0.56914260000007744,1460.4441185000001,7,0,1
68508,0.57480850000001737,1460.4497844,3,0,2
68508,0.58317149999993489,1460.4581473999999,3,0,2
68508,0.58859559999996236,1460.4635714999999,3,0,2
68508,0.60974209999994855,1460.4847179999999,3,0,2
68508,0.63051229999996394,1460.5054881999999,3,0,2
68508,0.6422015000000556,1460.5171774,3,0,2
68508,0.64367700000002515,1460.5186529,6,0,1
68508,0.64367700000002515,1460.5186529,7,0,1
68508,0.64367700000002515,1460.5186529,3,0,1
68508,0.64655809999999292,1460.521534,3,0,2
68508,0.65750950000006014,1460.5324854,3,0,2
68508,0.66837290000012217,1460.5433488000001,3,0,1
68508,0.67525060000002668,1460.5502265,3,0,1
68508,0.68159409999998388,1460.55657,3,0,1
68508,0.69430959999999686,1460.5692855,3,0,1
68508,0.71094280000011167,1460.5859187000001,3,0,2
68508,0.75227289999997993,1460.6272488,3,0,1
68508,0.75319330000002083,1460.6281692,3,0,1
68508,0.76470369999992727,1460.6396795999999,3,0,2
68508,0.76560930000005101,1460.6405852,3,0,2
68508,0.77777100000002974,1460.6527469,3,0,2
68508,0.79748610000001463,1460.672462,3,0,2
68508,0.7983891000001222,1460.6733650000001,3,0,2
68508,0.8165811000001213,1460.6915570000001,3,0,1
68508,0.83542549999992843,1460.7104013999999,3,0,1
68508,0.85109620000002906,1460.7260721,3,0,2
68508,0.85274410000010903,1460.7277200000001,3,0,1
68508,0.86267249999991691,1460.7376483999999,6,0,1
68508,0.86267249999991691,1460.7376483999999,7,0,1
68508,0.86267249999991691,1460.7376483999999,3,0,1
68508,0.8641474000000926,1460.7391233000001,3,0,1
68508,0.86636679999992339,1460.7413426999999,3,0,1
68508,0.88271680000002561,1460.7576927,3,0,1
68508,0.88700859999994464,1460.7619844999999,3,0,1
68508,0.88950829999998859,1460.7644842,3,0,1
68508,0.89444150000008449,1460.7694174000001,3,0,2
68508,0.89629489999992984,1460.7712707999999,3,0,1
68508,0.9028381000000536,1460.777814,3,0,1
68508,0.91562730000009651,1460.7906032000001,3,0,2
68508,0.91619340000011107,1460.7911693000001,3,0,1
68508,0.92423149999990528,1460.7992073999999,3,0,1
68508,0.9652997000000596,1460.8402756,6,0,1
68508,0.9652997000000596,1460.8402756,7,0,1
68508,0.97675789999993867,1460.8517337999999,3,0,1
68508,0.9794481999999789,1460.8544241,3,0,2
68508,0.98318109999991066,1460.8581569999999,3,0,2
68508,0.99415840000006028,1460.8691343,3,0,2
68508,1.0343391000001247,1460.9093150000001,3,0,2
68508,1.0610616000001301,1460.9360375000001,3,0,1
68508,1.062898000000132,1460.9378739000001,3,0,1
68508,1.0768295000000307,1460.9518054,3,0,1
68508,1.0779434999999467,1460.9529193999999,3,0,2
68508,1.0801713999999265,1460.9551472999999,6,0,1
68508,1.0801713999999265,1460.9551472999999,7,0,1
68508,1.084726000000046,1460.9597019,6,0,1
68508,1.084726000000046,1460.9597019,7,0,1
68508,1.1001644000000397,1460.9751403,3,0,2
68508,1.1046891999999389,1460.9796650999999,3,0,1
68508,1.1141391999999541,1460.9891150999999,3,0,1
68508,1.1511772999999721,1461.0261532,3,0,2
68508,1.1564929999999549,1461.0314688999999,3,0,1
68508,1.1565660999999636,1461.0315419999999,3,0,2
68508,1.1742082999999184,1461.0491841999999,3,0,2
68508,1.1974857000000156,1461.0724616,6,0,1
68508,1.1974857000000156,1461.0724616,7,0,1
68508,1.2107522999999674,1461.0857281999999,3,0,1
68508,1.2157134999999926,1461.0906894,3,0,1
68508,1.2334356999999727,1461.1084116,3,0,1
68508,1.2400932000000466,1461.1150691,3,0,1
68508,1.2418382000000747,1461.1168141000001,6,0,1
68508,1.2418382000000747,1461.1168141000001,7,0,1
68508,1.2491173000000799,1461.1240932000001,3,0,1
68508,1.2575279000000137,1461.1325038,6,0,1
68508,1.2575279000000137,1461.1325038,7,0,1
68508,1.2645066000000043,1461.1394825,6,0,1
68508,1.2645066000000043,1461.1394825,7,0,1
68508,1.2748472999999194,1461.1498231999999,3,0,2
68508,1.3078626999999869,1461.1828386,3,0,1
68508,1.3139708000001065,1461.1889467000001,3,0,1
68508,1.3306724999999915,1461.2056484,3,0,1
68508,1.3355000999999902,1461.210476,3,0,1
68508,1.3484247000001233,1461.2234006000001,3,0,1
68508,1.3968354000001,1461.2718113000001,6,0,1
68508,1.3968354000001,1461.2718113000001,7,0,1
68508,1.4112830999999915,1461.286259,3,0,2
68508,1.4145103999999264,1461.2894862999999,3,0,1
68508,1.4338167000000794,1461.3087926000001,6,0,1
68508,1.4338167000000794,1461.3087926000001,7,0,1
68508,1.436860999999908,1461.3118368999999,3,0,1
68508,1.442607100000032,1461.317583,3,0,2
68508,1.4579831000000922,1461.3329590000001,3,0,2
68508,1.4605960000001232,1461.3355719000001,3,0,2
68508,1.472815300000093,1461.3477912000001,6,0,1
68508,1.472815300000093,1461.3477912000001,7,0,1
68508,1.5088696000000255,1461.3838455,3,0,2
68508,1.532593800000086,1461.4075697000001,3,0,1
68508,1.5433212000000367,1461.4182971,3,0,2
68508,1.5879425999999057,1461.4629184999999,3,0,2
68508,1.6016239000000496,1461.4765998,3,0,2
68508,1.6081980999999814,1461.483174,3,0,1
68508,1.6109632000000147,1461.4859391,3,0,2
68508,1.6148465000001124,1461.4898224000001,3,0,2
68508,1.616909699999951,1461.4918855999999,6,0,1
68508,1.616909699999951,1461.4918855999999,7,0,1
68508,1.625885100000005,1461.500861,3,0,1
68508,1.6269741000000977,1461.5019500000001,3,0,1
68508,1.6273662999999488,1461.5023421999999,3,0,2
68508,1.6312735999999859,1461.5062495,3,0,1
68508,1.6337327000001096,1461.5087086000001,6,0,1
68508,1.6337327000001096,1461.5087086000001,7,0,1
68508,1.6347886000000926,1461.5097645000001,3,0,2
68508,1.6607033000000229,1461.5356792,3,0,2
68508,1.6628720999999587,1461.5378479999999,3,0,1
68508,1.6808645000000979,1461.5558404000001,3,0,1
68508,1.6811692000001131,1461.5561451000001,3,0,1
68508,1.6819654999999329,1461.5569413999999,3,0,2
68508,1.6868319000000156,1461.5618078,3,0,1
68508,1.6975041000000601,1461.57248,3,0,2
68508,1.7004034999999931,1461.5753794,3,0,2
68508,1.7028895999999349,1461.5778654999999,3,0,1
68508,1.7141157000000931,1461.5890916000001,3,0,2
68508,1.7232664000000568,1461.5982423,3,0,1
68508,1.7350744000000304,1461.6100503,3,0,1
68508,1.7412529999999151,1461.6162288999999,3,0,2
68508,1.7439074000001256,1461.6188833000001,3,0,1
68508,1.7557934999999816,1461.6307694,3,0,2
68508,1.7598934000000099,1461.6348693,3,0,2
68508,1.7729279000000133,1461.6479038,3,0,2
68508,1.7768705000000864,1461.6518464000001,3,0,1
68508,1.7906411999999818,1461.6656171,3,0,1
68508,1.8030917000000954,1461.6780676000001,3,0,1
68508,1.8045279000000392,1461.6795038,6,0,1
68508,1.8045279000000392,1461.6795038,7,0,1
68508,1.8354186999999911,1461.7103946,3,0,2
68508,1.8525816999999734,1461.7275576,3,0,1
68508,1.8549442000000909,1461.7299201000001,3,0,2
68508,1.8604844000001322,1461.7354603000001,3,0,1
68508,1.8683705999999347,1461.7433464999999,3,0,2
68508,1.8885262999999668,1461.7635021999999,3,0,1
68508,1.9186976999999388,1461.7936735999999,3,0,2
68508,1.9338098000000628,1461.8087857,3,0,1
68508,1.9351719999999659,1461.8101478999999,3,0,1
68508,1.935197700000117,1461.8101736000001,6,0,1
68508,1.935197700000117,1461.8101736000001,7,0,1
68508,1.9380774000001111,1461.8130533000001,3,0,1
68508,1.9534590999999182,1461.8284349999999,3,0,1
68508,1.9588140000000749,1461.8337899000001,3,0,2
68508,1.963283199999978,1461.8382591,3,0,1
68508,1.9794828999999936,1461.8544588,3,0,2
68508,1.9798900999999205,1461.8548659999999,3,0,1
68508,1.9933722999999191,1461.8683481999999,3,0,2
68508,2.0038546999999198,1461.8788305999999,3,0,2
68508,2.0153083000000152,1461.8902842,3,0,1
68508,2.0164921000000504,1461.891468,3,0,2
68508,2.0185048999999253,1461.8934807999999,3,0,2
68508,0.02376919999983329,1482.2162805999999,3,0,1
68508,0.035088599999880898,1482.2275999999999,3,0,1
68508,0.035336400000005597,1482.2278478000001,3,0,1
68508,0.035457899999983056,1482.2279693,3,0,2
68508,0.045694099999991522,1482.2382055,3,0,2
68508,0.052909699999872828,1482.2454210999999,3,0,2
68508,0.05906579999987116,1482.2515771999999,3,0,1
68508,0.07127160000004551,1482.2637830000001,3,0,2
68508,0.073851200000035533,1482.2663626000001,3,0,2
68508,0.079292200000054436,1482.2718036000001,3,0,2
68508,0.09622070000000349,1482.2887321000001,3,0,1
68508,0.09680860000003122,1482.2893200000001,3,0,2
68508,0.10332969999990382,1482.2958411,3,0,1
68508,0.11571959999992032,1482.308231,3,0,1
68508,0.12677099999996244,1482.3192824,3,0,1
68508,0.14159939999990456,1482.3341108,3,0,2
68508,0.14367149999998219,1482.3361829,3,0,1
68508,0.14375959999983934,1482.3362709999999,3,0,1
68508,0.15504919999989397,1482.3475606,3,0,1
68508,0.16304419999983111,1482.3555555999999,3,0,1
68508,0.18490419999989172,1482.3774155999999,3,0,2
68508,0.20244260000004033,1482.3949540000001,3,0,1
68508,0.20458080000003065,1482.3970922000001,3,0,2
68508,0.2206416999999874,1482.4131531,3,0,1
68508,0.24210419999985788,1482.4346155999999,3,0,2
68508,0.24433829999998125,1482.4368497,3,0,2
68508,0.25130449999983284,1482.4438158999999,3,0,2
68508,0.25664740000001984,1482.4491588000001,3,0,2
68508,0.26066240000000107,1482.4531738000001,3,0,1
68508,0.26591809999990801,1482.4584295,3,0,2
68508,0.26719920000005004,1482.4597106000001,3,0,1
68508,0.26729579999982889,1482.4598071999999,3,0,2
68508,0.26856920000000173,1482.4610806000001,3,0,2
68508,0.27256379999994351,1482.4650752,3,0,1
68508,0.28412309999998797,1482.4766345,3,0,1
68508,0.28687599999989288,1482.4793874,3,0,1
68508,0.29255190000003495,1482.4850633000001,6,0,1
68508,0.29255190000003495,1482.4850633000001,7,0,1
68508,0.29255190000003495,1482.4850633000001,3,0,2
68508,0.2927135999998427,1482.4852249999999,3,0,1
68508,0.32678039999996145,1482.5192918,3,0,1
68508,0.33313559999987774,1482.5256469999999,3,0,1
68508,0.33486210000000938,1482.5273735000001,3,0,1
68508,0.35141090000001896,1482.5439223000001,3,0,2
68508,0.36766519999991942,1482.5601766,3,0,1
68508,0.37288509999984853,1482.5653964999999,3,0,2
68508,0.37681039999984023,1482.5693217999999,3,0,1
68508,0.39361799999983305,1482.5861293999999,3,0,1
68508,0.39719649999983631,1482.5897078999999,3,0,1
68508,0.41139189999989867,1482.6039033,3,0,1
68508,0.41515019999997094,1482.6076616,3,0,2
68508,0.43303979999996045,1482.6255512,3,0,1
68508,0.4371678999998494,1482.6296792999999,6,0,1
68508,0.4371678999998494,1482.6296792999999,7,0,1
68508,0.45941799999991417,1482.6519294,3,0,2
68508,0.4727636000000075,1482.6652750000001,3,0,1
68508,0.47424099999989267,1482.6667524,3,0,2
68508,0.47904040000003079,1482.6715518000001,3,0,1
68508,0.49451009999984308,1482.6870214999999,3,0,2
68508,0.50569470000004912,1482.6982061000001,6,0,1
68508,0.50569470000004912,1482.6982061000001,7,0,1
68508,0.51712899999984074,1482.7096403999999,3,0,2
68508,0.54235070000004271,1482.7348621000001,6,0,1
68508,0.54235070000004271,1482.7348621000001,7,0,1
68508,0.54490129999999226,1482.7374127,3,0,2
68508,0.54711810000003425,1482.7396295000001,3,0,1
68508,0.55624599999987367,1482.7487573999999,3,0,1
68508,0.56277999999997519,1482.7552914,3,0,2
68508,0.56822569999985717,1482.7607370999999,3,0,1
68508,0.57717890000003536,1482.7696903000001,3,0,1
68508,0.5903541000000132,1482.7828655000001,3,0,2
68508,0.59271590000003016,1482.7852273000001,3,0,1
68508,0.59388109999986227,1482.7863924999999,3,0,1
68508,0.59592219999990448,1482.7884336,6,0,1
68508,0.59592219999990448,1482.7884336,7,0,1
68508,0.60573599999997896,1482.7982474,3,0,1
68508,0.6106929999998556,1482.8032043999999,3,0,1
68508,0.61896090000004733,1482.8114723000001,3,0,2
68508,0.62408929999992324,1482.8166007,3,0,1
68508,0.68482649999987188,1482.8773378999999,3,0,1
68508,0.69813959999987674,1482.8906509999999,3,0,1
68508,0.71407290000001922,1482.9065843000001,3,0,2
68508,0.73176659999990079,1482.924278,6,0,1
68508,0.73176659999990079,1482.924278,7,0,1
68508,0.74296800000001895,1482.9354794000001,3,0,1
68508,0.75587729999983821,1482.9483886999999,3,0,1
68508,0.76217139999994288,1482.9546828,3,0,1
68508,0.76370959999985644,1482.9562209999999,3,0,2
68508,0.76380949999997938,1482.9563209,3,0,2
68508,0.77188329999989946,1482.9643947,3,0,2
68508,0.77453700000000936,1482.9670484000001,6,0,1
68508,0.77453700000000936,1482.9670484000001,7,0,1
68508,0.78206969999996545,1482.9745811,3,0,2
68508,0.79612090000000535,1482.9886323000001,3,0,2
68508,0.79619630000001962,1482.9887077000001,3,0,2
68508,0.80201579999993555,1482.9945272,3,0,1
68508,0.80493839999985539,1482.9974497999999,3,0,1
68508,0.80631819999985055,1482.9988295999999,3,0,2
68508,0.8065879999999197,1482.9990994,3,0,1
68508,0.82162879999987126,1483.0141401999999,3,0,1
68508,0.8262333000000126,1483.0187447000001,3,0,1
68508,0.83895819999997912,1483.0314696,3,0,1
68508,0.85215859999993882,1483.04467,3,0,1
68508,0.85941479999996773,1483.0519262,3,0,1
68508,0.88297719999991386,1483.0754886,3,0,1
68508,0.88592799999992167,1483.0784394,3,0,1
68508,0.92033470000001216,1483.1128461000001,3,0,2
68508,0.92610579999995934,1483.1186172,3,0,2
68508,0.92923279999990882,1483.1217442,3,0,2
68508,0.93184259999998176,1483.124354,3,0,2
68508,0.94279289999985849,1483.1353042999999,6,0,1
68508,0.94279289999985849,1483.1353042999999,7,0,1
68508,0.95854489999987891,1483.1510562999999,3,0,1
68508,0.97480550000000221,1483.1673169000001,3,0,2
68508,0.99487060000001293,1483.1873820000001,3,0,2
68508,1.0130337999999028,1483.2055452,3,0,1
68508,1.0199661999999989,1483.2124776000001,3,0,1
68508,1.0332581000000118,1483.2257695000001,3,0,2
68508,1.0388616000000184,1483.2313730000001,3,0,1
68508,1.0777550000000247,1483.2702664000001,3,0,2
68508,1.0862181999998484,1483.2787295999999,3,0,1
68508,1.1183375000000524,1483.3108489000001,3,0,1
68508,1.1350188999999773,1483.3275303,6,0,1
