Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68481,560376,1678.651350,37308.838561,37308.914043,1, 0, 0, 1,-2.968864,-1.562405,-3.384965,-1,2
68481,560377,1678.655242,37308.842453,37308.917935,1, 0, 0, 1,-0.431546,-5.437311,7.129483,-1,2
68481,560378,1678.765590,37308.952801,37309.028283,1, 0, 0, 1,0.487270,3.410236,-17.848551,-1,2
68481,560379,1678.875592,37309.062802,37309.138285,1, 0, 0, 1,-6.206948,5.412972,3.688980,-1,2
68481,560380,1679.675420,37309.862628,37309.938113,1, 0, 0, 1,-4.299539,3.160097,-11.380622,-1,2
68481,560381,1679.682367,37309.869576,37309.945060,1, 0, 0, 1,2.030900,9.567423,21.175184,-1,2
68481,560382,1679.882220,37310.069428,37310.144913,1, 0, 0, 1,-2.166671,-0.619756,-6.317631,-1,2
68481,560383,1679.928018,37310.115226,37310.190711,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560384,1680.022948,37310.210156,37310.285641,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560385,1680.024189,37310.211397,37310.286882,1, 0, 0, 1,-9.019378,2.072027,-19.064050,-1,2
68481,560386,1680.103747,37310.290955,37310.366440,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560387,1680.448025,37310.635231,37310.710717,1, 0, 0, 1,5.820448,-0.994768,13.933143,-1,2
68481,560388,1680.495894,37310.683101,37310.758587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560389,1680.640175,37310.827381,37310.902868,1, 0, 0, 1,2.106038,-1.454145,20.597076,-1,2
68481,560390,1680.719834,37310.907041,37310.982527,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560391,1680.821761,37311.008967,37311.084454,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560392,1680.822586,37311.009792,37311.085279,1, 0, 0, 1,1.825640,-9.138537,-5.667886,-1,2
68481,560393,1680.858198,37311.045404,37311.120890,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560394,1680.964338,37311.151544,37311.227031,1, 0, 0, 1,-7.849698,-0.728663,-22.720341,-1,2
68481,560395,1681.194910,37311.382115,37311.457603,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560396,1681.327991,37311.515196,37311.590684,1, 0, 0, 1,-4.248913,-2.559074,3.456684,-1,2
68481,560397,1681.352123,37311.539328,37311.614816,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560398,1681.359137,37311.546341,37311.621829,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560399,1681.418255,37311.605460,37311.680948,1, 0, 0, 1,-0.493352,6.828918,-8.631091,-1,2
68481,560400,1681.437646,37311.624851,37311.700339,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560401,1681.457751,37311.644956,37311.720444,1, 0, 0, 1,-0.718223,10.203108,-11.412987,-1,2
68481,560402,1681.466239,37311.653443,37311.728932,1, 0, 0, 1,2.969254,1.577283,-20.115361,-1,2
68481,560403,1681.500726,37311.687930,37311.763418,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560404,1681.709434,37311.896638,37311.972127,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560405,1682.168344,37312.355547,37312.431037,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560406,1682.561476,37312.748678,37312.824169,1, 0, 0, 1,-1.571201,-7.298663,-1.582957,-1,2
68481,560407,1682.881452,37313.068653,37313.144145,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560408,1682.881751,37313.068953,37313.144444,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560409,1682.962872,37313.150074,37313.225565,1, 0, 0, 1,0.468369,-3.803175,17.906433,-1,2
68481,560410,1682.972792,37313.159993,37313.235484,1, 0, 0, 1,-3.226369,5.170246,-5.262343,-1,2
68481,560411,1683.134181,37313.321382,37313.396874,1, 0, 0, 1,3.811529,-7.292009,6.998786,-1,2
68481,560412,1683.141808,37313.329009,37313.404501,1, 0, 0, 1,-1.164438,-0.394675,-22.167662,-1,2
68481,560413,1683.169563,37313.356764,37313.432256,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560414,1683.219942,37313.407143,37313.482635,1, 1, 1, 1,-0.373391,-1.802363,-6.193077,-1,3
68481,560415,1683.363531,37313.550731,37313.626224,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560416,1683.419649,37313.606849,37313.682342,1, 0, 0, 1,-4.062325,4.828414,7.477361,-1,2
68481,560417,1683.450683,37313.637883,37313.713376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560418,1683.760374,37313.947574,37314.023067,1, 0, 0, 1,-6.894422,5.546344,-1.426036,-1,2
68481,560419,1683.959753,37314.146952,37314.222446,1, 0, 0, 1,4.398590,6.855887,-0.344210,-1,2
68481,560420,1684.052950,37314.240149,37314.315643,1, 0, 0, 1,-3.805743,5.989895,-6.506098,-1,2
68481,560421,1684.103545,37314.290744,37314.366238,1, 0, 0, 1,3.535774,1.636360,-10.362442,-1,2
68481,560422,1684.240492,37314.427690,37314.503184,1, 0, 0, 1,-5.743819,-0.189908,-21.051664,-1,2
68481,560423,1684.349510,37314.536709,37314.612203,1, 0, 0, 1,10.043410,-3.931189,-6.807836,-1,2
68481,560424,1684.479474,37314.666672,37314.742167,1, 0, 0, 1,-1.511398,3.083656,2.663427,-1,2
68481,560425,1684.494647,37314.681845,37314.757340,1, 0, 0, 1,11.526848,-10.567049,13.199560,-1,2
68481,560426,1684.557922,37314.745120,37314.820615,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560427,1684.564838,37314.752035,37314.827530,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560428,1684.582930,37314.770128,37314.845623,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560429,1684.632000,37314.819198,37314.894693,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560430,1684.705840,37314.893037,37314.968533,1, 0, 0, 1,2.451438,3.476591,-12.783638,-1,2
68481,560431,1684.734667,37314.921864,37314.997360,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560432,1684.747601,37314.934798,37315.010294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560433,1685.335676,37315.522872,37315.598369,1, 0, 0, 1,5.018621,-0.392770,8.008252,-1,2
68481,560434,1685.482683,37315.669879,37315.745376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560435,1685.493419,37315.680615,37315.756112,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560436,1685.829297,37316.016492,37316.091990,1, 0, 0, 1,3.109073,-0.765527,-0.822615,-1,2
68481,560437,1685.951365,37316.138560,37316.214058,1, 0, 0, 1,-6.290498,4.744424,12.937257,-1,2
68481,560438,1686.046451,37316.233646,37316.309144,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560439,1686.197955,37316.385149,37316.460648,1, 0, 0, 1,-8.152492,4.963665,20.177015,-1,2
68481,560440,1686.445638,37316.632832,37316.708331,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560441,1686.667216,37316.854409,37316.929908,1, 0, 0, 1,-4.440228,-8.189023,13.307768,-1,2
68481,560442,1686.982881,37317.170073,37317.245573,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560443,1687.139065,37317.326258,37317.401758,1, 0, 0, 1,-0.038489,6.380116,-17.838332,-1,2
68481,560444,1687.172266,37317.359459,37317.434959,1, 0, 0, 1,7.204922,3.642187,6.218772,-1,2
68481,560445,1687.214290,37317.401482,37317.476983,1, 0, 0, 1,8.617462,0.575253,-9.560067,-1,3
68481,560446,1687.303492,37317.490684,37317.566185,1, 0, 0, 1,-3.555821,-4.995890,-15.479570,-1,2
68481,560447,1687.374436,37317.561628,37317.637129,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560448,1687.423614,37317.610805,37317.686307,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560449,1687.747630,37317.934821,37318.010323,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560450,1688.045975,37318.233165,37318.308668,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560451,1688.074360,37318.261550,37318.337053,1, 0, 0, 1,6.575750,1.652197,-7.306944,-1,2
68481,560452,1688.132147,37318.319337,37318.394840,1, 1, 0, 1,0.622387,-0.425513,19.748766,-1,2
68481,560453,1688.174447,37318.361637,37318.437140,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560454,1688.457092,37318.644281,37318.719785,1, 0, 0, 1,1.929388,7.195618,-13.092874,-1,2
68481,560455,1688.458251,37318.645440,37318.720944,1, 0, 0, 1,0.764593,8.743249,2.745126,-1,2
68481,560456,1688.567116,37318.754305,37318.829809,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560457,1688.618946,37318.806135,37318.881639,1, 0, 0, 1,4.106773,-4.043951,-5.957370,-1,3
68481,560458,1688.773242,37318.960430,37319.035935,1, 0, 0, 1,6.345661,-3.070980,11.684233,-1,2
68481,560459,1688.984595,37319.171784,37319.247288,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560460,1689.040322,37319.227510,37319.303015,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560461,1689.155986,37319.343174,37319.418679,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560462,1689.209264,37319.396451,37319.471957,1, 0, 0, 1,7.038246,3.948149,4.718564,-1,2
68481,560463,1689.241688,37319.428876,37319.504381,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560464,1689.424103,37319.611290,37319.686796,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560465,1689.443548,37319.630735,37319.706241,1, 0, 0, 1,-4.734635,4.982832,1.840527,-1,2
68481,560466,1689.473505,37319.660693,37319.736198,1, 0, 0, 1,-0.569728,5.412274,16.515458,-1,2
68481,560467,1689.490923,37319.678110,37319.753616,1, 0, 0, 1,2.630974,7.954993,-18.650838,-1,2
68481,560468,1689.538579,37319.725766,37319.801272,1, 0, 0, 1,-3.233176,3.934280,6.660557,-1,2
68481,560469,1689.637457,37319.824643,37319.900150,1, 0, 0, 1,-1.498923,6.453428,6.739285,-1,2
68481,560470,1689.693829,37319.881015,37319.956522,1, 0, 0, 1,-1.489021,-11.416518,3.387652,-1,2
68481,560471,1689.877089,37320.064275,37320.139782,1, 0, 0, 1,1.688875,-0.190132,-6.407813,-1,2
68481,560472,1689.992271,37320.179457,37320.254964,1, 0, 0, 1,-0.747270,2.733360,4.612792,-1,2
68481,560473,1690.128043,37320.315228,37320.390735,1, 0, 0, 1,2.972761,3.305387,19.431740,-1,2
68481,560474,1690.150555,37320.337741,37320.413248,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560475,1690.256875,37320.444060,37320.519568,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560476,1690.337959,37320.525144,37320.600652,1, 0, 0, 1,1.297432,-9.092190,8.760236,-1,2
68481,560477,1690.338861,37320.526046,37320.601554,1, 0, 0, 1,-0.685515,8.095382,-8.828075,-1,2
68481,560478,1690.363862,37320.551047,37320.626554,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560479,1690.483482,37320.670667,37320.746175,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560480,1690.527770,37320.714955,37320.790463,1, 0, 0, 1,-1.392569,-1.859575,17.089386,-1,2
68481,560481,1690.644494,37320.831678,37320.907186,1, 0, 0, 1,-4.860413,4.551878,4.703749,-1,2
68481,560482,1690.848047,37321.035231,37321.110740,1, 0, 0, 1,3.898158,-0.256998,-18.161476,-1,2
68481,560483,1691.251888,37321.439071,37321.514581,1, 0, 0, 1,-0.757303,-4.881769,5.566637,-1,2
68481,560484,1691.318747,37321.505930,37321.581440,1, 0, 0, 1,0.226602,-1.363089,7.405933,-1,2
68481,560485,1691.374849,37321.562032,37321.637542,1, 0, 0, 1,-1.013519,1.436264,-5.441024,-1,2
68481,560486,1691.492123,37321.679306,37321.754816,1, 0, 0, 1,0.056606,-3.995832,12.181105,-1,2
68481,560487,1691.563000,37321.750183,37321.825693,1, 0, 0, 1,8.447598,-3.997741,20.281162,-1,3
68481,560488,1691.639165,37321.826347,37321.901858,1, 0, 0, 1,-9.003688,3.932535,-18.001106,-1,2
68481,560489,1691.678892,37321.866075,37321.941585,1, 0, 0, 1,1.274238,0.667782,7.727335,-1,2
68481,560490,1691.696939,37321.884121,37321.959632,1, 0, 0, 1,-2.546583,7.407150,15.521464,-1,2
68481,560491,1691.752165,37321.939347,37322.014858,1, 0, 0, 1,5.859182,2.111732,2.270617,-1,2
68481,560492,1691.779465,37321.966647,37322.042158,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560493,1692.015779,37322.202961,37322.278472,1, 0, 0, 1,4.437194,-0.392774,-2.942609,-1,2
68481,560494,1692.038908,37322.226089,37322.301601,1, 0, 0, 1,-1.154512,1.937800,9.860407,-1,2
68481,560495,1692.075194,37322.262376,37322.337887,1, 0, 0, 1,3.005859,-5.456267,-12.998983,-1,2
68481,560496,1692.076240,37322.263421,37322.338933,1, 0, 0, 1,6.159064,-2.257794,12.491664,-1,2
68481,560497,1692.086306,37322.273488,37322.348999,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560498,1692.175984,37322.363165,37322.438677,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560499,1692.289457,37322.476638,37322.552150,1, 0, 0, 1,-5.037148,5.124135,15.544460,-1,2
68481,560500,1692.291868,37322.479049,37322.554561,1, 0, 0, 1,-5.305127,-0.492844,-1.195662,-1,2
68481,560501,1692.292472,37322.479653,37322.555165,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560502,1692.328345,37322.515525,37322.591038,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560503,1692.380732,37322.567912,37322.643425,1, 0, 0, 1,3.944362,3.929518,5.717721,-1,2
68481,560504,1692.429569,37322.616750,37322.692262,1, 0, 0, 1,0.176005,-5.794331,13.660586,-1,4
68481,560505,1692.494434,37322.681614,37322.757126,1, 0, 0, 1,3.799746,4.098762,-19.089365,-1,2
68481,560506,1692.604722,37322.791902,37322.867415,1, 0, 0, 1,4.431560,1.455527,10.153199,-1,2
68481,560507,1692.632756,37322.819936,37322.895449,1, 0, 0, 1,6.326918,1.112954,15.912856,-1,2
68481,560508,1692.787727,37322.974906,37323.050420,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560509,1693.123346,37323.310525,37323.386039,1, 0, 0, 1,6.006705,7.744749,-16.474066,-1,2
68481,560510,1693.209957,37323.397136,37323.472650,1, 0, 0, 1,-6.829413,2.687616,-19.406304,-1,2
68481,560511,1693.310574,37323.497753,37323.573267,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560512,1693.370584,37323.557762,37323.633277,1, 0, 0, 1,-3.688667,-1.641275,10.084818,-1,2
68481,560513,1693.394529,37323.581707,37323.657222,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560514,1693.410965,37323.598143,37323.673658,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560515,1693.650331,37323.837508,37323.913024,1, 0, 0, 1,6.958599,6.004938,-16.678768,-1,2
68481,560516,1693.788954,37323.976131,37324.051647,1, 0, 0, 1,0.455841,10.125673,13.314399,-1,2
68481,560517,1693.821159,37324.008337,37324.083852,1, 0, 0, 1,-4.946849,2.299045,-19.484573,-1,2
68481,560518,1693.845404,37324.032581,37324.108097,1, 0, 0, 1,-2.338657,-9.010599,16.463213,-1,2
68481,560519,1694.023335,37324.210512,37324.286028,1, 0, 0, 1,-4.667871,4.680720,16.144863,-1,2
68481,560520,1694.140787,37324.327964,37324.403480,1, 0, 0, 1,-0.084441,-5.408781,-16.952017,-1,2
68481,560521,1694.525137,37324.712313,37324.787830,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560522,1694.537603,37324.724779,37324.800296,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560523,1694.675823,37324.862998,37324.938516,1, 0, 0, 1,-2.489362,3.330337,-7.754124,-1,2
68481,560524,1694.815184,37325.002359,37325.077876,1, 0, 0, 1,-3.096234,9.095919,13.741761,-1,2
68481,560525,1694.887348,37325.074523,37325.150041,1, 0, 0, 1,4.425406,-1.501663,5.186656,-1,2
68481,560526,1695.024699,37325.211873,37325.287391,1, 0, 0, 1,-5.256033,-2.661929,-1.984954,-1,2
68481,560527,1695.132851,37325.320026,37325.395544,1, 0, 0, 1,-7.563745,4.037560,-9.053088,-1,2
68481,560528,1695.242127,37325.429302,37325.504820,1, 0, 0, 1,-4.341829,0.945929,-3.136552,-1,2
68481,560529,1695.282474,37325.469648,37325.545167,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560530,1695.302275,37325.489449,37325.564968,1, 0, 0, 1,2.488265,-14.004520,-3.320002,-1,2
68481,560531,1695.315916,37325.503090,37325.578609,1, 0, 0, 1,-2.691358,-4.756042,10.665847,-1,2
68481,560532,1695.407953,37325.595127,37325.670646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560533,1695.485396,37325.672570,37325.748089,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560534,1695.810344,37325.997517,37326.073037,1, 0, 0, 1,-4.268749,-6.308057,11.665292,-1,2
68481,560535,1695.931123,37326.118295,37326.193815,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560536,1696.024665,37326.211837,37326.287357,1, 0, 0, 1,4.556093,0.976929,-11.207425,-1,2
68481,560537,1696.139597,37326.326769,37326.402290,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560538,1696.318296,37326.505468,37326.580989,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560539,1696.326227,37326.513399,37326.588920,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560540,1696.417465,37326.604637,37326.680158,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560541,1696.429777,37326.616949,37326.692470,1, 0, 0, 1,6.877923,9.999981,2.567233,-1,3
68481,560542,1696.465299,37326.652471,37326.727992,1, 0, 0, 1,-4.868367,-2.911861,-7.319067,-1,2
68481,560543,1696.536964,37326.724136,37326.799657,1, 0, 0, 1,-5.464653,-0.025042,-12.420540,-1,2
68481,560544,1696.545636,37326.732807,37326.808328,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560545,1696.625714,37326.812885,37326.888407,1, 0, 0, 1,2.334336,0.162348,-12.117614,-1,2
68481,560546,1696.680468,37326.867639,37326.943161,1, 0, 0, 1,-7.868419,-6.627330,9.473201,-1,2
68481,560547,1696.758498,37326.945669,37327.021191,1, 0, 0, 1,1.353170,-3.257245,14.278813,-1,2
68481,560548,1696.781740,37326.968911,37327.044432,1, 0, 0, 1,2.639057,-6.309764,6.016893,-1,2
68481,560549,1696.869815,37327.056986,37327.132508,1, 0, 0, 1,2.278416,-3.406037,-13.932112,-1,2
68481,560550,1696.886182,37327.073353,37327.148875,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560551,1696.922084,37327.109255,37327.184777,1, 0, 0, 1,-1.973177,5.482858,-4.618442,-1,2
68481,560552,1696.956684,37327.143854,37327.219376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560553,1697.132099,37327.319269,37327.394792,1, 0, 0, 1,1.482581,4.249248,7.209380,-1,2
68481,560554,1697.283653,37327.470823,37327.546346,1, 0, 0, 1,3.139805,-10.142449,10.232091,-1,2
68481,560555,1697.411261,37327.598430,37327.673954,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560556,1697.457804,37327.644974,37327.720497,1, 0, 0, 1,2.744724,-3.069326,14.934101,-1,2
68481,560557,1697.547820,37327.734990,37327.810513,1, 0, 0, 1,7.931134,1.619938,12.842302,-1,2
68481,560558,1697.607783,37327.794952,37327.870475,1, 0, 0, 1,4.501956,4.981744,-4.165629,-1,2
68481,560559,1697.658688,37327.845858,37327.921381,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560560,1697.705458,37327.892627,37327.968151,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560561,1697.719231,37327.906400,37327.981924,1, 0, 0, 1,-4.792557,-0.960217,12.003769,-1,2
68481,560562,1697.942371,37328.129540,37328.205064,1, 0, 0, 1,-7.015069,-3.704827,7.871879,-1,2
68481,560563,1697.991000,37328.178168,37328.253693,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560564,1698.187265,37328.374433,37328.449958,1, 0, 0, 1,1.303212,-4.518000,6.581922,-1,2
68481,560565,1698.288640,37328.475808,37328.551333,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560566,1698.324550,37328.511717,37328.587243,1, 0, 0, 1,-8.296399,2.040815,7.659550,-1,2
68481,560567,1698.412792,37328.599960,37328.675485,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560568,1698.533313,37328.720480,37328.796005,1, 0, 0, 1,7.337506,2.682264,-4.557045,-1,2
68481,560569,1698.541587,37328.728754,37328.804280,1, 0, 0, 1,4.110821,4.994159,14.366785,-1,2
68481,560570,1698.642883,37328.830050,37328.905576,1, 0, 0, 1,-2.920054,-8.809681,4.478681,-1,7
68481,560571,1698.747750,37328.934917,37329.010443,1, 0, 0, 1,4.051889,5.080027,14.443380,-1,2
68481,560572,1698.766433,37328.953600,37329.029126,1, 0, 0, 1,6.339918,-1.497690,-16.032148,-1,2
68481,560573,1698.833805,37329.020971,37329.096497,1, 0, 0, 1,-2.752953,5.055540,9.871809,-1,2
68481,560574,1698.931208,37329.118374,37329.193901,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560575,1699.111453,37329.298619,37329.374146,1, 0, 0, 1,-1.549775,3.504836,9.181395,-1,2
68481,560576,1699.132785,37329.319951,37329.395478,1, 0, 0, 1,2.359247,-1.769022,-3.645024,-1,2
68481,560577,1699.186997,37329.374162,37329.449689,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560578,1699.247683,37329.434848,37329.510376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560579,1699.288492,37329.475657,37329.551184,1, 0, 0, 1,-1.485643,5.174253,-17.247875,-1,2
68481,560580,1699.325404,37329.512569,37329.588097,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560581,1699.375856,37329.563022,37329.638549,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560582,1699.376549,37329.563714,37329.639242,1, 0, 0, 1,1.657884,-1.421110,-0.794199,-1,2
68481,560583,1699.620915,37329.808080,37329.883608,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560584,1699.733407,37329.920572,37329.996100,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560585,1699.813932,37330.001097,37330.076625,1, 0, 0, 1,7.254519,-0.726959,-9.707151,-1,2
68481,560586,1699.914773,37330.101937,37330.177466,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,560587,1700.003658,37330.190821,37330.266351,1, 0, 0, 1,-5.382714,3.614355,-16.692820,-1,2
68481,560588,1700.055909,37330.243073,37330.318602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560589,1700.103677,37330.290840,37330.366370,1, 0, 0, 1,5.783618,-1.946022,-11.163562,-1,2
68481,560590,1700.140036,37330.327199,37330.402729,1, 0, 0, 1,3.740142,3.212734,18.661788,-1,2
68481,560591,1700.424264,37330.611427,37330.686957,1, 0, 0, 1,-5.884759,8.802462,-18.018851,-1,3
68481,560592,1700.444883,37330.632046,37330.707576,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,560593,1700.449594,37330.636757,37330.712287,1, 0, 0, 1,4.596474,0.463557,10.622942,-1,2
68481,560594,1700.490710,37330.677873,37330.753403,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
