Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,51.461683599998651,46168.168133899999,3,0,1
68481,51.481876199999533,46168.1883265,3,0,1
68481,51.483979700002237,46168.190430000002,3,0,2
68481,51.487840299996606,46168.194290599997,3,0,2
68481,51.498922200000379,46168.205372500001,3,0,2
68481,51.505524599997443,46168.211974899998,3,0,1
68481,51.508985300002678,46168.215435600003,3,0,1
68481,51.514645900002506,46168.221096200003,3,0,1
68481,51.550131600000896,46168.256581900001,3,0,2
68481,51.554047999998147,46168.260498299998,6,0,1
68481,51.554047999998147,46168.260498299998,7,0,1
68481,51.570507600001292,46168.276957900001,3,0,1
68481,51.570849999996426,46168.277300299997,3,0,1
68481,51.59183650000341,46168.298286800004,3,0,1
68481,51.635232200002065,46168.341682500002,3,0,1
68481,51.63730950000172,46168.343759800002,3,0,2
68481,51.644087300002866,46168.350537600003,3,0,1
68481,51.662302600001567,46168.368752900002,3,0,1
68481,51.664249399997061,46168.370699699997,3,0,2
68481,51.687371100000746,46168.393821400001,3,0,2
68481,51.693395599999349,46168.399845899999,3,0,1
68481,51.696690700002364,46168.403141000003,6,0,1
68481,51.696690700002364,46168.403141000003,7,0,1
68481,51.699116900002991,46168.405567200003,3,0,1
68481,51.703839299996616,46168.410289599997,3,0,1
68481,51.712921099999221,46168.419371399999,3,0,2
68481,51.721006400002807,46168.427456700003,3,0,2
68481,51.736445700000331,46168.442896,3,0,1
68481,51.744893199997023,46168.451343499997,3,0,1
68481,51.765299099999538,46168.4717494,3,0,2
68481,51.774673499996425,46168.481123799997,3,0,1
68481,51.775200800002494,46168.481651100003,3,0,2
68481,51.789653300002101,46168.496103600002,3,0,1
68481,51.789768399998138,46168.496218699998,6,0,1
68481,51.789768399998138,46168.496218699998,7,0,1
68481,51.794005700001435,46168.500456000002,3,0,2
68481,51.804699499996786,46168.511149799997,3,0,1
68481,51.808122800001001,46168.514573100001,3,0,1
68481,51.816956900001969,46168.523407200002,3,0,2
68481,51.819571400003042,46168.526021700003,3,0,1
68481,51.834371700002521,46168.540822000003,3,0,1
68481,51.844718899999862,46168.5511692,3,0,2
68481,51.848596499999985,46168.5550468,3,0,1
68481,51.870486200001324,46168.576936500001,3,0,1
68481,51.876031100000546,46168.582481400001,3,0,1
68481,51.87980680000328,46168.586257100003,6,0,1
68481,51.87980680000328,46168.586257100003,7,0,1
68481,51.89008610000019,46168.5965364,3,0,1
68481,51.898735900002066,46168.605186200002,3,0,2
68481,51.900054899997485,46168.606505199998,3,0,1
68481,51.920004599996901,46168.626454899997,3,0,1
68481,51.939315800002078,46168.645766100002,3,0,1
68481,51.943938099997467,46168.650388399998,3,0,1
68481,51.971865899999102,46168.678316199999,3,0,2
68481,51.975051699999312,46168.681501999999,3,0,2
68481,51.986837099997501,46168.693287399998,3,0,2
68481,51.997108299998217,46168.703558599998,3,0,1
68481,51.997435600002063,46168.703885900002,3,0,2
68481,52.008693600000697,46168.715143900001,3,0,1
68481,52.034044100000756,46168.740494400001,3,0,2
68481,52.046676700003445,46168.753127000004,3,0,1
68481,52.046929399999499,46168.7533797,3,0,2
68481,52.052692099998239,46168.759142399998,3,0,1
68481,52.055696800001897,46168.762147100002,3,0,1
68481,52.084540500000003,46168.7909908,3,0,1
68481,52.085669200001576,46168.792119500002,3,0,1
68481,52.102321099999244,46168.808771399999,3,0,2
68481,52.13000479999755,46168.836455099998,6,0,1
68481,52.13000479999755,46168.836455099998,7,0,1
68481,52.133568899997044,46168.840019199997,3,0,1
68481,52.141203400002269,46168.847653700002,3,0,1
68481,52.153622700003325,46168.860073000003,6,0,1
68481,52.153622700003325,46168.860073000003,7,0,1
68481,52.170183299997007,46168.876633599997,3,0,2
68481,52.173466400003235,46168.879916700003,3,0,1
68481,52.204739799999516,46168.9111901,3,0,1
68481,52.211810599997989,46168.918260899998,3,0,1
68481,52.215731600001163,46168.922181900001,3,0,1
68481,52.21734319999814,46168.923793499998,6,0,1
68481,52.21734319999814,46168.923793499998,7,0,1
68481,52.230639299996255,46168.937089599996,3,0,1
68481,52.232531599998765,46168.938981899999,3,0,2
68481,52.234090300000389,46168.940540600001,3,0,1
68481,52.25104250000004,46168.9574928,3,0,1
68481,52.253834600000118,46168.9602849,3,0,2
68481,52.256263499999477,46168.9627138,3,0,1
68481,52.258185400001821,46168.964635700002,6,0,1
68481,52.258185400001821,46168.964635700002,7,0,1
68481,52.268585300000268,46168.9750356,3,0,1
68481,52.27394970000023,46168.9804,3,0,1
68481,52.296732100003283,46169.003182400003,3,0,1
68481,52.310429299999669,46169.0168796,3,0,1
68481,52.311262800001714,46169.017713100002,3,0,1
68481,52.32984949999809,46169.036299799998,3,0,1
68481,52.33682029999909,46169.043270599999,3,0,2
68481,52.35593499999959,46169.0623853,3,0,1
68481,52.358039500002633,46169.064489800003,3,0,2
68481,52.384087300000829,46169.090537600001,3,0,2
68481,52.38962470000115,46169.096075000001,3,0,2
68481,52.422713400002976,46169.129163700003,3,0,2
68481,52.432209699996747,46169.138659999997,6,0,1
68481,52.432209699996747,46169.138659999997,7,0,1
68481,52.444266799997422,46169.150717099998,3,0,1
68481,52.448039399998379,46169.154489699999,3,0,1
68481,52.452930500003276,46169.159380800003,6,0,1
68481,52.452930500003276,46169.159380800003,7,0,1
68481,52.477262300002621,46169.183712600003,3,0,1
68481,52.483845700000529,46169.190296000001,3,0,1
68481,52.490449800003262,46169.196900100003,6,0,1
68481,52.490449800003262,46169.196900100003,7,0,1
68481,52.495900699999765,46169.202351,3,0,1
68481,52.497638000000734,46169.204088300001,3,0,2
68481,52.499639800000296,46169.2060901,3,0,1
68481,52.517185199998494,46169.223635499999,3,0,2
68481,52.524318499999936,46169.2307688,3,0,1
68481,52.529217399998743,46169.235667699999,3,0,1
68481,52.534525800001575,46169.240976100002,6,0,1
68481,52.534525800001575,46169.240976100002,7,0,1
68481,52.564689400001953,46169.271139700002,6,0,1
68481,52.564689400001953,46169.271139700002,7,0,1
68481,52.568284900000435,46169.274735200001,3,0,1
68481,52.586688499999582,46169.2931388,6,0,1
68481,52.586688499999582,46169.2931388,7,0,1
68481,52.596743499998411,46169.303193799999,3,0,2
68481,52.626032200001646,46169.332482500002,3,0,1
68481,52.626036000001477,46169.332486300002,3,0,2
68481,52.631761299999198,46169.338211599999,3,0,1
68481,52.639663000001747,46169.346113300002,3,0,2
68481,52.672474200000579,46169.378924500001,3,0,2
68481,52.698423800000455,46169.404874100001,3,0,1
68481,52.703956299999845,46169.4104066,6,0,1
68481,52.703956299999845,46169.4104066,7,0,1
68481,52.70744410000043,46169.413894400001,3,0,2
68481,52.708510600001318,46169.414960900001,3,0,1
68481,52.714806399999361,46169.4212567,3,0,2
68481,52.736603700002888,46169.443054000003,3,0,1
68481,52.748503800001345,46169.454954100001,3,0,1
68481,52.751842400000896,46169.458292700001,3,0,2
68481,52.759401000002981,46169.465851300003,3,0,2
68481,52.761144099997182,46169.467594399997,3,0,1
68481,52.769270800003142,46169.475721100003,3,0,1
68481,52.773388800000248,46169.4798391,3,0,2
68481,52.774096300003293,46169.480546600003,3,0,1
68481,52.78233999999793,46169.488790299998,3,0,1
68481,52.787775500000862,46169.494225800001,3,0,1
68481,52.80435540000326,46169.510805700003,3,0,1
68481,52.820256099999824,46169.5267064,3,0,1
68481,52.827069799997844,46169.533520099998,3,0,2
68481,52.833609900000738,46169.540060200001,3,0,1
68481,52.833649899999727,46169.5401002,3,0,2
68481,52.836401699998532,46169.542851999999,3,0,2
68481,52.855749800000922,46169.562200100001,3,0,2
68481,52.86617539999861,46169.572625699999,3,0,1
68481,52.873339099998702,46169.579789399999,3,0,2
68481,52.885268699996232,46169.591718999996,3,0,1
68481,52.886983099997451,46169.593433399998,3,0,2
68481,52.891823999998451,46169.598274299999,3,0,1
68481,52.904571799997939,46169.611022099998,3,0,1
68481,52.91285169999901,46169.619301999999,3,0,1
68481,52.916724299997441,46169.623174599998,3,0,2
68481,52.926608800000395,46169.633059100001,3,0,2
68481,52.933607300001313,46169.640057600001,3,0,2
68481,52.938906299998052,46169.645356599998,3,0,1
68481,52.941218100000697,46169.647668400001,3,0,1
68481,52.943461000002571,46169.649911300003,3,0,1
68481,52.965699100001075,46169.672149400001,6,0,1
68481,52.965699100001075,46169.672149400001,7,0,1
68481,52.970155199996952,46169.676605499997,3,0,2
68481,52.981205999996746,46169.687656299997,3,0,1
68481,52.992810399999144,46169.699260699999,3,0,2
68481,52.993262900003174,46169.699713200003,3,0,1
68481,53.001891499996418,46169.708341799997,3,0,2
68481,53.010058899999422,46169.7165092,6,0,1
68481,53.010058899999422,46169.7165092,7,0,1
68481,53.023993199996767,46169.730443499997,3,0,2
68481,53.02456269999675,46169.731012999997,6,0,1
68481,53.02456269999675,46169.731012999997,7,0,1
68481,53.032540200001677,46169.738990500002,3,0,2
68481,53.06301070000336,46169.769461000004,3,0,1
68481,53.068198399996618,46169.774648699997,3,0,1
68481,53.079539099999238,46169.785989399999,3,0,1
68481,53.130454400001327,46169.836904700001,3,0,1
68481,53.141577399997914,46169.848027699998,3,0,1
68481,53.162500400001591,46169.868950700002,3,0,2
68481,53.188617699997849,46169.895067999998,6,0,1
68481,53.188617699997849,46169.895067999998,7,0,1
68481,53.208455300002242,46169.914905600002,3,0,1
68481,53.218666300002951,46169.925116600003,3,0,1
68481,53.236476300000504,46169.942926600001,3,0,1
68481,53.237805899996602,46169.944256199997,6,0,1
68481,53.237805899996602,46169.944256199997,7,0,1
68481,53.266457799996715,46169.972908099997,6,0,1
68481,53.266457799996715,46169.972908099997,7,0,1
68481,53.267135800000688,46169.973586100001,3,0,1
68481,53.297470899997279,46170.003921199997,6,0,1
68481,53.297470899997279,46170.003921199997,7,0,1
68481,53.299877899997227,46170.006328199997,3,0,1
68481,53.302961800000048,46170.0094121,3,0,1
68481,53.335312800001702,46170.041763100002,3,0,1
68481,53.345915199999581,46170.0523655,6,0,1
68481,53.345915199999581,46170.0523655,7,0,1
68481,53.346345099998871,46170.052795399999,3,0,1
68481,53.349126200002502,46170.055576500003,3,0,1
68481,53.351087099996221,46170.057537399996,3,0,2
68481,53.351892300001055,46170.058342600001,3,0,1
68481,53.359326999998302,46170.065777299998,3,0,1
68481,53.361350300001504,46170.067800600002,3,0,1
68481,53.368708900001366,46170.075159200002,3,0,2
68481,53.383458500000415,46170.089908800001,3,0,2
68481,53.425077300002158,46170.131527600002,6,0,1
68481,53.425077300002158,46170.131527600002,7,0,1
68481,53.430585299996892,46170.137035599997,3,0,2
68481,53.452130700003181,46170.158581000003,3,0,1
68481,53.479041400001734,46170.185491700002,3,0,2
68481,53.492783699999563,46170.199234,6,0,1
68481,53.492783699999563,46170.199234,7,0,1
68481,53.492804599998635,46170.199254899999,3,0,2
68481,53.496724199998425,46170.203174499999,3,0,1
68481,53.505594499998551,46170.212044799999,3,0,1
68481,53.50617030000285,46170.212620600003,3,0,1
68481,53.50939240000298,46170.215842700003,6,0,1
68481,53.50939240000298,46170.215842700003,7,0,1
68481,53.519873799996276,46170.226324099996,3,0,1
68481,53.519885499998054,46170.226335799998,3,0,2
68481,53.521395000003395,46170.227845300004,3,0,1
68481,53.556737200000498,46170.263187500001,3,0,1
68481,53.565456299998914,46170.271906599999,3,0,2
68481,53.565962799999397,46170.2724131,3,0,2
68481,53.578447699997923,46170.284897999998,3,0,2
68481,53.584855499997502,46170.291305799998,3,0,2
68481,53.594118900000467,46170.300569200001,3,0,2
68481,53.599935099999129,46170.306385399999,6,0,1
68481,53.599935099999129,46170.306385399999,7,0,1
68481,53.601235399997677,46170.307685699998,3,0,1
68481,53.603520299999218,46170.309970599999,3,0,2
68481,53.616913500001829,46170.323363800002,6,0,1
68481,53.616913500001829,46170.323363800002,7,0,1
68481,53.619575800003076,46170.326026100003,3,0,1
68481,53.620046600000933,46170.326496900001,3,0,1
68481,53.626734500001476,46170.333184800002,3,0,1
68481,53.633789999999863,46170.3402403,3,0,2
68481,53.635458800003107,46170.341909100003,3,0,1
68481,53.654269999999087,46170.360720299999,6,0,1
68481,53.654269999999087,46170.360720299999,7,0,1
68481,53.704179200001818,46170.410629500002,3,0,1
68481,53.719096499997249,46170.425546799997,3,0,1
68481,53.719816800003173,46170.426267100003,3,0,2
68481,53.7212056999997,46170.427656,3,0,2
68481,53.722470399996382,46170.428920699997,6,0,1
68481,53.722470399996382,46170.428920699997,7,0,1
68481,53.729866800000309,46170.4363171,3,0,2
68481,53.735355099997832,46170.441805399998,3,0,1
68481,53.753390400001081,46170.459840700001,3,0,2
68481,53.759360299998662,46170.465810599999,3,0,2
68481,53.761783000001742,46170.468233300002,3,0,2
68481,53.767676199997368,46170.474126499998,3,0,2
68481,53.772985900002823,46170.479436200003,3,0,1
68481,53.780371100001503,46170.486821400002,3,0,1
68481,53.79411390000314,46170.500564200003,3,0,2
68481,53.807079799997155,46170.513530099997,3,0,1
68481,53.808044099998369,46170.514494399999,3,0,2
68481,53.827692300001218,46170.534142600001,3,0,1
68481,53.831265300002997,46170.537715600003,3,0,1
68481,53.831357399998524,46170.537807699999,3,0,2
68481,53.836264999998093,46170.542715299998,6,0,1
68481,53.836264999998093,46170.542715299998,7,0,1
68481,53.840816500000074,46170.5472668,3,0,1
68481,53.841731400003482,46170.548181700004,3,0,1
68481,53.850474799997755,46170.556925099998,6,0,1
68481,53.850474799997755,46170.556925099998,7,0,1
68481,53.882628899998963,46170.589079199999,6,0,1
68481,53.882628899998963,46170.589079199999,7,0,1
68481,53.886766000003263,46170.593216300003,3,0,2
68481,53.887629299999389,46170.5940796,3,0,2
68481,53.889493499998935,46170.595943799999,3,0,1
68481,53.903420800001186,46170.609871100001,6,0,1
68481,53.903420800001186,46170.609871100001,7,0,1
68481,53.90938129999995,46170.6158316,3,0,1
68481,53.911389300003066,46170.617839600003,3,0,1
68481,53.924848599999677,46170.6312989,3,0,1
68481,53.929784400002973,46170.636234700003,3,0,1
68481,53.936365699999442,46170.642816,6,0,1
68481,53.936365699999442,46170.642816,7,0,1
68481,53.955061799999385,46170.6615121,3,0,1
68481,53.968199700000696,46170.674650000001,6,0,1
68481,53.968199700000696,46170.674650000001,7,0,1
68481,53.974904199996672,46170.681354499997,3,0,2
68481,53.992069100000663,46170.698519400001,3,0,1
68481,54.00398960000166,46170.710439900002,3,0,1
68481,54.021931299997959,46170.728381599998,3,0,2
68481,54.034626699998626,46170.741076999999,3,0,1
68481,54.089724999997998,46170.796175299998,3,0,1
68481,54.092586799997662,46170.799037099998,3,0,1
68481,54.10706239999854,46170.813512699999,3,0,2
68481,54.10730070000136,46170.813751000002,3,0,2
68481,54.115318199998001,46170.821768499998,3,0,1
68481,54.138793500002066,46170.845243800002,6,0,1
68481,54.138793500002066,46170.845243800002,7,0,1
68481,54.138793500002066,46170.845243800002,3,0,2
68481,54.142954700000701,46170.849405000001,3,0,1
68481,54.143379100001766,46170.849829400002,3,0,1
68481,54.165457299997797,46170.871907599998,3,0,1
68481,54.167212400003336,46170.873662700003,3,0,1
68481,54.16822669999965,46170.874677,3,0,2
68481,54.173724899999797,46170.8801752,3,0,2
68481,54.178990400003386,46170.885440700004,3,0,1
68481,54.209372199999052,46170.915822499999,3,0,2
68481,54.214404799997283,46170.920855099997,3,0,1
68481,54.221918000002916,46170.928368300003,3,0,1
68481,54.222393600000942,46170.928843900001,3,0,2
68481,54.250413599998865,46170.956863899999,3,0,1
68481,54.273314799997024,46170.979765099997,3,0,1
68481,54.281967800001439,46170.988418100002,3,0,1
68481,54.287593200002448,46170.994043500003,3,0,2
68481,54.291221899999073,46170.997672199999,3,0,1
68481,54.300001600000542,46171.006451900001,3,0,1
68481,54.303724199999124,46171.010174499999,3,0,1
68481,54.307513200001267,46171.013963500001,3,0,2
68481,54.310314599999401,46171.0167649,6,0,1
68481,54.310314599999401,46171.0167649,7,0,1
68481,54.315913899998122,46171.022364199998,3,0,2
68481,54.358885699999519,46171.065336,3,0,1
68481,54.365332900000794,46171.071783200001,3,0,2
68481,54.379567199997837,46171.086017499998,3,0,2
68481,54.380853900001966,46171.087304200002,3,0,1
68481,54.383555899999919,46171.0900062,3,0,1
68481,54.384030499997607,46171.090480799998,3,0,2
68481,54.384434200001124,46171.090884500001,3,0,2
68481,54.386051100002078,46171.092501400002,3,0,2
68481,54.392673399997875,46171.099123699998,3,0,1
68481,54.394308000002638,46171.100758300003,6,0,1
68481,54.394308000002638,46171.100758300003,7,0,1
68481,54.396838300002855,46171.103288600003,3,0,1
68481,54.407783900001959,46171.114234200002,3,0,1
68481,54.418647799997416,46171.125098099998,3,0,1
68481,54.418649300001562,46171.125099600002,6,0,1
68481,54.418649300001562,46171.125099600002,7,0,1
68481,54.425836499998695,46171.132286799999,3,0,2
68481,54.428928399996948,46171.135378699997,3,0,1
68481,54.456938000002992,46171.163388300003,3,0,1
68481,54.467980100002023,46171.174430400002,3,0,2
68481,54.486219999998866,46171.192670299999,3,0,2
68481,54.489638099999866,46171.1960884,3,0,1
68481,54.513358399999561,46171.2198087,6,0,1
68481,54.513358399999561,46171.2198087,7,0,1
68481,54.520097399996303,46171.226547699996,3,0,1
68481,54.546722799997951,46171.253173099998,3,0,2
68481,54.550334799998382,46171.256785099999,3,0,2
68481,54.551777000000584,46171.258227300001,3,0,1
68481,54.556273399997735,46171.262723699998,3,0,2
68481,54.562592199996288,46171.269042499996,3,0,1
68481,54.563826400000835,46171.270276700001,3,0,2
68481,54.57301980000193,46171.279470100002,3,0,1
68481,54.579568599998311,46171.286018899998,3,0,1
68481,54.591037799997139,46171.297488099997,3,0,1
