Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.4268612999949255,48181.427643399998,3,0,2
68498,0.47121889999834821,48181.472001000002,6,0,1
68498,0.47121889999834821,48181.472001000002,7,0,1
68498,0.47843449999345466,48181.479216599997,6,0,1
68498,0.47843449999345466,48181.479216599997,7,0,1
68498,0.48018529999535531,48181.480967399999,3,0,2
68498,0.4881831999955466,48181.488965299999,3,0,1
68498,0.51645799999823794,48181.517240100002,3,0,2
68498,0.51709569999366067,48181.517877799997,3,0,1
68498,0.52746259999548784,48181.528244699999,3,0,2
68498,0.54278169999452075,48181.543563799998,3,0,2
68498,0.54815949999465374,48181.548941599998,3,0,2
68498,0.55194479999772739,48181.552726900001,3,0,1
68498,0.57482619999791496,48181.575608300001,3,0,2
68498,0.59261859999969602,48181.593400700003,3,0,2
68498,0.6083747999946354,48181.609156899998,3,0,2
68498,0.61355550000007497,48181.614337600004,3,0,1
68498,0.61755839999386808,48181.618340499997,3,0,2
68498,0.61794859999645269,48181.6187307,3,0,2
68498,0.62928909999754978,48181.630071200001,3,0,1
68498,0.63108129999454832,48181.631863399998,3,0,1
68498,0.64757539999845903,48181.648357500002,3,0,2
68498,0.65285789999325061,48181.653639999997,3,0,2
68498,0.65894879999541445,48181.659730899999,3,0,1
68498,0.67492549999587936,48181.675707599999,3,0,2
68498,0.68953299999702722,48181.690315100001,6,0,1
68498,0.68953299999702722,48181.690315100001,7,0,1
68498,0.70031299999391194,48181.701095099997,3,0,1
68498,0.70138639999640873,48181.7021685,3,0,1
68498,0.70399799999722745,48181.704780100001,3,0,2
68498,0.72896319999563275,48181.729745299999,3,0,1
68498,0.7344191999945906,48181.735201299998,6,0,1
68498,0.7344191999945906,48181.735201299998,7,0,1
68498,0.73842629999853671,48181.739208400002,3,0,2
68498,0.73865989999467274,48181.739441999998,3,0,2
68498,0.73963379999622703,48181.7404159,3,0,1
68498,0.74817329999495996,48181.748955399999,3,0,2
68498,0.75385129999631317,48181.7546334,3,0,2
68498,0.75448559999495046,48181.755267699999,3,0,2
68498,0.79715439999563387,48181.797936499999,3,0,2
68498,0.80285939999885159,48181.803641500002,3,0,1
68498,0.82595829999627313,48181.8267404,3,0,1
68498,0.83908509999309899,48181.839867199997,3,0,2
68498,0.83954379999340745,48181.840325899997,3,0,2
68498,0.85174119999282993,48181.852523299996,3,0,2
68498,0.86644219999288907,48181.867224299996,3,0,2
68498,0.86816789999284083,48181.868949999996,3,0,1
68498,0.8729994999957853,48181.873781599999,3,0,2
68498,0.8735233999977936,48181.874305500001,3,0,1
68498,0.88433829999848967,48181.885120400002,3,0,1
68498,0.892912699993758,48181.893694799997,3,0,1
68498,0.89610939999693073,48181.8968915,3,0,1
68498,0.90058509999653324,48181.9013672,3,0,1
68498,0.91259729999728734,48181.913379400001,3,0,2
68498,0.93069929999910528,48181.931481400003,3,0,1
68498,0.93327599999611266,48181.9340581,3,0,1
68498,0.93874699999287259,48181.939529099996,3,0,1
68498,0.94676249999611173,48181.9475446,3,0,2
68498,0.95780759999615839,48181.9585897,3,0,2
68498,0.97532679999858374,48181.976108900002,3,0,1
68498,1.0001164999994216,48182.000898600003,3,0,2
68498,1.0226473999937298,48182.023429499997,3,0,1
68498,1.0274114999992889,48182.028193600003,3,0,1
68498,1.0587673999980325,48182.059549500002,3,0,2
68498,1.0741616999948747,48182.074943799998,3,0,1
68498,1.075654599997506,48182.076436700001,3,0,1
68498,1.115623499994399,48182.116405599998,3,0,1
68498,1.1293508999951882,48182.130132999999,3,0,2
68498,1.1528423999989172,48182.153624500002,3,0,1
68498,1.1719268999950145,48182.172708999999,3,0,1
68498,1.1719284999999218,48182.172710600003,6,0,1
68498,1.1719284999999218,48182.172710600003,7,0,1
68498,1.1841390999979922,48182.184921200002,3,0,2
68498,1.1881629999988945,48182.188945100002,3,0,1
68498,1.2070522999929381,48182.207834399996,3,0,1
68498,1.2258302999980515,48182.226612400002,6,0,1
68498,1.2258302999980515,48182.226612400002,7,0,1
68498,1.2289144999958808,48182.229696599999,3,0,2
68498,1.2353672999961418,48182.2361494,3,0,1
68498,1.2389392999975826,48182.239721400001,3,0,1
68498,1.2517768999969121,48182.252559,3,0,1
68498,1.2853962999943178,48182.286178399998,3,0,1
68498,1.3049663999991026,48182.305748500003,6,0,1
68498,1.3049663999991026,48182.305748500003,7,0,1
68498,1.3217480999956024,48182.322530199999,3,0,1
68498,1.3659029999980703,48182.366685100002,3,0,2
68498,1.3700858999945922,48182.370867999998,3,0,1
68498,1.3725787999937893,48182.373360899997,3,0,2
68498,1.3857320999959484,48182.3865142,3,0,1
68498,1.3868120999977691,48182.387594200001,3,0,2
68498,1.390148999998928,48182.390931100002,3,0,1
68498,1.3994757999971625,48182.400257900001,3,0,1
68498,1.4101652999961516,48182.4109474,3,0,2
68498,1.4107703999980004,48182.411552500002,3,0,1
68498,1.4233673999988241,48182.424149500002,6,0,1
68498,1.4233673999988241,48182.424149500002,7,0,1
68498,1.4637805999955162,48182.464562699999,3,0,2
68498,1.4667848999961279,48182.467567,3,0,2
68498,1.4715648999990663,48182.472347000003,3,0,2
68498,1.4792812999949092,48182.480063399998,3,0,2
68498,1.4910284999932628,48182.491810599997,3,0,1
68498,1.4973740999994334,48182.498156200003,3,0,1
68498,1.5031823999961489,48182.5039645,3,0,1
68498,1.5054423999972641,48182.506224500001,6,0,1
68498,1.5054423999972641,48182.506224500001,7,0,1
68498,1.539218299993081,48182.540000399997,3,0,1
68498,1.5395704999973532,48182.540352600001,3,0,2
68498,1.5503322999938973,48182.551114399997,3,0,1
68498,1.5600423999931081,48182.560824499997,3,0,2
68498,1.5605370999983279,48182.561319200002,3,0,2
68498,1.5642081999976654,48182.564990300001,3,0,1
68498,1.5760671999960323,48182.5768493,3,0,1
68498,1.5763837999984389,48182.577165900002,3,0,1
68498,1.5797284999935073,48182.580510599997,3,0,1
68498,1.6136255999954301,48182.614407699999,3,0,2
68498,1.664382699993439,48182.665164799997,6,0,1
68498,1.664382699993439,48182.665164799997,7,0,1
68498,1.6699956999946153,48182.670777799998,3,0,2
68498,1.685717599997588,48182.686499700001,3,0,2
68498,1.7193270999996457,48182.720109200003,3,0,2
68498,1.7210483999951975,48182.721830499999,6,0,1
68498,1.7210483999951975,48182.721830499999,7,0,1
68498,1.7254188999941107,48182.726200999998,3,0,2
68498,1.7468565999952261,48182.747638699999,3,0,2
68498,1.7517262999972445,48182.752508400001,6,0,1
68498,1.7517262999972445,48182.752508400001,7,0,1
68498,1.7710241999957361,48182.771806299999,3,0,1
68498,1.8082488000000012,48182.809030900004,3,0,1
68498,1.8335247999930289,48182.834306899997,3,0,2
68498,1.8718992999929469,48182.872681399997,3,0,2
68498,1.8866668999980902,48182.887449000002,3,0,2
68498,1.8867552999945474,48182.887537399998,3,0,1
68498,1.8906208999978844,48182.891403000001,3,0,1
68498,1.8946451999945566,48182.895427299998,3,0,1
68498,1.8982869999963441,48182.8990691,3,0,2
68498,1.8983789999983856,48182.899161100002,3,0,1
68498,1.9091522999951849,48182.909934399999,3,0,2
68498,1.917564899995341,48182.918346999999,3,0,1
68498,1.9209415999939665,48182.921723699998,3,0,2
68498,1.9218742999946699,48182.922656399998,3,0,2
68498,1.9509896999952616,48182.951771799999,3,0,1
68498,1.9637294999993173,48182.964511600003,3,0,2
68498,1.9678491999948164,48182.968631299998,3,0,2
68498,1.9699958999990486,48182.970778000003,3,0,2
68498,1.9885893999962718,48182.9893715,3,0,1
68498,1.9951475999987451,48182.995929700002,6,0,1
68498,1.9951475999987451,48182.995929700002,7,0,1
68498,2.0027260999995633,48183.003508200003,3,0,1
68498,2.0060291999980109,48183.006811300002,3,0,1
68498,2.0213003999961074,48183.0220825,6,0,1
68498,2.0213003999961074,48183.0220825,7,0,1
68498,0.0065359000000171363,48211.367761499998,3,0,1
68498,0.024366300000110641,48211.385591899998,3,0,2
68498,0.026340299998992123,48211.387565899997,3,0,1
68498,0.043794299999717623,48211.405019899998,3,0,1
68498,0.044606499999645166,48211.405832099997,3,0,1
68498,0.096779700004844926,48211.458005300003,3,0,1
68498,0.097535000000789296,48211.458760599999,3,0,2
68498,0.11148680000042077,48211.472712399998,3,0,1
68498,0.12741660000028787,48211.488642199998,3,0,2
68498,0.13694250000116881,48211.498168099999,3,0,1
68498,0.14098190000368049,48211.502207500002,6,0,1
68498,0.14098190000368049,48211.502207500002,7,0,1
68498,0.17062230000010459,48211.531847899998,6,0,1
68498,0.17062230000010459,48211.531847899998,7,0,1
68498,0.18832169999950565,48211.549547299997,3,0,1
68498,0.19017560000065714,48211.551401199999,3,0,1
68498,0.19167400000151247,48211.552899599999,3,0,1
68498,0.19915620000392664,48211.560381800002,3,0,1
68498,0.23188210000080289,48211.593107699999,3,0,1
68498,0.2385982999985572,48211.599823899996,3,0,1
68498,0.24218480000126874,48211.603410399999,6,0,1
68498,0.24218480000126874,48211.603410399999,7,0,1
68498,0.24675640000350541,48211.607982000001,6,0,1
68498,0.24675640000350541,48211.607982000001,7,0,1
68498,0.26826400000572903,48211.629489600004,3,0,2
68498,0.27027880000241566,48211.6315044,3,0,1
68498,0.27047630000015488,48211.631701899998,3,0,1
68498,0.28958650000276975,48211.650812100001,3,0,2
68498,0.29015350000554463,48211.651379100003,3,0,1
68498,0.30555889999959618,48211.666784499997,3,0,2
68498,0.3349718000026769,48211.696197400001,3,0,2
68498,0.33591300000261981,48211.6971386,3,0,1
68498,0.34516330000042217,48211.706388899998,3,0,2
68498,0.3556243999992148,48211.716849999997,3,0,2
68498,0.37654969999857713,48211.737775299996,3,0,1
68498,0.3970608000017819,48211.7582864,3,0,1
68498,0.44819980000465875,48211.809425400003,6,0,1
68498,0.44819980000465875,48211.809425400003,7,0,1
68498,0.44819980000465875,48211.809425400003,3,0,2
68498,0.47256680000282358,48211.833792400001,3,0,2
68498,0.48385280000366038,48211.845078400002,3,0,2
68498,0.4987978999997722,48211.860023499998,3,0,1
68498,0.51678779999929247,48211.878013399997,3,0,2
68498,0.51701909999974305,48211.878244699998,3,0,1
68498,0.54083160000300268,48211.902057200001,6,0,1
68498,0.54083160000300268,48211.902057200001,7,0,1
68498,0.55915079999977024,48211.920376399998,3,0,2
68498,0.56071620000147959,48211.921941799999,6,0,1
68498,0.56071620000147959,48211.921941799999,7,0,1
68498,0.57776700000249548,48211.9389926,3,0,1
68498,0.57886700000381097,48211.940092600002,3,0,1
68498,0.61128000000462634,48211.972505600002,3,0,1
68498,0.6259492000026512,48211.987174800001,3,0,1
68498,0.63197130000480684,48211.993196900003,3,0,2
68498,0.63487929999973858,48211.996104899998,6,0,1
68498,0.63487929999973858,48211.996104899998,7,0,1
68498,0.64090370000485564,48212.002129300003,3,0,1
68498,0.65924649999942631,48212.020472099997,3,0,1
68498,0.66102260000479873,48212.022248200003,6,0,1
68498,0.66102260000479873,48212.022248200003,7,0,1
68498,0.70193930000095861,48212.063164899999,3,0,2
68498,0.71103550000407267,48212.072261100002,3,0,1
68498,0.71357369999896036,48212.074799299997,3,0,1
68498,0.71801830000185873,48212.0792439,3,0,1
68498,0.71810489999916172,48212.079330499997,6,0,1
68498,0.71810489999916172,48212.079330499997,7,0,1
68498,0.71952320000127656,48212.080748799999,3,0,1
68498,0.75306130000535632,48212.114286900003,3,0,1
68498,0.75454020000324817,48212.115765800001,6,0,1
68498,0.75454020000324817,48212.115765800001,7,0,1
68498,0.75530580000486225,48212.116531400003,3,0,1
68498,0.77136950000567595,48212.132595100004,3,0,2
68498,0.77235320000181673,48212.1335788,3,0,2
68498,0.78035400000226218,48212.1415796,3,0,2
68498,0.78853199999866774,48212.149757599997,3,0,2
68498,0.79519070000242209,48212.1564163,3,0,1
68498,0.80840110000281129,48212.169626700001,3,0,2
68498,0.82843150000553578,48212.189657100003,3,0,2
68498,0.83008040000277106,48212.191306000001,3,0,2
68498,0.83039490000373917,48212.191620500002,6,0,1
68498,0.83039490000373917,48212.191620500002,7,0,1
68498,0.83610980000230484,48212.1973354,6,0,1
68498,0.83610980000230484,48212.1973354,7,0,1
68498,0.84348529999988386,48212.204710899998,3,0,1
68498,0.855149100003473,48212.216374700001,3,0,1
68498,0.85552689999894938,48212.216752499997,3,0,1
68498,0.86653410000144504,48212.227759699999,3,0,1
68498,0.87179520000063349,48212.233020799998,3,0,1
68498,0.87385290000383975,48212.235078500002,6,0,1
68498,0.87385290000383975,48212.235078500002,7,0,1
68498,0.8777367000002414,48212.238962299998,3,0,1
68498,0.88922570000431733,48212.250451300002,3,0,2
68498,0.91539819999889005,48212.276623799997,3,0,2
68498,0.95203590000164695,48212.313261499999,3,0,1
68498,0.95336610000231303,48212.3145917,3,0,2
68498,0.96265110000240384,48212.3238767,6,0,1
68498,0.96265110000240384,48212.3238767,7,0,1
68498,0.96393689999968046,48212.325162499998,6,0,1
68498,0.96393689999968046,48212.325162499998,7,0,1
68498,0.98316540000087116,48212.344390999999,3,0,1
68498,1.0111981000009109,48212.372423699999,3,0,2
68498,1.0164923000047565,48212.377717900003,3,0,1
68498,1.0187437999993563,48212.379969399997,3,0,2
68498,1.0255644999997457,48212.386790099998,3,0,1
68498,1.030566400004318,48212.391792000002,3,0,2
68498,1.0329847000029986,48212.394210300001,3,0,1
68498,1.0403112999993027,48212.401536899997,3,0,1
68498,1.0470673000017996,48212.4082929,3,0,1
68498,1.0552643000046373,48212.416489900002,3,0,1
68498,1.0664848000014899,48212.427710399999,3,0,1
68498,1.0665226000055554,48212.427748200003,6,0,1
68498,1.0665226000055554,48212.427748200003,7,0,1
68498,1.1130669000049238,48212.474292500003,3,0,2
68498,1.1283273000008194,48212.489552899999,6,0,1
68498,1.1283273000008194,48212.489552899999,7,0,1
68498,1.1363181999986409,48212.497543799996,3,0,1
68498,1.1414456999991671,48212.502671299997,3,0,2
68498,1.180465199999162,48212.541690799997,3,0,1
68498,1.185014400005457,48212.546240000003,6,0,1
68498,1.185014400005457,48212.546240000003,7,0,1
68498,1.1933295000053477,48212.554555100003,3,0,1
68498,1.1971006000021589,48212.5583262,3,0,1
68498,1.1980168000009144,48212.559242399999,3,0,1
68498,1.2031724000044051,48212.564398000002,3,0,1
68498,1.2047320000056061,48212.565957600003,6,0,1
68498,1.2047320000056061,48212.565957600003,7,0,1
68498,1.2100866000037058,48212.571312200002,3,0,1
68498,1.2194287000020267,48212.5806543,3,0,1
68498,1.2420733000035398,48212.603298900001,3,0,1
68498,1.2480495999989216,48212.609275199997,3,0,2
68498,1.256439800003136,48212.617665400001,6,0,1
68498,1.256439800003136,48212.617665400001,7,0,1
68498,1.2593769000013708,48212.620602499999,3,0,2
68498,1.2601485000050161,48212.621374100003,6,0,1
68498,1.2601485000050161,48212.621374100003,7,0,1
68498,1.2638265999994474,48212.625052199997,3,0,1
68498,1.2728080000015325,48212.634033599999,3,0,2
68498,1.288554099999601,48212.649779699997,3,0,1
68498,1.2953567000004114,48212.656582299998,3,0,1
68498,1.3045770000026096,48212.6658026,3,0,1
68498,1.3064677000002121,48212.667693299998,3,0,1
68498,1.3293866000021808,48212.6906122,3,0,1
68498,1.3296230000050855,48212.690848600003,3,0,1
68498,1.3766374000042561,48212.737863000002,3,0,1
68498,1.3820537999999942,48212.743279399998,3,0,2
68498,1.3840166000009049,48212.745242199999,3,0,1
68498,1.3854237999985344,48212.746649399996,3,0,2
68498,1.396369300004153,48212.757594900002,3,0,2
68498,1.4027707999994163,48212.763996399997,3,0,1
68498,1.4264724000022397,48212.787698,3,0,2
68498,1.441146100005426,48212.802371700003,3,0,1
68498,1.4509889000037219,48212.812214500002,3,0,2
68498,1.4583440999995219,48212.819569699997,3,0,2
68498,1.4617313999988255,48212.822956999997,3,0,1
68498,1.4625129000050947,48212.823738500003,3,0,1
68498,1.4666234000033,48212.827849000001,3,0,1
68498,1.4766712999989977,48212.837896899997,3,0,2
68498,1.4785592000043835,48212.839784800002,6,0,1
68498,1.4785592000043835,48212.839784800002,7,0,1
68498,1.4877743000033661,48212.848999900001,3,0,1
68498,1.4972047000046587,48212.858430300003,3,0,2
68498,1.4979678000017884,48212.8591934,3,0,2
68498,1.5012697000056505,48212.862495300004,3,0,2
68498,1.5039398000008077,48212.865165399999,3,0,1
68498,1.5111864999998943,48212.872412099998,3,0,2
68498,1.5133525999990525,48212.874578199997,3,0,1
68498,1.5319913000057568,48212.893216900004,3,0,2
68498,1.5355818000025465,48212.8968074,6,0,1
68498,1.5355818000025465,48212.8968074,7,0,1
68498,1.538758400005463,48212.899984000003,3,0,1
68498,1.553693400004704,48212.914919000003,3,0,2
68498,1.5647259000033955,48212.925951500001,3,0,1
68498,1.5749189999987721,48212.936144599997,3,0,1
68498,1.5754398999997647,48212.936665499998,3,0,1
68498,1.5865663000004133,48212.947791899998,3,0,1
68498,1.5892176000052132,48212.950443200003,3,0,1
68498,1.6031787000028999,48212.964404300001,3,0,1
68498,1.614991900001769,48212.9762175,3,0,1
68498,1.6195147000034922,48212.980740300001,6,0,1
68498,1.6195147000034922,48212.980740300001,7,0,1
68498,1.6211145000052056,48212.982340100003,3,0,1
68498,1.6657039999990957,48213.026929599997,3,0,2
68498,1.667173100002401,48213.0283987,3,0,2
68498,1.6700420999986818,48213.031267699997,3,0,2
68498,1.6727369000000181,48213.033962499998,3,0,1
68498,1.6824332000032882,48213.043658800001,3,0,1
68498,1.7052165999994031,48213.066442199997,3,0,1
68498,1.7099699000027613,48213.071195500001,3,0,2
68498,1.7204885000028298,48213.081714100001,3,0,2
68498,1.7306332000007387,48213.091858799999,3,0,1
68498,1.731144100005622,48213.092369700003,3,0,2
68498,1.7352071999994223,48213.096432799997,3,0,2
68498,1.7401171000019531,48213.1013427,3,0,1
68498,1.7413383000020985,48213.1025639,3,0,2
68498,1.7831778000036138,48213.144403400001,3,0,1
68498,1.7856017000012798,48213.146827299999,6,0,1
68498,1.7856017000012798,48213.146827299999,7,0,1
68498,1.7919747999985702,48213.153200399996,3,0,1
68498,1.8567168000008678,48213.217942399999,3,0,1
68498,1.8580298000015318,48213.219255399999,3,0,2
68498,1.8868670000010752,48213.248092599999,3,0,1
68498,1.8880319000018062,48213.2492575,3,0,2
68498,1.8901459000044269,48213.251371500002,3,0,1
68498,1.9025021999987075,48213.263727799997,3,0,2
68498,1.9343634000033489,48213.295589000001,3,0,2
68498,1.9366504999998142,48213.297876099998,3,0,1
68498,1.9397566000043298,48213.300982200002,3,0,1
68498,1.9559528000027058,48213.317178400001,3,0,1
68498,1.9851315999985673,48213.346357199996,3,0,1
68498,1.9860890999989351,48213.347314699997,3,0,1
68498,1.9870060000030207,48213.348231600001,6,0,1
68498,1.9870060000030207,48213.348231600001,7,0,1
68498,1.9910946000018157,48213.3523202,3,0,2
68498,1.9934295000057318,48213.354655100004,3,0,1
68498,2.0002147000050172,48213.361440300003,3,0,2
