Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68475,610947,0.227083,40051.416403,40051.533273,1, 0, 0, 1,5.011053,-0.641900,1.744216,-1,2
68475,610948,0.386251,40051.575571,40051.692441,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,610949,0.407797,40051.597117,40051.713987,1, 0, 0, 1,-3.072055,-1.254587,4.112185,-1,2
68475,610950,0.732517,40051.921836,40052.038707,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610951,0.773703,40051.963022,40052.079893,1, 0, 0, 1,4.388775,-0.664479,4.264931,-1,4
68475,610952,1.029961,40052.219279,40052.336151,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610953,1.119534,40052.308852,40052.425724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610954,1.196613,40052.385931,40052.502803,1, 0, 0, 1,6.042258,-0.252614,-0.706111,-1,2
68475,610955,1.385438,40052.574755,40052.691628,1, 0, 0, 1,1.607016,-7.838027,17.652938,-1,2
68475,610956,1.607113,40052.796430,40052.913303,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610957,1.668496,40052.857813,40052.974686,1, 0, 0, 1,-4.733208,6.922776,7.002723,-1,2
68475,610958,1.702104,40052.891421,40053.008294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610959,1.787576,40052.976893,40053.093766,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610960,1.994541,40053.183858,40053.300731,1, 0, 0, 1,-1.378930,-6.812207,22.098357,-1,2
68475,610961,2.017211,40053.206527,40053.323401,1, 0, 0, 1,-1.953615,1.861955,15.707355,-1,2
68475,610962,2.020546,40053.209862,40053.326736,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611209,0.067336,40077.622098,40077.739020,1, 0, 0, 1,1.313546,5.054141,-11.908393,-1,2
68475,611210,0.197982,40077.752744,40077.869666,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611211,0.237111,40077.791872,40077.908794,1, 0, 0, 1,-3.094717,-4.409451,-19.779189,-1,2
68475,611212,0.263422,40077.818184,40077.935106,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611213,0.351763,40077.906524,40078.023447,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611214,0.383995,40077.938756,40078.055679,1, 0, 0, 1,-2.207398,0.347131,-17.357622,-1,2
68475,611215,0.567656,40078.122416,40078.239339,1, 0, 0, 1,-2.029330,4.935167,-10.284830,-1,2
68475,611216,0.736653,40078.291414,40078.408337,1, 0, 0, 1,18.198217,-6.031021,-7.216316,-1,2
68475,611217,0.930949,40078.485708,40078.602632,1, 0, 0, 1,12.409904,-17.548754,18.990228,-1,2
68475,611218,1.089851,40078.644611,40078.761535,1, 0, 0, 1,-1.960255,-3.235015,-19.907345,-1,2
68475,611219,1.396161,40078.950920,40079.067845,1, 0, 0, 1,0.053440,0.440912,-19.230568,-1,2
68475,611220,1.493917,40079.048676,40079.165601,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611221,1.679155,40079.233913,40079.350838,1, 0, 0, 1,-6.324057,-0.050620,9.153422,-1,2
68475,611222,1.742910,40079.297668,40079.414593,1, 0, 0, 1,-4.302175,-0.496993,-0.848102,-1,2
68475,611223,1.821204,40079.375962,40079.492888,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611224,1.852713,40079.407471,40079.524396,1, 0, 0, 1,-3.134580,2.059834,14.759891,-1,2
68475,611225,1.869101,40079.423859,40079.540784,1, 0, 0, 1,-7.543840,0.573370,-0.790286,-1,2
68475,611226,1.885022,40079.439780,40079.556705,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611227,1.908262,40079.463020,40079.579945,1, 0, 0, 1,6.778774,-2.442156,14.470105,-1,2
68475,611228,1.949966,40079.504724,40079.621650,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611298,0.009825,40087.684714,40087.801657,1, 0, 0, 1,4.764132,5.100501,-0.802613,-1,2
68475,611299,0.094219,40087.769107,40087.886050,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611300,0.239165,40087.914054,40088.030996,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611301,0.479223,40088.154111,40088.271054,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611302,0.510080,40088.184968,40088.301911,1, 0, 0, 1,-7.270245,-0.166200,-17.192309,-1,2
68475,611303,0.587010,40088.261898,40088.378841,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611304,0.625683,40088.300570,40088.417514,1, 0, 0, 1,7.129353,-2.255440,-4.363221,-1,2
68475,611305,0.718494,40088.393382,40088.510325,1, 0, 0, 1,7.164988,1.773957,10.367123,-1,2
68475,611306,0.788284,40088.463172,40088.580116,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611307,1.078198,40088.753085,40088.870029,1, 0, 0, 1,6.409592,-0.601045,-10.315586,-1,2
68475,611308,1.262509,40088.937396,40089.054340,1, 0, 0, 1,0.174513,4.628759,17.598370,-1,2
68475,611309,1.268757,40088.943644,40089.060588,1, 0, 0, 1,2.329160,2.787078,-8.141963,-1,2
68475,611310,1.348535,40089.023421,40089.140366,1, 0, 0, 1,-9.624782,-0.771137,15.630698,-1,2
68475,611311,1.381442,40089.056328,40089.173273,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611312,1.419477,40089.094363,40089.211308,1, 0, 0, 1,4.715455,6.565362,1.375279,-1,2
68475,611313,1.465668,40089.140554,40089.257499,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611314,1.533046,40089.207932,40089.324877,1, 0, 0, 1,-1.137085,2.583604,-13.348971,-1,2
68475,611315,1.749554,40089.424440,40089.541385,1, 0, 0, 1,-3.144381,1.276207,16.001304,-1,2
68475,611316,1.962313,40089.637198,40089.754144,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611632,0.073155,40126.495637,40126.612656,1, 0, 0, 1,-6.076287,2.220170,-7.804023,-1,2
68475,611633,0.216267,40126.638748,40126.755768,1, 0, 0, 1,-5.744700,4.458489,18.084526,-1,2
68475,611634,0.413583,40126.836064,40126.953084,1, 0, 0, 1,-5.115827,-0.410421,-11.258184,-1,2
68475,611635,0.917393,40127.339873,40127.456894,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611636,0.975311,40127.397792,40127.514813,1, 0, 0, 1,-0.688274,1.642600,-12.473348,-1,2
68475,611637,1.218870,40127.641350,40127.758372,1, 0, 0, 1,-5.146101,-0.176126,-5.317931,-1,2
68475,611638,1.280985,40127.703465,40127.820487,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611639,1.388007,40127.810487,40127.927509,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611640,1.444974,40127.867453,40127.984476,1, 0, 0, 1,6.009268,-3.010098,20.160799,-1,2
68475,611641,1.453855,40127.876335,40127.993357,1, 0, 0, 1,-6.252354,4.474170,-6.989660,-1,2
68475,611642,1.594710,40128.017189,40128.134212,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611643,1.626808,40128.049287,40128.166310,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611644,1.792705,40128.215184,40128.332206,1, 0, 0, 1,-9.220436,-1.160750,10.120047,-1,7
68475,611645,2.020363,40128.442841,40128.559864,1, 0, 0, 1,5.316730,6.358315,-13.128003,-1,2
68475,611721,0.009827,40136.552436,40136.669476,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611722,0.292204,40136.834813,40136.951853,1, 0, 0, 1,-13.756170,-8.238685,3.713585,-1,2
68475,611723,0.573969,40137.116577,40137.233617,1, 0, 0, 1,3.466580,4.853853,-5.813512,-1,2
68475,611724,0.727081,40137.269689,40137.386729,1, 0, 0, 1,3.497797,-8.256291,21.004079,-1,2
68475,611725,0.939212,40137.481819,40137.598861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611726,0.985995,40137.528603,40137.645644,1, 0, 0, 1,-7.184902,-3.837693,3.216532,-1,2
68475,611727,1.111009,40137.653616,40137.770658,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611728,1.124381,40137.666988,40137.784029,1, 0, 0, 1,2.927485,7.733092,13.830297,-1,2
68475,611729,1.328634,40137.871241,40137.988283,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611730,1.386898,40137.929505,40138.046547,1, 0, 0, 1,4.468016,-3.130787,-6.817147,-1,2
68475,611731,1.420375,40137.962981,40138.080023,1, 0, 0, 1,2.187235,-1.851310,0.125038,-1,2
68475,611732,1.726304,40138.268910,40138.385953,1, 0, 0, 1,-0.460400,-2.990292,-0.221683,-1,2
68475,611733,1.846145,40138.388751,40138.505794,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611734,1.957980,40138.500586,40138.617629,1, 0, 0, 1,-1.159608,2.250459,-13.856342,-1,2
68475,611951,0.001428,40162.909725,40163.026817,1, 0, 0, 1,0.321120,-7.113674,-18.875953,-1,2
68475,611952,0.053451,40162.961747,40163.078839,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611953,0.083987,40162.992283,40163.109375,1, 0, 0, 1,-5.720137,-0.755903,13.825410,-1,2
68475,611954,0.141692,40163.049989,40163.167081,1, 0, 0, 1,3.051325,-3.469346,18.527029,-1,2
68475,611955,0.317315,40163.225611,40163.342704,1, 0, 0, 1,-7.521159,5.364271,8.945189,-1,4
68475,611956,0.336444,40163.244739,40163.361832,1, 0, 0, 1,2.490811,5.567471,2.879918,-1,2
68475,611957,0.372323,40163.280619,40163.397712,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611958,0.403302,40163.311597,40163.428690,1, 0, 0, 1,0.042392,-0.441497,-8.707758,-1,2
68475,611959,0.585026,40163.493321,40163.610414,1, 0, 0, 1,-6.283869,6.059657,-18.991421,-1,2
68475,611960,0.589259,40163.497554,40163.614647,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611961,0.747427,40163.655722,40163.772815,1, 0, 0, 1,-0.703027,-3.290158,-4.979383,-1,2
68475,611962,0.749138,40163.657433,40163.774527,1, 0, 0, 1,-5.835646,4.104726,-0.721299,-1,2
68475,611963,0.764425,40163.672720,40163.789814,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611964,0.904412,40163.812707,40163.929800,1, 0, 0, 1,7.559139,0.855686,17.321476,-1,2
68475,611965,0.925725,40163.834020,40163.951114,1, 0, 0, 1,4.198478,-3.731424,-3.685716,-1,2
68475,611966,1.150813,40164.059107,40164.176201,1, 0, 0, 1,2.250075,-8.489273,21.270378,-1,2
68475,611967,1.231313,40164.139607,40164.256701,1, 0, 0, 1,3.506636,-8.366964,-11.206001,-1,2
68475,611968,1.303029,40164.211322,40164.328417,1, 0, 0, 1,2.434299,-7.547451,-2.324972,-1,2
68475,611969,1.420063,40164.328356,40164.445451,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611970,1.492786,40164.401079,40164.518174,1, 0, 0, 1,-5.728623,2.623145,4.959294,-1,2
68475,611971,1.502413,40164.410706,40164.527801,1, 0, 0, 1,-3.053554,6.643193,7.077297,-1,2
68475,611972,1.578093,40164.486386,40164.603481,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611973,1.582476,40164.490769,40164.607864,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,611974,1.661093,40164.569386,40164.686481,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,611975,1.680197,40164.588490,40164.705585,1, 0, 0, 1,7.662061,-1.644613,-20.410170,-1,2
68475,611976,1.823958,40164.732251,40164.849347,1, 0, 0, 1,5.766029,1.213661,13.858090,-1,2
68475,611977,1.917562,40164.825855,40164.942950,1, 0, 0, 1,0.786476,2.396388,11.307917,-1,2
68475,611978,2.010917,40164.919209,40165.036305,1, 0, 0, 1,4.202092,5.746872,-6.178074,-1,2
68475,612049,0.049973,40173.078396,40173.195508,1, 0, 0, 1,-4.541239,2.769397,-4.866283,-1,2
68475,612050,0.122672,40173.151095,40173.268208,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612051,0.158832,40173.187255,40173.304367,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612052,0.470989,40173.499412,40173.616525,1, 0, 0, 1,0.826385,2.582503,26.879789,-1,2
68475,612053,0.692263,40173.720685,40173.837799,1, 0, 0, 1,7.042112,0.538595,10.345400,-1,2
68475,612054,0.778822,40173.807244,40173.924358,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612055,0.923642,40173.952064,40174.069178,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612056,1.038082,40174.066503,40174.183617,1, 0, 0, 1,-5.134588,3.682325,-2.856470,-1,2
68475,612057,1.065976,40174.094397,40174.211512,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612058,1.080078,40174.108499,40174.225613,1, 0, 0, 1,-6.213008,4.323265,-2.945363,-1,2
68475,612059,1.115387,40174.143808,40174.260922,1, 0, 0, 1,-7.446204,-3.235214,-9.409402,-1,2
68475,612060,1.174213,40174.202634,40174.319748,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612061,1.308164,40174.336585,40174.453699,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612062,1.482559,40174.510980,40174.628095,1, 0, 0, 1,1.883519,-2.085634,-6.101863,-1,2
68475,612063,1.483163,40174.511584,40174.628699,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612064,1.485068,40174.513489,40174.630604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612065,1.571690,40174.600110,40174.717226,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612066,1.618942,40174.647363,40174.764478,1, 0, 0, 1,0.213536,7.090162,-16.379778,-1,2
68475,612067,1.629183,40174.657603,40174.774718,1, 0, 0, 1,-0.387903,6.837111,11.597431,-1,2
68475,612068,1.685875,40174.714295,40174.831411,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612069,1.915943,40174.944362,40175.061478,1, 0, 0, 1,-0.151068,4.985489,14.538341,-1,2
68475,612070,1.945767,40174.974186,40175.091302,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612416,0.072795,40211.844980,40211.962170,1, 0, 0, 1,0.571603,-3.175888,-1.071646,-1,2
68475,612417,0.080095,40211.852281,40211.969470,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612418,0.141417,40211.913602,40212.030792,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612419,0.141698,40211.913883,40212.031073,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612420,0.261387,40212.033573,40212.150762,1, 0, 0, 1,6.660420,1.158405,-3.267070,-1,2
68475,612421,0.281804,40212.053989,40212.171179,1, 0, 0, 1,-0.502082,9.271877,-15.624614,-1,2
68475,612422,0.299353,40212.071538,40212.188728,1, 0, 0, 1,3.359960,6.908497,15.687313,-1,2
68475,612423,0.305706,40212.077891,40212.195081,1, 0, 0, 1,7.287293,-0.026859,1.803359,-1,2
68475,612424,0.352773,40212.124958,40212.242148,1, 0, 0, 1,5.315399,-8.082206,-7.090847,-1,2
68475,612425,0.502510,40212.274695,40212.391885,1, 0, 0, 1,7.099969,-0.857102,-18.917657,-1,2
68475,612426,0.568258,40212.340443,40212.457633,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612427,0.642755,40212.414939,40212.532130,1, 0, 0, 1,4.573311,-4.323769,16.309334,-1,2
68475,612428,0.696875,40212.469059,40212.586250,1, 0, 0, 1,6.037064,-1.148082,21.344727,-1,2
68475,612429,0.740824,40212.513008,40212.630199,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612430,0.764114,40212.536298,40212.653489,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612431,0.962300,40212.734484,40212.851675,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612432,1.137143,40212.909327,40213.026518,1, 0, 0, 1,-5.490014,3.885303,-12.857532,-1,2
68475,612433,1.213836,40212.986020,40213.103211,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612434,1.273456,40213.045639,40213.162831,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612435,1.318229,40213.090412,40213.207604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612436,1.435500,40213.207683,40213.324875,1, 0, 0, 1,-3.410993,-5.077353,12.758185,-1,2
68475,612437,1.447352,40213.219535,40213.336727,1, 0, 0, 1,3.439726,0.084277,-21.033790,-1,2
68475,612438,1.493893,40213.266076,40213.383268,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612439,1.522812,40213.294994,40213.412187,1, 0, 0, 1,-0.162900,-5.504413,-4.853907,-1,2
68475,612440,1.524472,40213.296655,40213.413847,1, 1, 0, 1,-2.480840,-0.282207,-14.172857,-1,4
68475,612441,1.541562,40213.313744,40213.430937,1, 0, 0, 1,-2.702912,-3.150001,20.249305,-1,2
68475,612442,1.711446,40213.483628,40213.600821,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612443,1.967213,40213.739394,40213.856588,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612517,0.099824,40221.992137,40222.109347,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612518,0.152493,40222.044806,40222.162015,1, 0, 0, 1,-4.810671,3.525904,7.874773,-1,2
68475,612519,0.202149,40222.094462,40222.211671,1, 0, 0, 1,-0.251201,4.406504,4.236456,-1,2
68475,612520,0.218283,40222.110595,40222.227805,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612521,0.233252,40222.125565,40222.242774,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612522,0.249185,40222.141497,40222.258707,1, 0, 0, 1,-1.627049,-6.129006,6.213797,-1,2
68475,612523,0.439313,40222.331626,40222.448836,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612524,0.628827,40222.521139,40222.638350,1, 1, 0, 1,2.217059,1.205319,3.708995,-1,3
68475,612525,0.742497,40222.634808,40222.752019,1, 1, 0, 1,2.714714,-1.067324,3.499726,-1,3
68475,612526,0.890090,40222.782402,40222.899613,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612527,0.904571,40222.796883,40222.914094,1, 0, 0, 1,3.464088,4.594905,19.318585,-1,2
68475,612528,0.948106,40222.840417,40222.957628,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612529,1.001961,40222.894272,40223.011483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612530,1.341221,40223.233531,40223.350743,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612531,1.371381,40223.263692,40223.380904,1, 0, 0, 1,7.285395,-3.844665,15.812071,-1,2
68475,612532,1.437927,40223.330238,40223.447450,1, 0, 0, 1,-1.910657,-0.564555,3.630475,-1,2
68475,612533,1.455312,40223.347622,40223.464834,1, 0, 0, 1,2.382386,-9.767094,-7.066707,-1,2
68475,612534,1.546307,40223.438617,40223.555829,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612535,1.567567,40223.459877,40223.577089,1, 0, 0, 1,1.992051,-6.154373,19.403241,-1,2
68475,612536,1.582747,40223.475057,40223.592270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612537,1.601569,40223.493879,40223.611092,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612538,1.654852,40223.547161,40223.664374,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612539,1.723455,40223.615764,40223.732977,1, 0, 0, 1,7.398836,2.287545,15.128719,-1,2
68475,612540,1.792841,40223.685151,40223.802364,1, 0, 0, 1,2.331676,7.839649,1.402599,-1,2
68475,612796,0.106029,40248.363977,40248.481239,1, 0, 0, 1,7.362333,3.428641,-10.722663,-1,2
68475,612797,0.153107,40248.411055,40248.528317,1, 0, 0, 1,1.457438,2.151551,19.533417,-1,3
68475,612798,0.238579,40248.496527,40248.613789,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612799,0.250531,40248.508479,40248.625741,1, 0, 0, 1,-1.612961,7.303540,-20.417647,-1,2
68475,612800,0.254599,40248.512547,40248.629810,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612801,0.363706,40248.621654,40248.738916,1, 0, 0, 1,-4.431898,-0.467920,-5.069281,-1,2
68475,612802,0.384114,40248.642062,40248.759324,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612803,0.571284,40248.829232,40248.946495,1, 0, 0, 1,2.761101,3.912870,18.993700,-1,2
68475,612804,0.683879,40248.941826,40249.059089,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612805,0.688578,40248.946526,40249.063789,1, 0, 0, 1,-5.696148,-6.270127,-16.217214,-1,4
68475,612806,0.727678,40248.985625,40249.102888,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612807,1.210597,40249.468544,40249.585808,1, 0, 0, 1,-1.981440,-4.429823,-15.467593,-1,2
68475,612808,1.545150,40249.803096,40249.920361,1, 0, 0, 1,-7.992978,-5.052623,-13.859387,-1,2
68475,612809,1.601867,40249.859813,40249.977078,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612810,1.613617,40249.871562,40249.988827,1, 0, 0, 1,4.496718,-0.525268,-11.310434,-1,2
68475,612811,1.887778,40250.145723,40250.262988,1, 0, 0, 1,-4.045553,-0.920221,-1.207222,-1,2
68475,612812,1.945526,40250.203471,40250.320736,1, 0, 0, 1,-4.471604,-3.675214,4.952988,-1,3
68475,612813,1.967914,40250.225859,40250.343125,1, 0, 0, 1,0.008100,1.040080,-6.316871,-1,2
68475,612814,1.979565,40250.237510,40250.354775,1, 0, 0, 1,2.273130,6.938707,-6.390244,-1,2
68475,612815,2.018296,40250.276241,40250.393507,1, 0, 0, 1,1.567242,3.119077,9.387458,-1,2
68475,612904,0.052120,40258.430196,40258.547478,1, 0, 0, 1,-7.885412,1.362729,-3.458717,-1,2
68475,612905,0.355198,40258.733274,40258.850556,1, 0, 0, 1,-3.709335,1.347993,6.469238,-1,2
68475,612906,0.450966,40258.829041,40258.946324,1, 0, 0, 1,-0.738574,-8.201754,-9.179492,-1,2
68475,612907,0.517998,40258.896073,40259.013356,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612908,0.678543,40259.056618,40259.173901,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612909,0.721453,40259.099528,40259.216811,1, 0, 0, 1,8.274119,-1.379720,-19.154700,-1,2
68475,612910,0.994984,40259.373058,40259.490341,1, 0, 0, 1,-5.005897,-1.310803,9.517473,-1,7
68475,612911,1.047864,40259.425938,40259.543222,1, 0, 0, 1,-7.787102,1.759921,7.681869,-1,2
68475,612912,1.061227,40259.439301,40259.556585,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612913,1.103096,40259.481170,40259.598454,1, 0, 0, 1,-1.170440,-7.163915,2.744266,-1,8
68475,612914,1.238275,40259.616348,40259.733633,1, 0, 0, 1,5.693115,-5.472766,21.914117,-1,2
68475,612915,1.366826,40259.744900,40259.862184,1, 0, 0, 1,-5.753310,2.480310,-17.512571,-1,2
68475,612916,1.392865,40259.770939,40259.888223,1, 0, 0, 1,7.582065,-2.467905,0.120445,-1,2
68475,612917,1.543702,40259.921775,40260.039060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612918,1.631563,40260.009636,40260.126921,1, 0, 0, 1,3.191371,0.671272,1.463707,-1,2
68475,612919,1.655550,40260.033623,40260.150908,1, 0, 0, 1,3.530594,-2.755566,-13.604575,-1,2
68475,612920,1.737627,40260.115699,40260.232985,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,612921,1.760854,40260.138926,40260.256212,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,612922,1.793929,40260.172001,40260.289287,1, 0, 0, 1,-5.637304,-3.565809,14.535454,-1,2
68475,612923,1.920934,40260.299007,40260.416292,1, 0, 0, 1,4.582251,-4.762890,-12.279730,-1,2
68475,612924,2.001944,40260.380016,40260.497302,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,613275,0.075916,40297.214654,40297.332013,1, 0, 0, 1,0.078075,-3.944619,-1.383027,-1,2
68475,613276,0.148719,40297.287457,40297.404816,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,613277,0.239586,40297.378323,40297.495683,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
