Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.4936801999938325,42812.275215299996,3,0,1
68498,0.52954859999590553,42812.311083699999,3,0,2
68498,0.52981079999881331,42812.311345900001,3,0,1
68498,0.53184289999626344,42812.313377999999,3,0,1
68498,0.56192329999612411,42812.343458399999,3,0,1
68498,0.57256449999840697,42812.354099600001,3,0,2
68498,0.57415409999521216,42812.355689199998,3,0,2
68498,0.5777035999999498,42812.359238700003,3,0,1
68498,0.58751510000001872,42812.369050200003,3,0,2
68498,0.60453019999840762,42812.386065300001,3,0,2
68498,0.60865369999373797,42812.390188799996,3,0,1
68498,0.63046909999684431,42812.4120042,3,0,1
68498,0.63798549999773968,42812.4195206,3,0,1
68498,0.63984889999846928,42812.421384000001,3,0,1
68498,0.68516099999396829,42812.466696099997,3,0,1
68498,0.68644749999657506,42812.467982599999,3,0,1
68498,0.70622809999622405,42812.487763199999,3,0,1
68498,0.71029809999890858,42812.491833200002,3,0,1
68498,0.71664779999991879,42812.498182900003,6,0,1
68498,0.71664779999991879,42812.498182900003,7,0,1
68498,0.72102479999739444,42812.5025599,3,0,2
68498,0.72395829999732086,42812.5054934,3,0,2
68498,0.73153330000059213,42812.513068400003,3,0,1
68498,0.7600763000009465,42812.541611400004,3,0,2
68498,0.76711599999543978,42812.548651099998,3,0,1
68498,0.77558689999568742,42812.557121999998,3,0,2
68498,0.78903999999602092,42812.570575099999,6,0,1
68498,0.78903999999602092,42812.570575099999,7,0,1
68498,0.81286189999809721,42812.594397000001,3,0,1
68498,0.81296489999658661,42812.594499999999,3,0,2
68498,0.81473769999865908,42812.596272800001,3,0,2
68498,0.83129919999919366,42812.612834300002,3,0,1
68498,0.8314131000006455,42812.612948200003,6,0,1
68498,0.8314131000006455,42812.612948200003,7,0,1
68498,0.83570959999633487,42812.617244699999,3,0,2
68498,0.84370339999441057,42812.625238499997,6,0,1
68498,0.84370339999441057,42812.625238499997,7,0,1
68498,0.85047230000054697,42812.632007400003,3,0,2
68498,0.85394489999453072,42812.635479999997,3,0,1
68498,0.85723629999847617,42812.638771400001,3,0,2
68498,0.85786109999753535,42812.6393962,3,0,2
68498,0.86645589999534423,42812.647990999998,3,0,2
68498,0.86842619999515591,42812.649961299998,3,0,1
68498,0.90407979999872623,42812.685614900001,3,0,1
68498,0.90663429999403888,42812.688169399997,3,0,2
68498,0.91042519999609794,42812.691960299999,3,0,1
68498,0.9132951999999932,42812.694830300003,3,0,1
68498,0.93402709999645595,42812.715562199999,3,0,1
68498,0.9344481999942218,42812.715983299997,6,0,1
68498,0.9344481999942218,42812.715983299997,7,0,1
68498,0.93720429999666521,42812.718739399999,3,0,2
68498,0.94559540000045672,42812.727130500003,3,0,1
68498,0.94862509999802569,42812.730160200001,3,0,2
68498,0.95264920000045095,42812.734184300003,3,0,2
68498,0.95757559999765363,42812.7391107,3,0,2
68498,0.97103309999511112,42812.752568199998,3,0,1
68498,0.97402080000028946,42812.755555900003,3,0,1
68498,1.0165997999938554,42812.798134899997,3,0,1
68498,1.0212864999994054,42812.802821600002,3,0,1
68498,1.0250424999976531,42812.8065776,3,0,2
68498,1.0374372999940533,42812.818972399997,6,0,1
68498,1.0374372999940533,42812.818972399997,7,0,1
68498,1.0547258999940823,42812.836260999997,3,0,2
68498,1.0736851999972714,42812.8552203,3,0,1
68498,1.0939378999973997,42812.875473,3,0,1
68498,1.1023429999986547,42812.883878100001,6,0,1
68498,1.1023429999986547,42812.883878100001,7,0,1
68498,1.1053991999942809,42812.886934299997,3,0,1
68498,1.1210816999955568,42812.902616799998,3,0,1
68498,1.1499066999967908,42812.931441799999,3,0,1
68498,1.1610885999980383,42812.942623700001,3,0,2
68498,1.1742606999978307,42812.9557958,3,0,2
68498,1.1789528000008431,42812.960487900003,3,0,2
68498,1.1910258999996586,42812.972561000002,3,0,2
68498,1.2022819999983767,42812.983817100001,3,0,2
68498,1.2109073999963584,42812.992442499999,3,0,1
68498,1.2261238999999478,42813.007659000003,3,0,1
68498,1.237802699994063,42813.019337799997,3,0,1
68498,1.2739313999991282,42813.055466500002,3,0,2
68498,1.2861358000009204,42813.067670900004,3,0,1
68498,1.3099115000004531,42813.091446600003,3,0,1
68498,1.3174475999985589,42813.098982700001,3,0,1
68498,1.3392279999970924,42813.1207631,3,0,1
68498,1.3465139999971143,42813.1280491,6,0,1
68498,1.3465139999971143,42813.1280491,7,0,1
68498,1.3574574999947799,42813.138992599997,3,0,1
68498,1.3620222999961697,42813.143557399999,3,0,2
68498,1.3699352999974508,42813.1514704,3,0,1
68498,1.3747966999944765,42813.156331799997,3,0,1
68498,1.4083299999983865,42813.189865100001,3,0,2
68498,1.4285191999952076,42813.210054299998,3,0,1
68498,1.4532939999990049,42813.234829100002,3,0,1
68498,1.4546840999973938,42813.2362192,3,0,1
68498,1.4549537999992026,42813.236488900002,3,0,1
68498,1.456030199995439,42813.237565299998,6,0,1
68498,1.456030199995439,42813.237565299998,7,0,1
68498,1.4688903999995091,42813.250425500002,3,0,2
68498,1.4717214999982389,42813.253256600001,3,0,2
68498,1.4776337999937823,42813.259168899996,3,0,1
68498,1.4835759999987204,42813.265111100001,3,0,2
68498,1.485757399997965,42813.267292500001,3,0,2
68498,1.4925835999965784,42813.274118699999,3,0,1
68498,1.5042310999997426,42813.285766200002,3,0,2
68498,1.5156894999963697,42813.297224599999,3,0,1
68498,1.5229452999992645,42813.304480400002,3,0,2
68498,1.532432100000733,42813.313967200003,3,0,2
68498,1.5338310000006459,42813.315366100003,3,0,2
68498,1.5345626999987871,42813.316097800001,3,0,2
68498,1.5554985999988276,42813.337033700001,3,0,2
68498,1.5732920000009472,42813.354827100004,3,0,1
68498,1.5900700999991386,42813.371605200002,3,0,2
68498,1.5906493000002229,42813.372184400003,6,0,1
68498,1.5906493000002229,42813.372184400003,7,0,1
68498,1.6144456999973045,42813.3959808,3,0,2
68498,1.6331743999980972,42813.414709500001,3,0,2
68498,1.6716591999938828,42813.453194299997,3,0,1
68498,1.6736994999955641,42813.455234599998,3,0,1
68498,1.6796882999988156,42813.461223400001,3,0,1
68498,1.6808822999955737,42813.462417399998,3,0,1
68498,1.6825465000001714,42813.464081600003,3,0,1
68498,1.6917343999957666,42813.473269499998,3,0,2
68498,1.6972661999971024,42813.4788013,3,0,1
68498,1.7152490000007674,42813.496784100003,3,0,1
68498,1.7205601999958162,42813.502095299998,3,0,1
68498,1.7762488000007579,42813.557783900003,3,0,1
68498,1.7795403999989503,42813.561075500002,3,0,1
68498,1.7894200999944587,42813.570955199997,3,0,1
68498,1.8034850999974879,42813.5850202,3,0,2
68498,1.8039105999996536,42813.585445700002,3,0,1
68498,1.8110296999948332,42813.592564799997,3,0,1
68498,1.8146983999977238,42813.5962335,3,0,1
68498,1.8385796999937156,42813.620114799996,3,0,1
68498,1.8447018999941065,42813.626236999997,3,0,2
68498,1.8612900999942212,42813.642825199997,6,0,1
68498,1.8612900999942212,42813.642825199997,7,0,1
68498,1.8622124999965308,42813.643747599999,3,0,1
68498,1.8765425999954459,42813.658077699998,3,0,1
68498,1.8862770999985514,42813.667812200001,3,0,2
68498,1.9021158999967156,42813.683650999999,6,0,1
68498,1.9021158999967156,42813.683650999999,7,0,1
68498,1.9043194999976549,42813.6858546,6,0,1
68498,1.9043194999976549,42813.6858546,7,0,1
68498,1.9048139999940759,42813.686349099997,3,0,1
68498,1.9089289999974426,42813.6904641,3,0,2
68498,1.930716199996823,42813.712251299999,3,0,2
68498,1.9676850999967428,42813.749220199999,3,0,2
68498,1.9916296999945189,42813.773164799997,3,0,2
68498,1.9946768999943743,42813.776211999997,3,0,2
68498,1.9998526999988826,42813.781387800002,3,0,2
68498,2.0024126999996952,42813.783947800002,3,0,1
68498,2.0154628999953275,42813.796997999998,3,0,1
68498,0.0033862999989651144,42821.958282300002,3,0,1
68498,0.013661899996805005,42821.9685579,3,0,2
68498,0.013849399998434819,42821.968745400001,3,0,1
68498,0.018261699995491654,42821.973157699998,3,0,1
68498,0.023118699995393399,42821.978014699998,3,0,2
68498,0.023460699994757306,42821.978356699998,3,0,2
68498,0.038216199995076749,42821.993112199998,3,0,2
68498,0.06282449999707751,42822.0177205,3,0,2
68498,0.064477399995666929,42822.019373399999,3,0,1
68498,0.068908900000678841,42822.023804900004,3,0,1
68498,0.078237699999590404,42822.033133700003,3,0,2
68498,0.086917299995548092,42822.041813299998,6,0,1
68498,0.086917299995548092,42822.041813299998,7,0,1
68498,0.090020899995579384,42822.044916899998,3,0,1
68498,0.090948899996874388,42822.0458449,3,0,2
68498,0.11131489999388577,42822.066210899997,3,0,1
68498,0.11646369999652961,42822.071359699999,6,0,1
68498,0.11646369999652961,42822.071359699999,7,0,1
68498,0.11646369999652961,42822.071359699999,3,0,2
68498,0.1298428999944008,42822.084738899997,3,0,1
68498,0.14104899999802001,42822.095945000001,6,0,1
68498,0.14104899999802001,42822.095945000001,7,0,1
68498,0.14108940000005532,42822.095985400003,3,0,2
68498,0.15568319999874802,42822.110579200002,3,0,2
68498,0.17651939999632305,42822.131415399999,3,0,2
68498,0.17740749999938998,42822.132303500002,6,0,1
68498,0.17740749999938998,42822.132303500002,7,0,1
68498,0.19391239999822574,42822.148808400001,3,0,2
68498,0.20778629999404075,42822.162682299997,3,0,1
68498,0.20808839999517659,42822.162984399998,3,0,1
68498,0.23603000000002794,42822.190926000003,3,0,1
68498,0.25775059999432415,42822.212646599997,3,0,1
68498,0.25898569999844767,42822.213881700001,3,0,1
68498,0.26415329999872483,42822.219049300002,6,0,1
68498,0.26415329999872483,42822.219049300002,7,0,1
68498,0.26638280000042869,42822.221278800003,3,0,1
68498,0.26749319999362342,42822.222389199997,3,0,1
68498,0.27888579999853391,42822.233781800001,3,0,1
68498,0.29978539999865461,42822.254681400002,3,0,1
68498,0.303690299995651,42822.258586299999,3,0,1
68498,0.32120359999680659,42822.2760996,3,0,2
68498,0.32180819999484811,42822.276704199998,3,0,2
68498,0.34694219999801135,42822.301838200001,3,0,2
68498,0.34920869999768911,42822.304104700001,3,0,2
68498,0.35746239999571117,42822.312358399999,3,0,2
68498,0.36927160000050208,42822.324167600003,3,0,1
68498,0.37293610000051558,42822.327832100003,3,0,2
68498,0.38796179999917513,42822.342857800002,3,0,1
68498,0.39029759999539237,42822.345193599998,3,0,1
68498,0.40926670000044396,42822.364162700003,3,0,1
68498,0.42456259999744361,42822.3794586,3,0,1
68498,0.4256870999961393,42822.380583099999,3,0,1
68498,0.44884629999432946,42822.403742299997,3,0,2
68498,0.45378789999813307,42822.408683900001,3,0,2
68498,0.46099449999746867,42822.4158905,3,0,1
68498,0.46851859999878798,42822.423414600002,3,0,2
68498,0.49059769999439595,42822.445493699997,3,0,2
68498,0.52494519999891054,42822.479841200002,3,0,2
68498,0.53505349999613827,42822.489949499999,3,0,2
68498,0.55641119999927469,42822.511307200002,3,0,2
68498,0.60054309999395628,42822.555439099997,3,0,1
68498,0.61273570000048494,42822.567631700003,3,0,2
68498,0.61638519999542041,42822.571281199998,3,0,2
68498,0.62298519999603741,42822.577881199999,3,0,2
68498,0.63418679999449523,42822.589082799997,3,0,2
68498,0.63972459999786224,42822.594620600001,3,0,1
68498,0.6589559999993071,42822.613852000002,3,0,2
68498,0.65912549999484327,42822.614021499998,3,0,1
68498,0.66555279999738559,42822.6204488,3,0,2
68498,0.67270849999476923,42822.627604499998,3,0,2
68498,0.67520159999548923,42822.630097599998,3,0,1
68498,0.70274919999792473,42822.657645200001,3,0,2
68498,0.70979280000028666,42822.664688800003,3,0,2
68498,0.72517929999594344,42822.680075299999,3,0,1
68498,0.7329020999968634,42822.6877981,3,0,1
68498,0.73302939999848604,42822.687925400001,3,0,1
68498,0.76145009999891045,42822.716346100002,3,0,1
68498,0.76992590000008931,42822.724821900003,3,0,2
68498,0.77311599999666214,42822.728012,3,0,1
68498,0.78437660000054166,42822.739272600003,3,0,1
68498,0.78642269999545533,42822.741318699998,3,0,1
68498,0.79726629999640863,42822.752162299999,3,0,2
68498,0.80663439999625552,42822.761530399999,3,0,2
68498,0.81611429999611573,42822.771010299999,3,0,2
68498,0.83639219999895431,42822.791288200002,6,0,1
68498,0.83639219999895431,42822.791288200002,7,0,1
68498,0.85131239999464015,42822.806208399998,3,0,1
68498,0.8602238999956171,42822.815119899999,6,0,1
68498,0.8602238999956171,42822.815119899999,7,0,1
68498,0.86672019999969052,42822.821616200003,6,0,1
68498,0.86672019999969052,42822.821616200003,7,0,1
68498,0.94381459999567596,42822.898710599999,3,0,1
68498,0.95093499999347841,42822.905830999996,3,0,1
68498,0.95135929999378277,42822.906255299997,3,0,1
68498,0.95886339999560732,42822.913759399999,6,0,1
68498,0.95886339999560732,42822.913759399999,7,0,1
68498,0.962012699994375,42822.916908699997,3,0,1
68498,0.97660739999992074,42822.931503400003,3,0,2
68498,0.97989809999853605,42822.934794100001,3,0,2
68498,1.0014908999946783,42822.956386899998,3,0,2
68498,1.0089221999951405,42822.963818199998,3,0,1
68498,1.0175295999943046,42822.972425599997,3,0,1
68498,1.0289479999992182,42822.983844000002,3,0,2
68498,1.0426062999977148,42822.997502300001,3,0,2
68498,1.0571401999986847,42823.012036200002,3,0,2
68498,1.0679661999965901,42823.0228622,3,0,1
68498,1.0936814999950002,42823.048577499998,3,0,2
68498,1.103469399997266,42823.0583654,3,0,2
68498,1.1144313999975566,42823.0693274,3,0,1
68498,1.1622078999935184,42823.117103899996,3,0,2
68498,1.1644891999967513,42823.1193852,6,0,1
68498,1.1644891999967513,42823.1193852,7,0,1
68498,1.1664635999986785,42823.121359600002,3,0,2
68498,1.1730967999974382,42823.1279928,3,0,2
68498,1.1763913999966462,42823.1312874,3,0,2
68498,1.2211266999947838,42823.176022699998,3,0,1
68498,1.231781399997999,42823.186677400001,3,0,2
68498,1.2347825999968336,42823.1896786,3,0,1
68498,1.2493409999951837,42823.204236999998,3,0,2
68498,1.2608708999978262,42823.215766900001,3,0,1
68498,1.2643663999988348,42823.219262400002,3,0,2
68498,1.2779317999957129,42823.232827799999,3,0,2
68498,1.2819834999972954,42823.2368795,3,0,1
68498,1.2859073999934481,42823.240803399996,3,0,1
68498,1.3003370000005816,42823.255233000003,3,0,1
68498,1.3143780999962473,42823.269274099999,3,0,1
68498,1.3172296999982791,42823.272125700001,3,0,2
68498,1.3213275999951293,42823.276223599998,6,0,1
68498,1.3213275999951293,42823.276223599998,7,0,1
68498,1.3366779999996652,42823.291574000003,3,0,2
68498,1.3388736999986577,42823.293769700002,3,0,2
68498,1.3460501999943517,42823.300946199997,3,0,1
68498,1.3604376999937813,42823.315333699997,3,0,1
68498,1.3679096999985632,42823.322805700001,3,0,1
68498,1.3748080999939702,42823.329704099997,3,0,2
68498,1.3839379999990342,42823.338834000002,3,0,1
68498,1.3872787000000244,42823.342174700003,3,0,1
68498,1.4059268999990309,42823.360822900002,3,0,2
68498,1.42740639999829,42823.382302400001,6,0,1
68498,1.42740639999829,42823.382302400001,7,0,1
68498,1.42740639999829,42823.382302400001,3,0,1
68498,1.4309925999987172,42823.385888600002,3,0,1
68498,1.4700542999999016,42823.424950300003,3,0,1
68498,1.4865999999965425,42823.441495999999,3,0,1
68498,1.4869044000006397,42823.441800400004,3,0,1
68498,1.4890958999967552,42823.4439919,3,0,1
68498,1.5557327999995323,42823.510628800002,3,0,2
68498,1.5561199000003398,42823.511015900003,3,0,2
68498,1.5594013999943854,42823.514297399997,3,0,1
68498,1.5637572999985423,42823.518653300001,3,0,2
68498,1.5664212999981828,42823.521317300001,3,0,1
68498,1.587835799997265,42823.5427318,3,0,1
68498,1.6075130999961402,42823.562409099999,3,0,2
68498,1.6275617999999668,42823.582457800003,3,0,1
68498,1.6429405999951996,42823.597836599998,3,0,1
68498,1.6522458999970695,42823.6071419,3,0,1
68498,1.6522517999983393,42823.607147800001,6,0,1
68498,1.6522517999983393,42823.607147800001,7,0,1
68498,1.6575567999971099,42823.6124528,3,0,1
68498,1.6589759999988019,42823.613872000002,6,0,1
68498,1.6589759999988019,42823.613872000002,7,0,1
68498,1.6633586999960244,42823.618254699999,3,0,2
68498,1.6728750999973272,42823.6277711,6,0,1
68498,1.6728750999973272,42823.6277711,7,0,1
68498,1.6809155999944778,42823.635811599997,3,0,2
68498,1.6814649000007194,42823.636360900004,3,0,2
68498,1.6874306999961846,42823.642326699999,3,0,1
68498,1.6996861999941757,42823.654582199997,3,0,1
68498,1.7145881999967969,42823.6694842,3,0,2
68498,1.728007499994419,42823.682903499997,3,0,1
68498,1.7448367999968468,42823.6997328,3,0,2
68498,1.7592145999951754,42823.714110599998,3,0,2
68498,1.7599807000005967,42823.714876700004,3,0,1
68498,1.7904418999969494,42823.7453379,3,0,1
68498,1.7952697000000626,42823.750165700003,3,0,1
68498,1.797715499997139,42823.7526115,3,0,2
68498,1.8108941999962553,42823.765790199999,3,0,2
68498,1.8241828999962308,42823.779078899999,3,0,2
68498,1.8286966999949072,42823.783592699998,6,0,1
68498,1.8286966999949072,42823.783592699998,7,0,1
68498,1.8386938999974518,42823.7935899,6,0,1
68498,1.8386938999974518,42823.7935899,7,0,1
68498,1.8421873999977834,42823.797083400001,6,0,1
68498,1.8421873999977834,42823.797083400001,7,0,1
68498,1.84769889999734,42823.8025949,3,0,1
68498,1.8820370999965235,42823.836933099999,3,0,1
68498,1.8830091999989236,42823.837905200002,3,0,2
68498,1.9286289999945438,42823.883524999997,6,0,1
68498,1.9286289999945438,42823.883524999997,7,0,1
68498,1.9509923999939929,42823.905888399997,6,0,1
68498,1.9509923999939929,42823.905888399997,7,0,1
68498,1.9537148999952478,42823.908610899998,3,0,1
68498,1.9588014999972074,42823.9136975,3,0,2
68498,1.9898031999982777,42823.944699200001,3,0,1
68498,1.9960960999960662,42823.950992099999,3,0,2
68498,2.0113322999968659,42823.9662283,3,0,2
68498,2.013576400000602,42823.968472400004,3,0,1
68498,0.03405620000557974,42848.301334900003,3,0,2
68498,0.038360500002454501,42848.3056392,3,0,2
68498,0.046094400000583846,42848.313373099998,3,0,1
68498,0.051457500005199108,42848.318736200003,3,0,2
68498,0.090148400006000884,42848.357427100003,3,0,1
68498,0.10528760000306647,42848.3725663,3,0,2
68498,0.10529460000543622,42848.372573300003,3,0,2
68498,0.10895530000561848,42848.376234000003,6,0,1
68498,0.10895530000561848,42848.376234000003,7,0,1
68498,0.11043250000511762,42848.377711200003,3,0,1
68498,0.11764140000013867,42848.384920099998,3,0,2
68498,0.11786500000016531,42848.385143699998,3,0,1
68498,0.12256210000487044,42848.389840800002,3,0,1
68498,0.13492830000177491,42848.402206999999,3,0,2
68498,0.1558523999992758,42848.423131099997,3,0,1
68498,0.16305580000334885,42848.430334500001,3,0,2
