Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.5717627000049106,39825.287101900001,7,0,1
68481,1.5766375000021071,39825.291976699998,3,0,1
68481,1.590656600004877,39825.305995800001,3,0,1
68481,1.5929151000018464,39825.308254299998,3,0,1
68481,1.5939752000049339,39825.309314400001,3,0,2
68481,1.5989302000016323,39825.314269399998,3,0,2
68481,1.6200680000038119,39825.3354072,3,0,2
68481,1.6389725000044564,39825.354311700001,3,0,1
68481,1.6624574000015855,39825.377796599998,3,0,2
68481,1.7139865000062855,39825.429325700003,3,0,2
68481,1.7381135000032373,39825.4534527,3,0,1
68481,1.7471571000060067,39825.462496300002,3,0,2
68481,1.7541053000022657,39825.469444499999,3,0,1
68481,1.7669669000024442,39825.482306099999,3,0,2
68481,1.7692166000051657,39825.484555800002,3,0,2
68481,1.7692258000024594,39825.484564999999,3,0,2
68481,1.7714040000064415,39825.486743200003,3,0,2
68481,1.7853786000050604,39825.500717800001,3,0,1
68481,1.7927061000009417,39825.508045299997,3,0,2
68481,1.807240100002673,39825.522579299999,3,0,2
68481,1.8312369000050239,39825.546576100001,3,0,1
68481,1.8380612000037218,39825.5534004,3,0,1
68481,1.8437517000056687,39825.559090900002,3,0,1
68481,1.8694487000029767,39825.584787899999,3,0,1
68481,1.8882384000025922,39825.603577599999,3,0,1
68481,1.8990109000005759,39825.614350099997,3,0,2
68481,1.9193219000007957,39825.634661099997,3,0,1
68481,1.9363883000041824,39825.651727500001,3,0,2
68481,1.9488395000007586,39825.664178699997,3,0,1
68481,1.9897240000063903,39825.705063200003,3,0,1
68481,1.9906123000037041,39825.7059515,3,0,1
68481,2.0045885000072303,39825.719927700004,3,0,1
68481,0.0057681999969645403,39866.225732999999,3,0,1
68481,0.01008680000086315,39866.230051600003,3,0,1
68481,0.021620299994538072,39866.241585099997,3,0,2
68481,0.026381299998320173,39866.246346100001,3,0,1
68481,0.03495959999418119,39866.254924399997,3,0,2
68481,0.047140399998170324,39866.267105200001,3,0,2
68481,0.078476700000464916,39866.298441500003,3,0,1
68481,0.081106599995109718,39866.301071399997,3,0,2
68481,0.086376799998106435,39866.3063416,3,0,1
68481,0.092266799998469651,39866.312231600001,3,0,2
68481,0.10592779999569757,39866.325892599998,3,0,2
68481,0.12284720000025118,39866.342812000003,3,0,1
68481,0.1345593000005465,39866.354524100003,3,0,1
68481,0.13707349999458529,39866.357038299997,3,0,2
68481,0.19509280000056606,39866.415057600003,3,0,2
68481,0.19656869999744231,39866.4165335,3,0,1
68481,0.19981459999689832,39866.419779399999,3,0,2
68481,0.22084159999940312,39866.440806400002,3,0,1
68481,0.22792679999838583,39866.447891600001,3,0,1
68481,0.23751189999893541,39866.457476700001,3,0,1
68481,0.25488770000083605,39866.474852500003,3,0,1
68481,0.2621209999997518,39866.482085800002,3,0,2
68481,0.26268139999592677,39866.482646199998,3,0,2
68481,0.2788728999948944,39866.498837699997,3,0,2
68481,0.30298390000098152,39866.522948700003,3,0,1
68481,0.33145789999980479,39866.551422700002,3,0,2
68481,0.33851409999624593,39866.558478899999,3,0,1
68481,0.34779499999422114,39866.567759799997,3,0,1
68481,0.35039899999537738,39866.570363799998,3,0,1
68481,0.37185049999970943,39866.591815300002,3,0,1
68481,0.40903989999787882,39866.6290047,3,0,1
68481,0.42435739999928046,39866.644322200002,3,0,2
68481,0.43052539999916917,39866.650490200002,3,0,2
68481,0.43594889999803854,39866.6559137,3,0,1
68481,0.46547149999969406,39866.685436300002,3,0,1
68481,0.46690059999673394,39866.686865399999,3,0,1
68481,0.50564039999881061,39866.725605200001,3,0,1
68481,0.5514919999986887,39866.771456800001,3,0,1
68481,0.59643810000125086,39866.816402900004,3,0,1
68481,0.60806429999502143,39866.828029099997,3,0,1
68481,0.6188929999989341,39866.838857800001,3,0,2
68481,0.62964169999759179,39866.8496065,3,0,1
68481,0.64452689999598078,39866.864491699998,3,0,1
68481,0.65298279999842634,39866.872947600001,3,0,2
68481,0.65618089999770746,39866.8761457,3,0,2
68481,0.69067899999936344,39866.910643800002,3,0,1
68481,0.69307509999634931,39866.913039899999,6,0,1
68481,0.69307509999634931,39866.913039899999,7,0,1
68481,0.70377480000024661,39866.923739600003,3,0,2
68481,0.70629419999750098,39866.926259,3,0,2
68481,0.70976849999715341,39866.929733299999,6,0,1
68481,0.70976849999715341,39866.929733299999,7,0,1
68481,0.76290850000077626,39866.982873300003,3,0,1
68481,0.77629049999814015,39866.9962553,3,0,2
68481,0.78845860000001267,39867.008423400002,3,0,1
68481,0.79092179999861401,39867.010886600001,3,0,2
68481,0.80867629999556812,39867.028641099998,3,0,2
68481,0.81703410000045551,39867.036998900003,3,0,1
68481,0.83623999999690568,39867.056204799999,3,0,2
68481,0.84613089999766089,39867.0660957,6,0,1
68481,0.84613089999766089,39867.0660957,7,0,1
68481,0.85303109999949811,39867.072995900002,3,0,1
68481,0.85764740000013262,39867.077612200002,3,0,1
68481,0.87480059999506921,39867.094765399997,3,0,1
68481,0.90920609999739099,39867.1291709,3,0,1
68481,0.91480009999941103,39867.134764900002,3,0,1
68481,0.92809499999566469,39867.148059799998,3,0,1
68481,0.93688879999535857,39867.156853599998,6,0,1
68481,0.93688879999535857,39867.156853599998,7,0,1
68481,0.96393389999866486,39867.183898700001,3,0,1
68481,0.98189809999894351,39867.201862900001,3,0,2
68481,0.99225399999704678,39867.212218799999,3,0,2
68481,1.0192485999941709,39867.239213399997,3,0,1
68481,1.0500781999944593,39867.270042999997,3,0,2
68481,1.0737937999947462,39867.293758599997,3,0,1
68481,1.0960371999972267,39867.316002,3,0,1
68481,1.0985766000012518,39867.318541400004,3,0,1
68481,1.1192655999984709,39867.339230400001,3,0,1
68481,1.1262865999960923,39867.346251399998,6,0,1
68481,1.1262865999960923,39867.346251399998,7,0,1
68481,1.162779699996463,39867.382744499999,6,0,1
68481,1.162779699996463,39867.382744499999,7,0,1
68481,1.1780194999955711,39867.397984299998,3,0,2
68481,1.1903568999987328,39867.410321700001,3,0,1
68481,1.2069565999991028,39867.426921400001,3,0,1
68481,1.2195318999947631,39867.439496699997,3,0,1
68481,1.22394709999935,39867.443911900002,3,0,1
68481,1.2285543999969377,39867.448519199999,3,0,2
68481,1.2372083999944152,39867.457173199997,3,0,1
68481,1.2431232999952044,39867.463088099998,3,0,2
68481,1.268121399996744,39867.488086199999,3,0,2
68481,1.2756964000000153,39867.495661200002,3,0,2
68481,1.2839469999962603,39867.503911799999,3,0,1
68481,1.2853967999981251,39867.5053616,3,0,2
68481,1.2868793999950867,39867.506844199997,3,0,1
68481,1.2911215999993146,39867.511086400002,3,0,1
68481,1.3180482999960077,39867.538013099998,6,0,1
68481,1.3180482999960077,39867.538013099998,7,0,1
68481,1.320096299998113,39867.5400611,3,0,1
68481,1.3341137999959756,39867.554078599998,3,0,2
68481,1.3348531999945408,39867.554817999997,3,0,1
68481,1.3419412000002922,39867.561906000003,3,0,2
68481,1.3427587999976822,39867.5627236,3,0,2
68481,1.3605122999942978,39867.580477099997,6,0,1
68481,1.3605122999942978,39867.580477099997,7,0,1
68481,1.3656951000011759,39867.585659900004,3,0,2
68481,1.3805286999995587,39867.600493500002,3,0,1
68481,1.3828380999984802,39867.602802900001,6,0,1
68481,1.3828380999984802,39867.602802900001,7,0,1
68481,1.4038729999956558,39867.623837799998,3,0,1
68481,1.4059902999943006,39867.625955099997,3,0,1
68481,1.4068935999966925,39867.626858399999,3,0,1
68481,1.429325199998857,39867.649290000001,3,0,2
68481,1.4333250999989104,39867.653289900001,6,0,1
68481,1.4333250999989104,39867.653289900001,7,0,1
68481,1.4333250999989104,39867.653289900001,3,0,1
68481,1.4338318999944022,39867.653796699997,3,0,1
68481,1.4341071999951964,39867.654071999998,3,0,1
68481,1.4393455999961589,39867.659310399999,3,0,1
68481,1.4749910999962594,39867.694955899999,3,0,2
68481,1.4861773000011453,39867.706142100003,3,0,1
68481,1.488621399999829,39867.708586200002,3,0,2
68481,1.489374199998565,39867.709339000001,3,0,2
68481,1.4961758999997983,39867.716140700002,3,0,1
68481,1.5079523999957019,39867.727917199998,3,0,2
68481,1.5166698999964865,39867.736634699999,3,0,1
68481,1.521819499997946,39867.7417843,3,0,1
68481,1.5828375999990385,39867.802802400001,3,0,1
68481,1.5975499999985914,39867.817514800001,3,0,1
68481,1.600275299999339,39867.820240100002,3,0,1
68481,1.611851800000295,39867.831816600003,3,0,1
68481,1.6125089999986812,39867.832473800001,3,0,1
68481,1.6170109999948181,39867.836975799997,6,0,1
68481,1.6170109999948181,39867.836975799997,7,0,1
68481,1.6227135000008275,39867.842678300003,3,0,1
68481,1.6441071999943233,39867.864071999997,3,0,1
68481,1.6464139999952749,39867.866378799998,3,0,1
68481,1.6479799000007915,39867.867944700003,3,0,2
68481,1.6493081000007805,39867.869272900003,3,0,1
68481,1.6660220999983721,39867.885986900001,3,0,2
68481,1.6694658999986132,39867.889430700001,3,0,2
68481,1.6994756999993115,39867.919440500002,3,0,1
68481,1.7126596999951289,39867.932624499997,3,0,1
68481,1.7296830999985104,39867.949647900001,3,0,1
68481,1.7401805999979842,39867.9601454,3,0,1
68481,1.7417530999955488,39867.961717899998,6,0,1
68481,1.7417530999955488,39867.961717899998,7,0,1
68481,1.741864199997508,39867.961829,3,0,2
68481,1.7742746000003535,39867.994239400003,3,0,1
68481,1.8098095999957877,39868.029774399998,3,0,1
68481,1.8426831999968272,39868.062647999999,3,0,1
68481,1.8468082999970648,39868.066773099999,3,0,2
68481,1.8555329000009806,39868.075497700003,3,0,2
68481,1.8560410999998567,39868.076005900002,3,0,1
68481,1.8626507999942987,39868.082615599997,6,0,1
68481,1.8626507999942987,39868.082615599997,7,0,1
68481,1.9018069000012474,39868.121771700004,3,0,1
68481,1.9045253000003868,39868.124490100003,3,0,1
68481,1.9095700999969267,39868.129534899999,3,0,2
68481,1.9117597000004025,39868.131724500003,3,0,1
68481,1.9342347999991034,39868.154199600001,3,0,1
68481,1.9364733999973396,39868.1564382,3,0,1
68481,1.9479638999982853,39868.167928700001,3,0,1
68481,1.9781555000008666,39868.198120300003,3,0,1
68481,1.9823581999953603,39868.202322999998,3,0,2
68481,2.0052209999994375,39868.225185800002,3,0,1
68481,2.0075293999980204,39868.2274942,3,0,1
68481,2.0158050999962143,39868.235769899999,3,0,1
68481,0.00016550000145798549,39872.345365000001,3,0,1
68481,0.00066979999974137172,39872.345869299999,3,0,2
68481,0.010705100001359824,39872.355904600001,3,0,1
68481,0.027365900001314003,39872.372565400001,3,0,1
68481,0.029335500003071502,39872.374535000003,3,0,1
68481,0.041522999999870081,39872.386722499999,3,0,1
68481,0.082111199997598305,39872.427310699997,3,0,2
68481,0.085642799997003749,39872.430842299997,3,0,1
68481,0.10022490000119433,39872.445424400001,3,0,2
68481,0.10977529999945546,39872.454974799999,3,0,2
68481,0.12933550000161631,39872.474535000001,3,0,1
68481,0.13729050000256393,39872.482490000002,3,0,2
68481,0.14323059999878751,39872.488430099998,3,0,1
68481,0.1641204999978072,39872.509319999997,3,0,1
68481,0.16483159999916097,39872.510031099999,6,0,1
68481,0.16483159999916097,39872.510031099999,7,0,1
68481,0.16659729999810224,39872.511796799998,3,0,2
68481,0.17530560000159312,39872.520505100001,3,0,2
68481,0.17631689999689115,39872.521516399996,3,0,1
68481,0.18936689999827649,39872.534566399998,3,0,2
68481,0.19753420000051847,39872.5427337,3,0,1
68481,0.21863750000193249,39872.563837000002,3,0,1
68481,0.22819860000163317,39872.573398100001,3,0,2
68481,0.23376909999933559,39872.578968599999,3,0,2
68481,0.24043179999716813,39872.585631299997,6,0,1
68481,0.24043179999716813,39872.585631299997,7,0,1
68481,0.24123059999692487,39872.586430099997,3,0,1
68481,0.24666789999901084,39872.591867399999,3,0,2
68481,0.26072530000237748,39872.605924800002,3,0,2
68481,0.26123440000083065,39872.6064339,3,0,1
68481,0.28070940000179689,39872.625908900001,3,0,2
68481,0.28086489999986952,39872.626064399999,3,0,2
68481,0.28566110000247136,39872.630860600002,3,0,2
68481,0.29596840000158409,39872.641167900001,3,0,2
68481,0.29736959999718238,39872.642569099997,6,0,1
68481,0.29736959999718238,39872.642569099997,7,0,1
68481,0.29736959999718238,39872.642569099997,3,0,1
68481,0.30259490000025835,39872.6477944,6,0,1
68481,0.30259490000025835,39872.6477944,7,0,1
68481,0.32018370000150753,39872.665383200001,6,0,1
68481,0.32018370000150753,39872.665383200001,7,0,1
68481,0.33228280000184895,39872.677482300001,6,0,1
68481,0.33228280000184895,39872.677482300001,7,0,1
68481,0.34170199999789475,39872.686901499997,3,0,2
68481,0.3687426000033156,39872.713942100003,3,0,1
68481,0.39713430000119843,39872.742333800001,3,0,1
68481,0.39729890000307932,39872.742498400003,3,0,1
68481,0.4219881000026362,39872.767187600002,3,0,1
68481,0.43170439999812515,39872.776903899998,3,0,1
68481,0.44258840000111377,39872.787787900001,3,0,1
68481,0.45750620000035269,39872.8027057,3,0,1
68481,0.47503570000117179,39872.820235200001,3,0,2
68481,0.50021759999799542,39872.845417099998,3,0,2
68481,0.52627219999703811,39872.871471699997,3,0,1
68481,0.53833870000380557,39872.883538200003,6,0,1
68481,0.53833870000380557,39872.883538200003,7,0,1
68481,0.54592750000301749,39872.891127000003,3,0,1
68481,0.54661610000039218,39872.8918156,3,0,2
68481,0.5781215000024531,39872.923321000002,3,0,1
68481,0.60344089999853168,39872.948640399998,3,0,1
68481,0.60921619999862742,39872.954415699998,3,0,1
68481,0.64365360000374494,39872.988853100003,3,0,2
68481,0.64719630000035977,39872.9923958,3,0,1
68481,0.64768000000185566,39872.992879500001,3,0,1
68481,0.65872110000054818,39873.0039206,3,0,1
68481,0.66759099999762839,39873.012790499997,3,0,1
68481,0.66809420000208775,39873.013293700002,3,0,1
68481,0.68289000000368105,39873.028089500003,3,0,1
68481,0.69176840000000084,39873.0369679,3,0,1
68481,0.7111187999980757,39873.056318299998,3,0,1
68481,0.72030110000196146,39873.065500600002,3,0,1
68481,0.72230670000135433,39873.067506200001,6,0,1
68481,0.72230670000135433,39873.067506200001,7,0,1
68481,0.72992820000217762,39873.075127700002,3,0,1
68481,0.7492945999983931,39873.094494099998,3,0,1
68481,0.75947560000349768,39873.104675100003,3,0,2
68481,0.76383139999961713,39873.109030899999,3,0,1
68481,0.76683110000158194,39873.112030600001,3,0,2
68481,0.78771579999738606,39873.132915299997,3,0,2
68481,0.79602870000235271,39873.141228200002,3,0,2
68481,0.79695750000246335,39873.142157000002,3,0,2
68481,0.80296339999767952,39873.148162899997,3,0,1
68481,0.82872320000024047,39873.1739227,3,0,2
68481,0.83396910000010394,39873.1791686,3,0,2
68481,0.8495483000006061,39873.1947478,3,0,2
68481,0.85044249999918975,39873.195641999999,3,0,1
68481,0.87532269999792334,39873.220522199998,3,0,1
68481,0.88145200000144541,39873.226651500001,6,0,1
68481,0.88145200000144541,39873.226651500001,7,0,1
68481,0.89328950000344776,39873.238489000003,3,0,1
68481,0.9375307000009343,39873.282730200001,3,0,2
68481,0.93958019999990938,39873.284779699999,3,0,2
68481,0.95580270000209566,39873.301002200002,3,0,1
68481,0.95862949999718694,39873.303828999997,3,0,1
68481,0.97111389999918174,39873.316313399999,3,0,1
68481,0.97859690000041155,39873.3237964,3,0,1
68481,0.97963120000349591,39873.324830700003,3,0,2
68481,1.0127381999991485,39873.357937699999,3,0,2
68481,1.0267441000032704,39873.371943600003,6,0,1
68481,1.0267441000032704,39873.371943600003,7,0,1
68481,1.0586182999977609,39873.403817799997,3,0,2
68481,1.0852499000029638,39873.430449400003,3,0,2
68481,1.1027622000037809,39873.447961700003,3,0,1
68481,1.1150925000038114,39873.460292000003,3,0,1
68481,1.1324778999987757,39873.477677399998,3,0,1
68481,1.1567063000038615,39873.501905800003,3,0,1
68481,1.1753030000036233,39873.520502500003,3,0,2
68481,1.1796135000040522,39873.524813000004,3,0,2
68481,1.1943114000023343,39873.539510900002,3,0,1
68481,1.1973505999994813,39873.542550099999,3,0,2
68481,1.2277049000040279,39873.572904400004,3,0,1
68481,1.2325084999974933,39873.577707999997,3,0,1
68481,1.232967700001609,39873.578167200001,3,0,1
68481,1.2352632000038284,39873.580462700003,3,0,1
68481,1.2521498999994947,39873.597349399999,6,0,1
68481,1.2521498999994947,39873.597349399999,7,0,1
68481,1.2593859999979031,39873.604585499997,6,0,1
68481,1.2593859999979031,39873.604585499997,7,0,1
68481,1.2611188000009861,39873.606318300001,3,0,1
68481,1.2776137000037124,39873.622813200003,3,0,1
68481,1.2779816000038409,39873.623181100003,3,0,1
68481,1.3000325000029989,39873.645232000003,3,0,1
68481,1.3081762000001618,39873.6533757,3,0,1
68481,1.3552777000004426,39873.7004772,3,0,2
68481,1.3634566999971867,39873.708656199997,3,0,2
68481,1.3691660000040429,39873.714365500004,3,0,1
68481,1.3794533000036608,39873.724652800003,3,0,2
68481,1.3950136999992537,39873.740213199999,3,0,1
68481,1.4007906999977422,39873.745990199997,3,0,1
68481,1.4244704000011552,39873.769669900001,3,0,2
68481,1.4264764999970794,39873.771675999997,6,0,1
68481,1.4264764999970794,39873.771675999997,7,0,1
68481,1.44966050000221,39873.794860000002,3,0,2
68481,1.4520733000026667,39873.797272800002,3,0,2
68481,1.4582759999975679,39873.803475499997,3,0,2
68481,1.4637528000021121,39873.808952300002,3,0,1
68481,1.4747337000007974,39873.8199332,3,0,1
68481,1.4824531999984174,39873.827652699998,3,0,2
68481,1.4888377000024775,39873.834037200002,3,0,1
68481,1.4911111999972491,39873.836310699997,3,0,2
68481,1.4921850000027916,39873.837384500002,3,0,2
68481,1.503825699997833,39873.849025199997,3,0,2
68481,1.5150775000001886,39873.860277,3,0,2
68481,1.534319600003073,39873.879519100003,3,0,1
68481,1.5347314000027836,39873.879930900002,3,0,1
68481,1.5391148999988218,39873.884314399998,3,0,1
68481,1.5394002000030014,39873.884599700003,3,0,2
68481,1.5397448000003351,39873.8849443,3,0,2
68481,1.5554581000033068,39873.900657600003,6,0,1
68481,1.5554581000033068,39873.900657600003,7,0,1
68481,1.5679358999987016,39873.913135399998,6,0,1
68481,1.5679358999987016,39873.913135399998,7,0,1
68481,1.575230599999486,39873.920430099999,3,0,1
68481,1.5866270999977132,39873.931826599997,3,0,1
68481,1.5869719000038458,39873.932171400003,3,0,2
68481,1.6229419000010239,39873.968141400001,3,0,1
68481,1.6270772999996552,39873.972276799999,3,0,1
68481,1.6308627999969758,39873.976062299997,3,0,2
68481,1.6373309999980847,39873.982530499998,3,0,1
68481,1.6425786000036169,39873.987778100003,3,0,2
68481,1.6570040000005974,39874.0022035,3,0,1
68481,1.6665038999999524,39874.0117034,3,0,2
68481,1.6666010999979335,39874.011800599998,3,0,1
68481,1.6674087999999756,39874.0126083,3,0,1
