Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68506,725710,1.505035,47046.888170,47046.985427,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725711,1.627575,47047.010709,47047.107967,1, 0, 0, 1,6.394024,4.097869,4.011248,-1,2
68506,725712,1.808388,47047.191522,47047.288780,1, 0, 0, 1,-2.078306,3.582931,-15.440229,-1,2
68506,725713,1.918611,47047.301745,47047.399003,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,725714,1.987922,47047.371056,47047.468314,1, 0, 0, 1,0.670907,4.066191,16.080767,-1,2
68506,725890,0.044358,47067.691774,47067.789079,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725891,0.079530,47067.726946,47067.824251,1, 0, 0, 1,-5.157842,-3.302385,-21.590571,-1,2
68506,725892,0.302095,47067.949510,47068.046816,1, 0, 0, 1,3.837923,-1.278327,-20.374533,-1,2
68506,725893,0.329235,47067.976650,47068.073956,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,725894,0.376014,47068.023429,47068.120735,1, 0, 0, 1,6.375656,-4.950930,4.665512,-1,2
68506,725895,0.436430,47068.083845,47068.181151,1, 0, 0, 1,-2.910844,6.686883,-5.869186,-1,2
68506,725896,0.560106,47068.207520,47068.304827,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725897,0.576959,47068.224374,47068.321680,1, 0, 0, 1,5.126433,3.190169,20.778738,-1,2
68506,725898,0.667561,47068.314975,47068.412282,1, 0, 0, 1,2.659905,-0.777638,10.783875,-1,2
68506,725899,0.779801,47068.427215,47068.524522,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725900,0.794214,47068.441628,47068.538935,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725901,0.852095,47068.499509,47068.596816,1, 0, 0, 1,4.511393,-3.597569,3.265628,-1,2
68506,725902,1.120246,47068.767659,47068.864966,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725903,1.223952,47068.871365,47068.968673,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725904,1.416008,47069.063420,47069.160729,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725905,1.719863,47069.367275,47069.464584,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725906,1.765144,47069.412556,47069.509865,1, 0, 0, 1,-8.334090,0.315474,-19.205707,-1,2
68506,725907,1.862280,47069.509692,47069.607001,1, 0, 0, 1,-1.603154,-2.323330,-4.512796,-1,2
68506,725908,1.925042,47069.572453,47069.669762,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725909,1.978340,47069.625751,47069.723061,1, 0, 0, 1,3.386144,6.449639,13.271119,-1,2
68506,725910,1.986551,47069.633962,47069.731272,1, 0, 0, 1,2.253570,5.546112,-3.503106,-1,2
68506,725911,2.012203,47069.659614,47069.756924,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,725912,2.013760,47069.661171,47069.758481,1, 0, 0, 1,-6.546096,-2.556847,-3.275086,-1,2
68506,726250,0.216578,47106.654718,47106.752113,1, 0, 0, 1,0.756618,-2.429570,-14.261733,-1,2
68506,726251,0.307957,47106.746097,47106.843492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726252,0.553189,47106.991328,47107.088723,1, 0, 0, 1,8.429320,-0.071006,18.826660,-1,2
68506,726253,0.704136,47107.142274,47107.239670,1, 0, 0, 1,2.978920,1.433401,-8.684385,-1,2
68506,726254,0.815636,47107.253774,47107.351170,1, 0, 0, 1,7.442757,-1.196065,16.491471,-1,2
68506,726255,0.817405,47107.255543,47107.352939,1, 0, 0, 1,-3.496277,-1.278520,-8.964290,-1,2
68506,726256,0.829390,47107.267529,47107.364925,1, 0, 0, 1,-2.985908,3.573763,-2.586638,-1,2
68506,726257,0.834818,47107.272956,47107.370353,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726258,0.882708,47107.320846,47107.418242,1, 0, 0, 1,-6.125130,6.661032,-20.889770,-1,2
68506,726259,1.077634,47107.515772,47107.613168,1, 0, 0, 1,-9.744331,4.215836,11.005589,-1,2
68506,726260,1.388154,47107.826291,47107.923688,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726261,1.545336,47107.983473,47108.080871,1, 0, 0, 1,-0.869205,-2.879423,-1.333359,-1,2
68506,726262,1.618271,47108.056407,47108.153805,1, 0, 0, 1,-1.086755,-10.420661,7.848704,-1,2
68506,726263,1.641662,47108.079798,47108.177196,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726264,1.674753,47108.112890,47108.210288,1, 0, 0, 1,-7.253357,4.347129,10.946062,-1,2
68506,726491,0.123220,47128.825638,47128.923084,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726492,0.161799,47128.864217,47128.961663,1, 0, 0, 1,-5.531868,-0.678075,-9.134701,-1,2
68506,726493,0.332108,47129.034525,47129.131971,1, 0, 0, 1,2.517760,5.076002,-2.281760,-1,2
68506,726494,0.412221,47129.114638,47129.212084,1, 0, 0, 1,-0.250783,5.373004,-13.358097,-1,2
68506,726495,0.540772,47129.243189,47129.340636,1, 0, 0, 1,7.480980,1.930302,18.289582,-1,2
68506,726496,0.616070,47129.318486,47129.415933,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726497,0.826004,47129.528420,47129.625868,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726498,0.992805,47129.695221,47129.792668,1, 0, 0, 1,-3.563638,-5.510988,-11.488230,-1,2
68506,726499,1.032721,47129.735136,47129.832584,1, 0, 0, 1,-5.397170,-3.989066,-11.944477,-1,2
68506,726500,1.172250,47129.874665,47129.972114,1, 0, 0, 1,6.576278,2.173925,8.245005,-1,2
68506,726501,1.201810,47129.904226,47130.001674,1, 0, 0, 1,-3.345633,3.895592,-16.928880,-1,2
68506,726502,1.348441,47130.050856,47130.148304,1, 0, 0, 1,1.757036,-1.397744,-7.377406,-1,2
68506,726503,1.360320,47130.062735,47130.160184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726504,1.364487,47130.066902,47130.164350,1, 0, 0, 1,-6.682714,4.711258,6.547980,-1,2
68506,726505,1.480826,47130.183241,47130.280690,1, 0, 0, 1,1.994004,-3.153233,11.825981,-1,2
68506,726506,1.584319,47130.286733,47130.384182,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726507,1.715308,47130.417722,47130.515172,1, 0, 0, 1,-2.503226,0.453029,-8.195476,-1,2
68506,726508,1.735426,47130.437840,47130.535289,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726509,1.846356,47130.548769,47130.646219,1, 0, 0, 1,1.218040,2.816603,0.737924,-1,2
68506,726510,1.926460,47130.628873,47130.726323,1, 0, 0, 1,2.981241,-4.247627,12.096574,-1,2
68506,726511,1.937754,47130.640168,47130.737617,1, 0, 0, 1,-3.500299,8.057114,-16.897818,-1,2
68506,726512,1.985465,47130.687878,47130.785328,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726759,0.197996,47155.265904,47155.363410,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726760,0.217368,47155.285276,47155.382782,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726761,0.442712,47155.510620,47155.608127,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726762,0.526325,47155.594232,47155.691739,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726763,0.628044,47155.695951,47155.793459,1, 0, 0, 1,5.117369,-2.801630,-3.918596,-1,2
68506,726764,0.638821,47155.706729,47155.804236,1, 0, 0, 1,-1.631354,-1.391807,8.966143,-1,2
68506,726765,0.684523,47155.752430,47155.849937,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726766,0.958934,47156.026840,47156.124348,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726767,1.177985,47156.245891,47156.343400,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726768,1.285697,47156.353602,47156.451111,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726769,1.352695,47156.420601,47156.518110,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726770,1.387710,47156.455616,47156.553125,1, 0, 0, 1,4.113553,4.823668,10.393492,-1,2
68506,726771,1.575922,47156.643827,47156.741337,1, 0, 0, 1,7.420659,1.007902,-13.691857,-1,2
68506,726772,1.660884,47156.728789,47156.826299,1, 0, 0, 1,-0.714869,-4.666933,-0.818513,-1,2
68506,726773,1.770014,47156.837918,47156.935428,1, 0, 0, 1,0.434967,-1.461520,14.177187,-1,2
68506,726774,1.844421,47156.912326,47157.009836,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726775,2.015104,47157.083008,47157.180519,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726776,2.019269,47157.087173,47157.184683,1, 0, 0, 1,6.079778,2.663051,7.393901,-1,2
68506,726952,0.076083,47177.408269,47177.505826,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726953,0.109955,47177.442142,47177.539699,1, 0, 0, 1,5.049876,7.262279,19.379355,-1,2
68506,726954,0.111016,47177.443202,47177.540759,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726955,0.232208,47177.564394,47177.661952,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726956,0.255628,47177.587814,47177.685372,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726957,0.318080,47177.650265,47177.747823,1, 0, 0, 1,-0.913390,9.724158,10.619505,-1,2
68506,726958,0.334533,47177.666719,47177.764277,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726959,0.432072,47177.764257,47177.861815,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726960,0.831042,47178.163227,47178.260786,1, 0, 0, 1,1.019922,-0.337877,1.011773,-1,2
68506,726961,0.869754,47178.201939,47178.299498,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726962,1.204286,47178.536470,47178.634030,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,726963,1.414410,47178.746594,47178.844154,1, 0, 0, 1,-0.171571,4.253432,-8.747415,-1,2
68506,726964,1.653198,47178.985381,47179.082942,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,726965,1.928780,47179.260962,47179.358523,1, 0, 0, 1,1.866485,11.976437,-17.760665,-1,2
68506,727780,0.016359,47258.566574,47258.664318,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727781,0.210860,47258.761075,47258.858819,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727782,0.277373,47258.827587,47258.925331,1, 0, 0, 1,6.957061,1.581835,-0.435527,-1,2
68506,727783,0.315639,47258.865853,47258.963597,1, 0, 0, 1,1.398340,-3.704948,4.966514,-1,2
68506,727784,0.484971,47259.035185,47259.132930,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727785,0.570348,47259.120561,47259.218306,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727786,0.906882,47259.457095,47259.554841,1, 0, 0, 1,2.296799,-0.189638,-11.179993,-1,2
68506,727787,0.926704,47259.476917,47259.574662,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727788,0.989814,47259.540026,47259.637772,1, 0, 0, 1,-3.564718,10.748321,-12.336238,-1,2
68506,727789,1.049389,47259.599601,47259.697347,1, 0, 0, 1,-7.674313,-1.902492,13.558838,-1,2
68506,727790,1.094329,47259.644542,47259.742288,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727791,1.331036,47259.881248,47259.978994,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727792,1.372166,47259.922378,47260.020124,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727793,1.384729,47259.934941,47260.032688,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727794,1.541601,47260.091812,47260.189559,1, 0, 0, 1,1.388411,3.914044,11.477087,-1,4
68506,727795,1.636670,47260.186882,47260.284629,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727796,1.938000,47260.488211,47260.585959,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727984,0.002240,47280.816733,47280.914528,1, 0, 0, 1,-1.308330,-6.298002,3.106510,-1,2
68506,727985,0.251546,47281.066038,47281.163833,1, 0, 0, 1,-5.502171,-2.318798,17.262591,-1,2
68506,727986,0.405705,47281.220197,47281.317992,1, 0, 0, 1,-6.011056,0.388821,-6.794978,-1,2
68506,727987,0.418676,47281.233168,47281.330963,1, 0, 0, 1,2.734029,-6.186112,-17.477765,-1,2
68506,727988,0.567465,47281.381957,47281.479753,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727989,0.714767,47281.529258,47281.627055,1, 0, 0, 1,3.900689,4.831020,5.657723,-1,2
68506,727990,0.774713,47281.589204,47281.687001,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727991,0.844357,47281.658848,47281.756644,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727992,0.978457,47281.792948,47281.890745,1, 0, 0, 1,5.284008,2.002379,-6.920058,-1,2
68506,727993,1.000778,47281.815269,47281.913066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727994,1.253736,47282.068226,47282.166024,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727995,1.352862,47282.167352,47282.265150,1, 0, 0, 1,-7.327207,3.441892,-5.703300,-1,2
68506,727996,1.416195,47282.230685,47282.328483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727997,1.678328,47282.492818,47282.590616,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727998,1.732635,47282.547124,47282.644923,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727999,1.758547,47282.573036,47282.670834,1, 0, 0, 1,2.363031,7.593971,-21.348847,-1,2
68506,728000,1.823473,47282.637962,47282.735760,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728001,1.860810,47282.675299,47282.773098,1, 0, 0, 1,-8.453783,-7.675388,19.629079,-1,2
68506,728002,2.013296,47282.827784,47282.925583,1, 0, 0, 1,-0.178936,-8.319292,-3.828275,-1,2
68506,728208,0.028539,47307.208541,47307.306396,1, 0, 0, 1,4.197044,-5.492409,3.084996,-1,2
68506,728209,0.117735,47307.297737,47307.395592,1, 0, 0, 1,-7.946440,4.310290,-8.445364,-1,2
68506,728210,0.155199,47307.335201,47307.433056,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728211,0.188242,47307.368244,47307.466099,1, 0, 0, 1,1.994008,-1.576025,3.325067,-1,2
68506,728212,0.426945,47307.606946,47307.704802,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728213,0.453017,47307.633018,47307.730874,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728214,0.519221,47307.699222,47307.797078,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728215,0.589128,47307.769129,47307.866986,1, 1, 0, 1,-3.650498,0.187258,-5.675853,-1,2
68506,728216,0.735776,47307.915777,47308.013633,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728217,0.978065,47308.158065,47308.255922,1, 0, 0, 1,2.850357,2.453200,-13.962444,-1,2
68506,728218,0.984486,47308.164486,47308.262343,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728219,1.040403,47308.220403,47308.318260,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728220,1.077218,47308.257218,47308.355075,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728221,1.342516,47308.522515,47308.620373,1, 0, 0, 1,4.289801,-3.535426,5.701344,-1,2
68506,728222,1.359477,47308.539476,47308.637334,1, 0, 0, 1,8.386201,-0.679602,-6.579081,-1,2
68506,728223,1.576055,47308.756054,47308.853912,1, 0, 0, 1,0.288557,-8.479562,-4.785092,-1,2
68506,728224,1.643207,47308.823206,47308.921064,1, 0, 0, 1,-1.577042,2.871580,-4.348909,-1,2
68506,728225,1.764908,47308.944907,47309.042766,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728226,1.789686,47308.969684,47309.067543,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728227,1.793422,47308.973421,47309.071280,1, 0, 0, 1,-1.969177,4.279567,3.280980,-1,2
68506,728228,1.846409,47309.026407,47309.124266,1, 0, 0, 1,-4.393456,3.028984,-2.724066,-1,2
68506,728413,0.050024,47329.494304,47329.592210,1, 0, 0, 1,-0.705626,-8.571598,-3.894447,-1,2
68506,728414,0.204278,47329.648558,47329.746465,1, 0, 0, 1,3.959118,-2.978038,2.508594,-1,2
68506,728415,0.342976,47329.787255,47329.885162,1, 0, 0, 1,-4.134230,8.437362,14.088113,-1,2
68506,728416,0.497834,47329.942113,47330.040020,1, 0, 0, 1,1.650457,4.771314,22.568597,-1,2
68506,728417,0.604875,47330.049154,47330.147062,1, 0, 0, 1,6.379781,9.495161,-11.943319,-1,3
68506,728418,0.645432,47330.089710,47330.187618,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728419,0.912713,47330.356991,47330.454899,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728420,1.099924,47330.544202,47330.642111,1, 0, 0, 1,-1.969369,5.383037,-8.600597,-1,2
68506,728421,1.342619,47330.786896,47330.884805,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728422,1.398872,47330.843149,47330.941058,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728423,1.470034,47330.914311,47331.012221,1, 0, 0, 1,-1.205881,2.306471,1.192464,-1,2
68506,728424,1.502141,47330.946418,47331.044327,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728425,1.521988,47330.966265,47331.064174,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728426,1.621301,47331.065577,47331.163487,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728427,1.655801,47331.100077,47331.197987,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728428,1.697286,47331.141562,47331.239472,1, 0, 0, 1,-7.897759,-0.546624,-20.193557,-1,2
68506,728429,1.747850,47331.192127,47331.290036,1, 0, 0, 1,-1.199902,-5.985166,10.994480,-1,2
68506,728430,1.764473,47331.208749,47331.306659,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728431,1.791878,47331.236154,47331.334064,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728432,1.803660,47331.247936,47331.345846,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728433,1.863730,47331.308006,47331.405916,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728434,1.929962,47331.374237,47331.472148,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728435,2.008118,47331.452393,47331.550304,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728814,0.071972,47368.305238,47368.403233,1, 0, 0, 1,-1.650626,-3.159975,4.999073,-1,2
68506,728815,0.447879,47368.681144,47368.779140,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728816,0.492554,47368.725819,47368.823815,1, 0, 0, 1,-3.684620,-2.413804,-10.199389,-1,2
68506,728817,0.563761,47368.797025,47368.895022,1, 1, 0, 1,1.107897,2.819795,0.240229,-1,3
68506,728818,0.569547,47368.802812,47368.900808,1, 0, 0, 1,-1.032632,-5.198301,-10.180511,-1,2
68506,728819,0.679819,47368.913084,47369.011080,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728820,0.744093,47368.977357,47369.075354,1, 0, 0, 1,3.163588,3.225583,4.371195,-1,2
68506,728821,0.921680,47369.154943,47369.252941,1, 0, 0, 1,6.058685,-0.108624,12.922078,-1,2
68506,728822,0.987771,47369.221034,47369.319032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728823,1.040850,47369.274113,47369.372111,1, 0, 0, 1,7.453350,-2.127373,3.711656,-1,2
68506,728824,1.046951,47369.280214,47369.378212,1, 0, 0, 1,0.648128,-6.803216,22.050636,-1,2
68506,728825,1.115006,47369.348270,47369.446267,1, 0, 0, 1,3.442407,-2.609010,-16.249984,-1,2
68506,728826,1.331934,47369.565197,47369.663195,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728827,1.425506,47369.658768,47369.756767,1, 0, 0, 1,2.307138,7.738903,11.187480,-1,2
68506,728828,1.512283,47369.745546,47369.843544,1, 0, 0, 1,-2.071557,-1.137270,-7.352161,-1,2
68506,728829,1.769743,47370.003005,47370.101004,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728830,1.802693,47370.035955,47370.133954,1, 0, 0, 1,4.885689,5.587733,-11.466303,-1,5
68506,728831,1.886002,47370.119264,47370.217263,1, 0, 0, 1,-4.314968,-3.685196,-4.894119,-1,2
68506,729020,0.219600,47390.717143,47390.815190,1, 0, 0, 1,1.338438,1.995173,-6.337733,-1,2
68506,729021,0.444847,47390.942389,47391.040437,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729022,0.483768,47390.981311,47391.079358,1, 0, 0, 1,-3.613076,-0.883465,6.506809,-1,2
68506,729023,0.567607,47391.065150,47391.163197,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729024,0.577178,47391.074720,47391.172768,1, 0, 0, 1,9.833727,10.847233,15.678507,-1,2
68506,729025,0.717364,47391.214906,47391.312954,1, 0, 0, 1,-3.371584,6.059540,13.675963,-1,2
68506,729026,0.862601,47391.360142,47391.458191,1, 0, 0, 1,2.814922,1.676800,14.079074,-1,2
68506,729027,0.899764,47391.397305,47391.495354,1, 0, 0, 1,-6.873896,3.367939,10.912713,-1,2
68506,729028,0.910184,47391.407725,47391.505774,1, 0, 0, 1,0.704402,1.089946,8.690598,-1,2
68506,729029,0.918957,47391.416498,47391.514547,1, 0, 0, 1,-1.515981,0.992190,19.105894,-1,2
68506,729030,1.355571,47391.853111,47391.951161,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729031,1.525242,47392.022782,47392.120832,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729032,1.691546,47392.189085,47392.287136,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729033,1.822214,47392.319754,47392.417804,1, 0, 0, 1,3.455348,10.228335,-7.840939,-1,2
68506,729034,1.841265,47392.338804,47392.436855,1, 0, 0, 1,0.907179,4.940493,10.910128,-1,2
68506,729035,1.905687,47392.403226,47392.501277,1, 0, 0, 1,-3.713179,5.988619,-15.682748,-1,3
68506,729289,0.064486,47416.927428,47417.025535,1, 0, 0, 1,7.731536,-2.165426,18.235312,-1,2
68506,729290,0.091343,47416.954284,47417.052392,1, 0, 0, 1,-9.357179,4.443825,12.808019,-1,2
68506,729291,0.137843,47417.000784,47417.098892,1, 0, 0, 1,1.717468,4.477653,-7.076663,-1,2
68506,729292,0.243799,47417.106740,47417.204848,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729293,0.312116,47417.175056,47417.273165,1, 0, 0, 1,4.635614,-2.379853,12.805061,-1,2
68506,729294,0.437261,47417.300202,47417.398310,1, 0, 0, 1,-5.850492,3.417138,3.698782,-1,2
68506,729295,0.554858,47417.417798,47417.515907,1, 0, 0, 1,-1.112054,-3.591212,-1.149130,-1,2
68506,729296,0.655419,47417.518359,47417.616468,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729297,0.679993,47417.542933,47417.641042,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729298,0.687078,47417.550018,47417.648127,1, 0, 0, 1,-7.718938,2.415840,10.224106,-1,2
68506,729299,0.757187,47417.620127,47417.718236,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729300,0.833402,47417.696341,47417.794451,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729301,1.135084,47417.998023,47418.096133,1, 0, 0, 1,-2.703564,3.531542,-17.612320,-1,2
68506,729302,1.157131,47418.020070,47418.118180,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729303,1.177699,47418.040638,47418.138748,1, 0, 0, 1,-2.016513,10.189067,-6.806059,-1,2
68506,729304,1.238573,47418.101512,47418.199623,1, 0, 0, 1,5.268201,-6.357419,2.583662,-1,2
68506,729305,1.348439,47418.211378,47418.309488,1, 0, 0, 1,-3.637466,3.882863,-0.928279,-1,2
68506,729306,1.561992,47418.424930,47418.523041,1, 1, 0, 1,-1.929962,-0.846982,-13.388033,-1,2
