Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,126.18720319999557,45496.964518399996,6,0,1
68481,126.18720319999557,45496.964518399996,7,0,1
68481,126.20126390000223,45496.978579100003,3,0,2
68481,126.23985600000015,45497.017171200001,3,0,1
68481,126.24021299999731,45497.017528199998,3,0,1
68481,126.2571420000022,45497.034457200003,3,0,1
68481,126.26198360000126,45497.039298800002,3,0,1
68481,126.3013162999996,45497.0786315,3,0,1
68481,126.31197789999715,45497.089293099998,3,0,2
68481,126.3316210999983,45497.108936299999,6,0,1
68481,126.3316210999983,45497.108936299999,7,0,1
68481,126.34403770000063,45497.121352900002,3,0,2
68481,126.34638999999879,45497.1237052,3,0,2
68481,126.3556430000026,45497.132958200003,6,0,1
68481,126.3556430000026,45497.132958200003,7,0,1
68481,126.36065709999821,45497.137972299999,3,0,2
68481,126.36853680000058,45497.145852000001,3,0,1
68481,126.37300629999663,45497.150321499998,3,0,1
68481,126.37836670000252,45497.155681900003,3,0,2
68481,126.3948859000011,45497.172201100002,3,0,1
68481,126.41502860000037,45497.192343800001,3,0,1
68481,126.4342400999958,45497.211555299997,3,0,1
68481,126.44547959999909,45497.2227948,3,0,1
68481,126.44714799999929,45497.2244632,3,0,1
68481,126.46013539999694,45497.237450599998,3,0,1
68481,126.46670959999756,45497.244024799998,3,0,1
68481,126.4980676999985,45497.275382899999,3,0,1
68481,126.49906499999634,45497.276380199997,3,0,1
68481,126.52632679999806,45497.303641999999,3,0,2
68481,126.53124849999585,45497.308563699997,3,0,1
68481,126.5370649999968,45497.314380199998,3,0,1
68481,126.53773099999671,45497.315046199998,3,0,1
68481,126.54654049999954,45497.3238557,3,0,1
68481,126.58547759999783,45497.362792799999,3,0,1
68481,126.58679509999638,45497.364110299997,3,0,2
68481,126.58895160000247,45497.366266800003,3,0,1
68481,126.63279039999907,45497.4101056,3,0,1
68481,126.67406630000187,45497.451381500003,3,0,2
68481,126.68227019999904,45497.4595854,3,0,1
68481,126.68659320000006,45497.463908400001,3,0,1
68481,126.69691400000011,45497.474229200001,6,0,1
68481,126.69691400000011,45497.474229200001,7,0,1
68481,126.71602130000247,45497.493336500003,3,0,1
68481,126.78331339999568,45497.560628599997,3,0,2
68481,126.78907880000042,45497.566394000001,3,0,2
68481,126.78957770000125,45497.566892900002,3,0,1
68481,126.79201959999773,45497.569334799999,3,0,2
68481,126.83705429999827,45497.614369499999,6,0,1
68481,126.83705429999827,45497.614369499999,7,0,1
68481,126.88413379999838,45497.661448999999,3,0,2
68481,126.91818680000142,45497.695502000002,6,0,1
68481,126.91818680000142,45497.695502000002,7,0,1
68481,126.93617300000187,45497.713488200003,3,0,1
68481,126.93648769999709,45497.713802899998,3,0,1
68481,126.95105329999933,45497.7283685,6,0,1
68481,126.95105329999933,45497.7283685,7,0,1
68481,126.98690920000081,45497.764224400002,3,0,2
68481,126.98832749999565,45497.765642699997,3,0,2
68481,127.01472130000184,45497.792036500003,3,0,1
68481,127.01804830000037,45497.795363500001,3,0,1
68481,127.03238630000124,45497.809701500002,3,0,2
68481,127.03476799999771,45497.812083199999,3,0,2
68481,127.04349070000171,45497.820805900003,3,0,1
68481,127.06180350000068,45497.839118700002,3,0,2
68481,127.06928219999827,45497.846597399999,3,0,1
68481,127.0807175000009,45497.858032700002,3,0,2
68481,127.08556099999987,45497.862876200001,3,0,1
68481,127.09528209999553,45497.872597299996,3,0,1
68481,127.09539419999783,45497.872709399999,3,0,2
68481,127.1218607999981,45497.899175999999,3,0,2
68481,127.12823619999836,45497.905551399999,3,0,1
68481,127.1470468999978,45497.924362099999,6,0,1
68481,127.1470468999978,45497.924362099999,7,0,1
68481,127.15179060000082,45497.929105800002,3,0,1
68481,127.15379389999725,45497.931109099998,3,0,1
68481,127.17783780000173,45497.955153000003,3,0,1
68481,127.18061080000189,45497.957926000003,3,0,2
68481,127.19185189999553,45497.969167099996,3,0,1
68481,127.19759759999579,45497.974912799997,3,0,1
68481,127.21238289999746,45497.989698099998,3,0,2
68481,127.21716439999727,45497.994479599998,3,0,1
68481,127.22374539999873,45498.0010606,3,0,2
68481,127.22787560000143,45498.005190800002,3,0,1
68481,127.26011109999672,45498.037426299998,3,0,1
68481,127.27159309999843,45498.048908299999,6,0,1
68481,127.27159309999843,45498.048908299999,7,0,1
68481,127.2843251000013,45498.061640300002,3,0,2
68481,127.30370920000132,45498.081024400002,3,0,2
68481,127.31353859999945,45498.0908538,6,0,1
68481,127.31353859999945,45498.0908538,7,0,1
68481,127.33099560000119,45498.108310800002,3,0,1
68481,127.33119659999647,45498.108511799997,3,0,1
68481,127.33649739999964,45498.113812600001,3,0,1
68481,127.34335419999843,45498.120669399999,3,0,2
68481,127.36132489999727,45498.138640099998,3,0,1
68481,127.36826909999945,45498.1455843,3,0,2
68481,127.37686479999684,45498.154179999998,3,0,1
68481,127.38573329999781,45498.163048499999,3,0,1
68481,127.3857577000017,45498.163072900003,3,0,2
68481,127.38895829999819,45498.166273499999,3,0,1
68481,127.39787110000179,45498.175186300003,3,0,1
68481,127.41227809999691,45498.189593299998,3,0,1
68481,127.42561109999951,45498.2029263,3,0,1
68481,127.44550529999833,45498.222820499999,3,0,1
68481,127.4489792999957,45498.226294499997,3,0,2
68481,127.47540959999606,45498.252724799997,3,0,2
68481,127.4964439999967,45498.273759199998,3,0,1
68481,127.50788669999747,45498.285201899998,3,0,2
68481,127.51318239999819,45498.290497599999,3,0,2
68481,127.5188197000025,45498.296134900003,6,0,1
68481,127.5188197000025,45498.296134900003,7,0,1
68481,127.52956689999701,45498.306882099998,3,0,1
68481,127.53248300000269,45498.309798200004,3,0,1
68481,127.53692030000093,45498.314235500002,6,0,1
68481,127.53692030000093,45498.314235500002,7,0,1
68481,127.60033629999816,45498.377651499999,6,0,1
68481,127.60033629999816,45498.377651499999,7,0,1
68481,127.61729639999976,45498.394611600001,3,0,1
68481,127.62565029999678,45498.402965499998,3,0,1
68481,127.64325329999701,45498.420568499998,3,0,2
68481,127.64646260000154,45498.423777800002,3,0,2
68481,127.64939569999842,45498.426710899999,3,0,2
68481,127.65143800000078,45498.428753200002,3,0,1
68481,127.69501160000073,45498.472326800002,6,0,1
68481,127.69501160000073,45498.472326800002,7,0,1
68481,127.713345199998,45498.490660399999,3,0,2
68481,127.72323109999707,45498.500546299998,3,0,2
68481,127.74397979999776,45498.521294999999,3,0,2
68481,127.75912830000016,45498.536443500001,3,0,2
68481,127.77133479999611,45498.548649999997,3,0,2
68481,127.77447479999682,45498.551789999998,3,0,2
68481,127.79051269999763,45498.567827899999,3,0,2
68481,127.80983990000095,45498.587155100002,3,0,2
68481,127.81162890000269,45498.588944100004,3,0,1
68481,127.81780389999767,45498.595119099999,3,0,1
68481,127.82187359999807,45498.599188799999,3,0,1
68481,127.82245369999873,45498.5997689,3,0,1
68481,127.82542079999985,45498.602736000001,6,0,1
68481,127.82542079999985,45498.602736000001,7,0,1
68481,127.83487099999911,45498.6121862,3,0,1
68481,127.84402740000223,45498.621342600003,3,0,1
68481,127.85094029999891,45498.6282555,3,0,1
68481,127.87755900000047,45498.654874200001,3,0,1
68481,127.8838098999986,45498.661125099999,3,0,1
68481,127.89159020000079,45498.668905400002,3,0,2
68481,127.89347779999662,45498.670792999998,3,0,2
68481,127.92080960000021,45498.698124800001,3,0,1
68481,127.92624179999984,45498.703557000001,3,0,2
68481,127.92954479999753,45498.706859999998,3,0,1
68481,127.93739439999626,45498.714709599997,3,0,1
68481,127.93954410000151,45498.716859300002,3,0,2
68481,127.9511136000001,45498.728428800001,6,0,1
68481,127.9511136000001,45498.728428800001,7,0,1
68481,127.95118560000265,45498.728500800004,3,0,2
68481,127.96303210000042,45498.740347300001,3,0,1
68481,127.9693705000027,45498.746685700004,3,0,1
68481,127.97942440000043,45498.756739600001,3,0,1
68481,127.98732569999993,45498.764640900001,3,0,2
68481,128.03243259999726,45498.809747799998,3,0,1
68481,128.03565610000078,45498.812971300002,3,0,2
68481,128.03793430000223,45498.815249500003,6,0,1
68481,128.03793430000223,45498.815249500003,7,0,1
68481,128.05393270000059,45498.831247900001,3,0,1
68481,128.06267220000154,45498.839987400002,3,0,1
68481,128.07542190000095,45498.852737100002,3,0,1
68481,128.07841840000037,45498.855733600001,3,0,2
68481,128.0797636999996,45498.8570789,3,0,1
68481,128.08120029999554,45498.858515499996,3,0,2
68481,128.12331789999735,45498.900633099998,3,0,1
68481,128.1565425000008,45498.933857700002,3,0,1
68481,128.17244109999592,45498.949756299997,3,0,2
68481,128.17868309999903,45498.9559983,3,0,1
68481,128.18524529999559,45498.962560499996,3,0,2
68481,128.20660510000016,45498.983920300001,3,0,2
68481,128.21679150000273,45498.994106700004,3,0,1
68481,128.22925469999609,45499.006569899997,6,0,1
68481,128.22925469999609,45499.006569899997,7,0,1
68481,128.2320835999999,45499.009398800001,3,0,1
68481,128.23924090000219,45499.016556100003,3,0,1
68481,128.24034599999868,45499.0176612,3,0,1
68481,128.2474457999997,45499.024761000001,3,0,1
68481,128.2586725000001,45499.035987700001,3,0,2
68481,128.26389409999683,45499.041209299998,3,0,2
68481,128.28003200000239,45499.057347200003,3,0,2
68481,128.28472509999847,45499.062040299999,3,0,1
68481,128.29617580000195,45499.073491000003,3,0,2
68481,128.3145399999994,45499.0918552,3,0,1
68481,128.31642260000081,45499.093737800002,3,0,1
68481,128.32928589999938,45499.1066011,3,0,2
68481,128.35645839999779,45499.133773599999,3,0,1
68481,128.38813990000199,45499.165455100003,3,0,1
68481,128.39079839999613,45499.168113599997,3,0,2
68481,128.39176710000174,45499.169082300003,3,0,1
68481,128.40041899999778,45499.177734199999,3,0,1
68481,128.40805530000216,45499.185370500003,3,0,1
68481,128.41898609999771,45499.196301299999,3,0,1
68481,128.43810110000049,45499.215416300001,3,0,1
68481,128.4525821999996,45499.2298974,3,0,1
68481,128.47452789999807,45499.251843099999,3,0,1
68481,128.48918070000218,45499.266495900003,3,0,2
68481,128.50614889999997,45499.283464100001,3,0,2
68481,128.51150549999875,45499.2888207,3,0,1
68481,128.52878110000165,45499.306096300003,3,0,2
68481,128.53180379999685,45499.309118999998,6,0,1
68481,128.53180379999685,45499.309118999998,7,0,1
68481,128.53997309999977,45499.317288300001,3,0,1
68481,128.54478879999806,45499.322103999999,3,0,1
68481,128.56206129999919,45499.3393765,3,0,1
68481,128.56965240000136,45499.346967600002,3,0,1
68481,128.58095840000169,45499.358273600003,3,0,2
68481,128.58583479999652,45499.363149999997,3,0,2
68481,128.58817499999714,45499.365490199998,3,0,1
68481,128.59898260000045,45499.376297800001,3,0,1
68481,128.60475700000097,45499.382072200002,3,0,1
68481,128.60493439999846,45499.382249599999,3,0,1
68481,128.60788889999822,45499.385204099999,3,0,2
68481,128.61045439999725,45499.387769599998,3,0,2
68481,128.61879989999579,45499.396115099997,6,0,1
68481,128.61879989999579,45499.396115099997,7,0,1
68481,128.6457647999996,45499.42308,3,0,1
68481,128.6487186000013,45499.426033800002,3,0,2
68481,128.64990959999705,45499.427224799998,3,0,2
68481,128.65118660000007,45499.428501800001,3,0,1
68481,128.66943159999937,45499.4467468,3,0,2
68481,128.67046529999789,45499.447780499999,3,0,1
68481,128.6757873999959,45499.453102599997,3,0,2
68481,128.69593680000253,45499.473252000003,3,0,2
68481,128.70836920000147,45499.485684400002,3,0,1
68481,128.71735869999975,45499.494673900001,3,0,2
68481,128.72624769999675,45499.503562899998,3,0,2
68481,128.73303299999679,45499.510348199998,3,0,2
68481,128.73553299999912,45499.5128482,3,0,2
68481,128.74273739999626,45499.520052599997,3,0,2
68481,128.76428579999629,45499.541600999997,3,0,1
68481,128.76548319999711,45499.542798399998,3,0,1
68481,128.78685709999991,45499.564172300001,3,0,2
68481,128.79214489999868,45499.5694601,3,0,1
68481,128.80030000000261,45499.577615200003,3,0,2
68481,128.84825830000045,45499.625573500001,3,0,2
68481,128.85885499999858,45499.636170199999,3,0,2
68481,128.86681099999987,45499.644126200001,3,0,1
68481,128.87092429999757,45499.648239499998,3,0,1
68481,128.87223100000119,45499.649546200002,3,0,1
68481,128.87901099999726,45499.656326199998,3,0,2
68481,128.8854272000026,45499.662742400003,3,0,2
68481,128.89024049999716,45499.667555699998,3,0,1
68481,128.89896149999549,45499.676276699996,3,0,1
68481,128.89999189999799,45499.677307099999,6,0,1
68481,128.89999189999799,45499.677307099999,7,0,1
68481,128.90155000000232,45499.678865200003,3,0,2
68481,128.90481030000228,45499.682125500003,3,0,2
68481,128.91188649999822,45499.689201699999,3,0,1
68481,128.91567570000188,45499.692990900003,3,0,1
68481,128.92525110000133,45499.702566300002,3,0,2
68481,128.93212459999631,45499.709439799997,6,0,1
68481,128.93212459999631,45499.709439799997,7,0,1
68481,128.9395863000027,45499.716901500004,3,0,1
68481,128.94261050000205,45499.719925700003,3,0,1
68481,128.9478248000014,45499.725140000002,3,0,1
68481,128.95765160000155,45499.734966800002,3,0,1
68481,128.95823579999706,45499.735550999998,3,0,1
68481,128.96230919999653,45499.739624399997,3,0,1
68481,128.98404419999861,45499.761359399999,3,0,2
68481,128.98907850000251,45499.766393700003,3,0,1
68481,129.006776299997,45499.784091499998,3,0,1
68481,129.0076756999988,45499.7849909,3,0,1
68481,129.00910090000252,45499.786416100003,6,0,1
68481,129.00910090000252,45499.786416100003,7,0,1
68481,129.01032970000233,45499.787644900003,3,0,1
68481,129.01403859999846,45499.791353799999,3,0,2
68481,129.02276159999747,45499.800076799998,3,0,2
68481,129.02310800000123,45499.800423200002,3,0,2
68481,129.05404170000111,45499.831356900002,3,0,2
68481,129.05822539999645,45499.835540599997,3,0,1
68481,129.05981600000086,45499.837131200002,3,0,2
68481,129.08043229999748,45499.857747499998,3,0,2
68481,129.09691600000224,45499.874231200003,3,0,1
68481,129.09755790000054,45499.874873100001,6,0,1
68481,129.09755790000054,45499.874873100001,7,0,1
68481,129.09850400000141,45499.875819200002,3,0,1
68481,129.12133580000227,45499.898651000003,3,0,1
68481,129.12511010000162,45499.902425300003,6,0,1
68481,129.12511010000162,45499.902425300003,7,0,1
68481,129.15174909999769,45499.929064299999,3,0,1
68481,129.15243309999641,45499.929748299997,3,0,2
68481,129.15740879999794,45499.934723999999,6,0,1
68481,129.15740879999794,45499.934723999999,7,0,1
68481,129.19849450000038,45499.975809700001,6,0,1
68481,129.19849450000038,45499.975809700001,7,0,1
68481,129.19849450000038,45499.975809700001,3,0,1
68481,129.20045820000087,45499.977773400002,3,0,2
68481,129.2047070999979,45499.982022299999,3,0,1
68481,129.23607759999868,45500.0133928,3,0,1
68481,129.23947699999553,45500.016792199996,3,0,2
68481,129.24631209999643,45500.023627299997,3,0,1
68481,129.24871159999748,45500.026026799998,3,0,1
68481,129.28135089999705,45500.058666099998,3,0,1
68481,129.32428870000149,45500.101603900002,6,0,1
68481,129.32428870000149,45500.101603900002,7,0,1
68481,129.33157219999703,45500.108887399998,3,0,2
68481,129.35157690000051,45500.128892100001,3,0,1
68481,129.35623150000174,45500.133546700003,3,0,1
68481,129.37571739999839,45500.153032599999,3,0,2
68481,129.38127330000134,45500.158588500002,3,0,1
68481,129.40650610000012,45500.183821300001,3,0,2
68481,129.42547639999975,45500.202791600001,3,0,1
68481,129.45042809999723,45500.227743299998,3,0,2
68481,129.46759949999978,45500.244914700001,3,0,1
68481,129.48673869999766,45500.264053899999,3,0,1
68481,129.51614709999558,45500.293462299996,3,0,1
68481,129.52604060000158,45500.303355800002,3,0,1
68481,129.52738639999734,45500.304701599998,3,0,1
68481,129.54404300000169,45500.321358200003,3,0,1
68481,129.54595780000091,45500.323273000002,3,0,2
68481,129.55294359999971,45500.330258800001,3,0,1
68481,129.55396730000211,45500.331282500003,3,0,1
68481,129.55651260000013,45500.333827800001,3,0,1
68481,129.57927209999616,45500.356587299997,3,0,1
68481,129.58470829999715,45500.362023499998,3,0,1
68481,129.59384249999857,45500.371157699999,6,0,1
68481,129.59384249999857,45500.371157699999,7,0,1
68481,129.59541219999664,45500.372727399998,3,0,1
68481,129.6028146000026,45500.380129800003,3,0,1
68481,129.60558689999743,45500.382902099998,3,0,2
68481,129.60698469999625,45500.384299899997,3,0,2
68481,129.60811090000061,45500.385426100001,3,0,2
68481,129.61648830000195,45500.393803500003,3,0,2
68481,129.62326259999827,45500.400577799999,3,0,1
68481,129.62375629999588,45500.401071499997,3,0,2
68481,129.63263649999863,45500.4099517,3,0,1
68481,129.6343315999984,45500.411646799999,3,0,1
68481,129.65623929999856,45500.433554499999,3,0,1
68481,129.66789250000147,45500.445207700002,3,0,1
68481,129.67139950000274,45500.448714700004,3,0,1
68481,129.67586160000064,45500.453176800002,3,0,1
68481,129.69062940000003,45500.467944600001,3,0,1
68481,129.69916050000029,45500.476475700001,3,0,1
68481,129.70135869999649,45500.478673899997,3,0,1
68481,129.70568130000174,45500.482996500003,3,0,2
68481,129.73153479999746,45500.508849999998,3,0,1
68481,129.73509480000212,45500.512410000003,3,0,2
68481,129.76448810000147,45500.541803300002,3,0,2
68481,129.7729576999991,45500.5502729,3,0,1
68481,129.77678569999989,45500.554100900001,3,0,2
68481,129.78362259999994,45500.560937800001,3,0,2
68481,129.79963689999568,45500.576952099997,6,0,1
68481,129.79963689999568,45500.576952099997,7,0,1
68481,129.83056100000249,45500.607876200003,6,0,1
68481,129.83056100000249,45500.607876200003,7,0,1
68481,129.83935740000015,45500.616672600001,3,0,1
68481,129.84398459999647,45500.621299799997,3,0,1
68481,129.84651379999559,45500.623828999996,3,0,1
