Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68481,612227,0.252749,42654.968231,42655.055488,1, 0, 0, 1,-0.916537,-10.436541,19.374076,-1,2
68481,612228,0.283326,42654.998808,42655.086065,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612229,0.443731,42655.159212,42655.246470,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612230,0.505036,42655.220517,42655.307775,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,612231,0.728358,42655.443839,42655.531098,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,612232,1.060958,42655.776438,42655.863698,1, 0, 0, 1,-1.820845,6.023586,-11.928790,-1,2
68481,612233,1.079103,42655.794583,42655.881842,1, 0, 0, 1,-0.260385,-10.985418,8.726604,-1,2
68481,612234,1.142285,42655.857765,42655.945025,1, 0, 0, 1,0.795426,0.474517,0.742065,-1,2
68481,612235,1.191864,42655.907344,42655.994604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612236,1.194927,42655.910407,42655.997666,1, 0, 0, 1,2.465010,-0.858723,7.306316,-1,2
68481,612237,1.373739,42656.089219,42656.176479,1, 0, 0, 1,2.562059,-5.745185,17.726199,-1,2
68481,612238,1.523239,42656.238718,42656.325978,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612239,1.540235,42656.255715,42656.342975,1, 0, 0, 1,-2.842163,2.932755,11.044928,-1,2
68481,612240,1.594820,42656.310299,42656.397559,1, 0, 0, 1,-2.295296,1.110109,4.403097,-1,2
68481,612241,1.608435,42656.323914,42656.411174,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,612242,1.624532,42656.340011,42656.427271,1, 0, 0, 1,6.991659,7.348255,-14.626304,-1,2
68481,612243,1.805790,42656.521269,42656.608530,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,612244,1.894108,42656.609586,42656.696847,1, 0, 0, 1,4.981416,3.537185,7.362084,-1,2
68481,612476,0.029019,42681.056831,42681.144146,1, 0, 0, 1,1.615658,-0.090062,15.317660,-1,2
68481,612477,0.029328,42681.057139,42681.144454,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612478,0.157659,42681.185470,42681.272785,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612479,0.371936,42681.399747,42681.487063,1, 0, 0, 1,4.427963,-0.956998,-2.822955,-1,2
68481,612480,0.456410,42681.484221,42681.571537,1, 0, 0, 1,0.721160,-0.115610,-4.784735,-1,2
68481,612481,0.735936,42681.763746,42681.851062,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,612482,0.754442,42681.782252,42681.869569,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612483,0.878364,42681.906174,42681.993491,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612484,1.231867,42682.259676,42682.346993,1, 0, 0, 1,-4.508054,2.692628,-16.903625,-1,2
68481,612485,1.366438,42682.394246,42682.481564,1, 0, 0, 1,1.555352,5.158199,-0.434011,-1,2
68481,612486,1.371914,42682.399722,42682.487040,1, 0, 0, 1,-4.072156,9.263674,-10.573348,-1,2
68481,612487,1.450030,42682.477838,42682.565156,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612488,1.477901,42682.505709,42682.593027,1, 0, 0, 1,-2.572944,6.133661,-6.889775,-1,2
68481,612489,1.491873,42682.519682,42682.607000,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612490,1.673604,42682.701412,42682.788730,1, 0, 0, 1,-9.020395,10.260960,13.423199,-1,2
68481,612491,1.757496,42682.785303,42682.872622,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,612492,1.859654,42682.887462,42682.974781,1, 0, 0, 1,2.202505,2.532945,7.023945,-1,2
68481,612493,1.863683,42682.891490,42682.978809,1, 0, 0, 1,-1.881703,6.030241,-1.834626,-1,2
68481,612494,1.872849,42682.900657,42682.987976,1, 0, 0, 1,-7.454845,0.579481,-19.369741,-1,3
68481,612495,1.957284,42682.985091,42683.072410,1, 0, 0, 1,-2.428215,0.631177,-13.890930,-1,2
68481,612809,0.015552,42715.766580,42715.853972,1, 0, 0, 1,-1.791273,8.764819,18.434230,-1,2
68481,612810,0.036253,42715.787281,42715.874673,1, 0, 0, 1,8.672687,0.069186,-6.837839,-1,2
68481,612811,0.191352,42715.942380,42716.029772,1, 0, 0, 1,6.160103,-3.103114,-11.521298,-1,2
68481,612812,0.301772,42716.052800,42716.140192,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612813,0.395898,42716.146926,42716.234318,1, 0, 0, 1,-4.736476,2.337999,-3.349618,-1,2
68481,612814,0.518190,42716.269217,42716.356610,1, 0, 0, 1,-5.488258,3.177900,-5.050788,-1,5
68481,612815,0.573316,42716.324344,42716.411737,1, 0, 0, 1,6.036149,-2.991821,-4.543297,-1,2
68481,612816,0.662828,42716.413856,42716.501249,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612817,0.739178,42716.490205,42716.577598,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612818,0.859890,42716.610917,42716.698310,1, 0, 0, 1,-0.609196,-2.896373,-5.554361,-1,2
68481,612819,0.919271,42716.670298,42716.757692,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612820,1.022881,42716.773908,42716.861302,1, 0, 0, 1,-4.180415,-4.863487,-22.589057,-1,2
68481,612821,1.265454,42717.016480,42717.103875,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,612822,1.312854,42717.063879,42717.151274,1, 0, 0, 1,0.457438,1.099127,9.229335,-1,2
68481,612823,1.462071,42717.213097,42717.300492,1, 0, 0, 1,-7.125753,1.566988,11.801489,-1,2
68481,612824,1.483041,42717.234066,42717.321461,1, 0, 0, 1,-3.465091,-2.188482,11.237753,-1,2
68481,612825,1.569381,42717.320406,42717.407801,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,612826,1.630844,42717.381869,42717.469265,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,612827,1.908417,42717.659441,42717.746837,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,612828,1.914048,42717.665073,42717.752469,1, 0, 0, 1,-3.457674,7.393505,-17.217834,-1,4
68481,612829,1.983590,42717.734615,42717.822011,1, 0, 0, 1,-3.811986,3.927082,-20.468868,-1,2
68481,612830,1.998584,42717.749608,42717.837004,1, 0, 0, 1,7.110945,1.563392,-3.616647,-1,2
68481,613052,0.014144,42742.077502,42742.164952,1, 0, 0, 1,-5.185960,1.895657,-7.691858,-1,2
68481,613053,0.256157,42742.319514,42742.406964,1, 0, 0, 1,-3.050300,-5.860661,-3.936107,-1,2
68481,613054,0.277205,42742.340562,42742.428012,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,613055,0.465934,42742.529290,42742.616741,1, 0, 0, 1,5.718601,0.115510,16.680803,-1,2
68481,613056,0.769795,42742.833151,42742.920603,1, 0, 0, 1,6.752813,1.206600,-1.963934,-1,2
68481,613057,0.832308,42742.895664,42742.983115,1, 0, 0, 1,0.015054,-3.915049,14.024058,-1,2
68481,613058,0.867804,42742.931160,42743.018612,1, 0, 0, 1,-6.160260,1.913732,8.124984,-1,3
68481,613059,1.184864,42743.248219,42743.335671,1, 0, 0, 1,-6.166195,-0.621885,7.261142,-1,2
68481,613060,1.349171,42743.412526,42743.499978,1, 0, 0, 1,7.030325,8.027588,-8.628498,-1,2
68481,613061,1.448866,42743.512221,42743.599674,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,613062,1.454712,42743.518067,42743.605520,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613063,1.459316,42743.522670,42743.610123,1, 0, 0, 1,-2.811052,6.538834,10.758765,-1,2
68481,613064,1.459502,42743.522857,42743.610309,1, 0, 0, 1,7.555934,0.682896,-0.034068,-1,2
68481,613065,1.514768,42743.578122,42743.665575,1, 0, 0, 1,-3.411436,-4.082095,-11.511637,-1,2
68481,613066,1.567683,42743.631038,42743.718491,1, 0, 0, 1,-1.640697,-7.920422,15.213956,-1,2
68481,613067,1.588878,42743.652232,42743.739686,1, 0, 0, 1,2.196154,-7.398112,13.597511,-1,2
68481,613068,1.637142,42743.700496,42743.787949,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613069,1.728374,42743.791728,42743.879181,1, 0, 0, 1,1.012748,7.885926,15.124583,-1,2
68481,613070,1.948318,42744.011672,42744.099126,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613071,1.950419,42744.013772,42744.101226,1, 0, 0, 1,0.174131,0.245786,-17.690498,-1,2
68481,613072,2.012358,42744.075711,42744.163165,1, 0, 0, 1,1.076153,1.154665,1.527528,-1,2
68481,613267,0.065749,42764.447105,42764.534604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613268,0.119157,42764.500513,42764.588012,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,613269,0.168519,42764.549875,42764.637374,1, 0, 0, 1,-7.146894,5.091086,-13.555728,-1,2
68481,613270,0.182998,42764.564354,42764.651853,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613271,0.212461,42764.593817,42764.681317,1, 0, 0, 1,-0.691347,-5.002301,10.439655,-1,3
68481,613272,0.225135,42764.606490,42764.693990,1, 0, 0, 1,2.813579,2.155185,-4.176454,-1,2
68481,613273,0.289364,42764.670720,42764.758219,1, 0, 0, 1,0.414915,-5.004676,1.744332,-1,2
68481,613274,0.317822,42764.699178,42764.786678,1, 0, 0, 1,3.179669,-7.389654,8.183230,-1,2
68481,613275,0.366507,42764.747863,42764.835362,1, 0, 0, 1,12.322466,-0.299400,-15.549472,-1,2
68481,613276,0.380505,42764.761861,42764.849361,1, 0, 0, 1,4.236059,-4.500678,16.062192,-1,3
68481,613277,0.386915,42764.768271,42764.855771,1, 0, 0, 1,8.270680,-0.709442,15.446709,-1,2
68481,613278,0.575614,42764.956969,42765.044470,1, 0, 0, 1,-1.074032,-6.435716,16.977045,-1,2
68481,613279,0.654197,42765.035551,42765.123052,1, 1, 0, 1,-0.832014,2.419558,-19.871074,-1,2
68481,613280,0.772710,42765.154064,42765.241565,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613281,0.785258,42765.166613,42765.254114,1, 0, 0, 1,-6.278591,0.947273,-12.919243,-1,2
68481,613282,0.825368,42765.206722,42765.294223,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,613283,0.842874,42765.224228,42765.311729,1, 0, 0, 1,-4.644791,-2.930231,10.970761,-1,2
68481,613284,0.885419,42765.266773,42765.354274,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613285,0.928510,42765.309864,42765.397365,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613286,0.986204,42765.367559,42765.455060,1, 0, 0, 1,-5.704290,1.757355,-15.853912,-1,2
68481,613287,1.034827,42765.416181,42765.503683,1, 0, 0, 1,5.296164,-3.168551,8.180197,-1,2
68481,613288,1.104067,42765.485420,42765.572922,1, 0, 0, 1,7.782157,1.470638,-17.314801,-1,2
68481,613289,1.128348,42765.509702,42765.597203,1, 0, 0, 1,0.365499,6.019110,-7.877831,-1,2
68481,613290,1.236329,42765.617682,42765.705184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613291,1.376604,42765.757957,42765.845459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613292,1.446156,42765.827509,42765.915011,1, 0, 0, 1,-1.740844,9.500079,12.766153,-1,3
68481,613293,1.633205,42766.014558,42766.102060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613294,1.699386,42766.080738,42766.168241,1, 0, 0, 1,4.424589,5.524092,13.671346,-1,2
68481,613295,1.700659,42766.082012,42766.169515,1, 0, 0, 1,3.479192,4.286319,7.995937,-1,2
68481,613296,1.716392,42766.097745,42766.185247,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613297,1.799198,42766.180551,42766.268054,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613298,1.901063,42766.282415,42766.369918,1, 0, 0, 1,2.843620,4.899611,4.944550,-1,2
68481,613513,0.194374,42790.888058,42790.975616,1, 0, 0, 1,1.244330,-0.158861,6.486136,-1,2
68481,613514,0.253813,42790.947498,42791.035056,1, 0, 0, 1,1.840929,-4.860222,8.924181,-1,2
68481,613515,0.532351,42791.226035,42791.313593,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613516,0.652463,42791.346147,42791.433706,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,613517,0.676937,42791.370620,42791.458179,1, 0, 0, 1,-0.948967,-6.268284,-18.692588,-1,2
68481,613518,0.722373,42791.416057,42791.503615,1, 0, 0, 1,-2.380775,-5.100573,-13.888555,-1,2
68481,613519,0.798408,42791.492092,42791.579651,1, 0, 0, 1,-4.742059,-5.500958,11.615156,-1,2
68481,613520,0.964341,42791.658024,42791.745583,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613521,1.088566,42791.782249,42791.869809,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613522,1.089166,42791.782849,42791.870408,1, 0, 0, 1,3.478449,-1.712495,19.456987,-1,2
68481,613523,1.380707,42792.074389,42792.161949,1, 0, 0, 1,1.502557,-2.765688,10.439706,-1,2
68481,613524,1.809243,42792.502924,42792.590485,1, 0, 0, 1,0.893267,-0.961055,-17.364005,-1,2
68481,613525,1.873594,42792.567275,42792.654837,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,613526,1.914515,42792.608196,42792.695757,1, 0, 0, 1,-5.026736,6.640751,5.346755,-1,2
68481,613892,0.055629,42825.468048,42825.555682,1, 0, 0, 1,2.453001,5.434060,-17.556641,-1,2
68481,613893,0.131793,42825.544212,42825.631846,1, 0, 0, 1,-4.966898,-3.068860,-10.709020,-1,2
68481,613894,0.227828,42825.640246,42825.727881,1, 0, 0, 1,-2.429258,6.665257,16.059857,-1,2
68481,613895,0.280990,42825.693408,42825.781043,1, 0, 0, 1,-3.799092,3.682083,10.226415,-1,2
68481,613896,0.434000,42825.846418,42825.934053,1, 0, 0, 1,1.589281,-6.282382,-12.670730,-1,2
68481,613897,0.476961,42825.889379,42825.977015,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,613898,0.638373,42826.050790,42826.138426,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613899,0.652351,42826.064769,42826.152404,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613900,0.740185,42826.152602,42826.240238,1, 0, 0, 1,0.128499,-2.526068,-18.506828,-1,2
68481,613901,0.908326,42826.320743,42826.408379,1, 0, 0, 1,7.713141,1.327967,14.012570,-1,2
68481,613902,1.115608,42826.528025,42826.615662,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613903,1.159692,42826.572108,42826.659745,1, 0, 0, 1,-5.621822,2.257069,-10.978268,-1,2
68481,613904,1.191078,42826.603494,42826.691131,1, 0, 0, 1,-6.749151,2.775802,-3.672941,-1,2
68481,613905,1.200777,42826.613194,42826.700830,1, 0, 0, 1,-4.689307,-6.732821,0.381482,-1,2
68481,613906,1.212173,42826.624589,42826.712226,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,613907,1.228287,42826.640703,42826.728340,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613908,1.463541,42826.875957,42826.963595,1, 0, 0, 1,0.344921,-9.354557,-9.769783,-1,2
68481,613909,1.592886,42827.005301,42827.092939,1, 0, 0, 1,2.381398,1.443221,7.222673,-1,2
68481,613910,1.742347,42827.154762,42827.242400,1, 0, 0, 1,7.416099,2.499981,14.227666,-1,2
68481,613911,1.867695,42827.280110,42827.367748,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,613912,1.879907,42827.292322,42827.379961,1, 0, 0, 1,-3.331526,-4.521603,2.052591,-1,2
68481,614127,0.031499,42851.756246,42851.843939,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614128,0.355591,42852.080338,42852.168031,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,614129,0.564850,42852.289597,42852.377290,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614130,0.858617,42852.583363,42852.671057,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614131,1.008099,42852.732845,42852.820539,1, 0, 0, 1,2.213740,-5.037485,-1.712223,-1,2
68481,614132,1.502102,42853.226847,42853.314543,1, 0, 0, 1,-6.600610,0.986400,21.521620,-1,2
68481,614133,1.570166,42853.294910,42853.382606,1, 0, 0, 1,-5.559556,-0.227162,-1.444720,-1,2
68481,614333,0.025898,42874.068266,42874.156008,1, 0, 0, 1,3.905050,-2.330300,8.728877,-1,2
68481,614334,0.042753,42874.085121,42874.172863,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,614335,0.080473,42874.122841,42874.210583,1, 0, 0, 1,-6.464297,-3.466439,-0.400419,-1,2
68481,614336,0.185563,42874.227931,42874.315673,1, 1, 0, 1,-0.629275,0.513798,10.467432,-1,2
68481,614337,0.252687,42874.295054,42874.382797,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614338,0.295040,42874.337407,42874.425150,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614339,0.436382,42874.478750,42874.566492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614340,0.529666,42874.572033,42874.659776,1, 0, 0, 1,1.985237,-5.681774,-21.775963,-1,2
68481,614341,0.700389,42874.742756,42874.830499,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,614342,0.813513,42874.855879,42874.943623,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,614343,0.877337,42874.919703,42875.007447,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614344,1.003659,42875.046025,42875.133769,1, 0, 0, 1,-1.041318,-11.010745,19.076120,-1,2
68481,614345,1.197148,42875.239514,42875.327258,1, 0, 0, 1,3.203173,4.878069,16.813078,-1,2
68481,614346,1.248747,42875.291112,42875.378856,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,614347,1.503385,42875.545749,42875.633494,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614348,1.505905,42875.548269,42875.636014,1, 0, 0, 1,6.524313,-1.521911,-6.260106,-1,2
68481,614349,1.722703,42875.765067,42875.852813,1, 0, 0, 1,-1.368411,-9.865552,8.579578,-1,3
68481,614350,1.746905,42875.789269,42875.877015,1, 0, 0, 1,3.588039,-9.057691,-10.283683,-1,2
68481,614351,1.768914,42875.811279,42875.899024,1, 0, 0, 1,-3.054257,-3.481503,-2.958358,-1,2
68481,614352,2.021554,42876.063918,42876.151664,1, 0, 0, 1,0.199246,-7.892372,11.686560,-1,2
68481,614570,0.046981,42900.401678,42900.489478,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,614571,0.388162,42900.742859,42900.830659,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614572,0.472488,42900.827184,42900.914985,1, 0, 0, 1,0.392039,5.291186,-19.918081,-1,2
68481,614573,0.634502,42900.989198,42901.076999,1, 0, 0, 1,5.573824,2.679656,-13.969594,-1,2
68481,614574,0.634705,42900.989401,42901.077202,1, 0, 0, 1,-7.638514,2.216547,12.999147,-1,2
68481,614575,0.655970,42901.010665,42901.098466,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,614576,0.677299,42901.031995,42901.119796,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614577,0.710042,42901.064738,42901.152539,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,614578,0.790129,42901.144824,42901.232626,1, 0, 0, 1,2.913919,1.580258,-14.603009,-1,2
68481,614579,0.958146,42901.312841,42901.400643,1, 0, 0, 1,-7.110979,-2.034373,-11.678978,-1,2
68481,614580,1.054814,42901.409508,42901.497311,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614581,1.078472,42901.433166,42901.520969,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614582,1.145535,42901.500230,42901.588032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,614583,1.196838,42901.551532,42901.639335,1, 0, 0, 1,-3.174089,-0.834749,4.598702,-1,2
68481,614584,1.250369,42901.605064,42901.692866,1, 0, 0, 1,-7.644448,-12.650157,5.436284,-1,2
68481,614585,1.303716,42901.658410,42901.746213,1, 0, 0, 1,4.100886,-6.052855,-7.275861,-1,2
68481,614586,1.420210,42901.774903,42901.862706,1, 0, 0, 1,-4.699474,0.984277,10.816350,-1,2
68481,614587,1.523033,42901.877727,42901.965530,1, 0, 0, 1,2.116234,2.750409,0.788408,-1,2
68481,614588,1.772331,42902.127024,42902.214828,1, 0, 0, 1,-2.065577,7.665191,-17.152882,-1,2
68481,614589,1.780480,42902.135173,42902.222977,1, 0, 0, 1,-6.288085,-4.188071,4.843217,-1,2
68481,614590,1.788891,42902.143584,42902.231388,1, 0, 0, 1,1.589028,-0.751165,9.598434,-1,3
68481,614591,1.833987,42902.188680,42902.276484,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614592,1.854471,42902.209164,42902.296968,1, 0, 0, 1,-7.203018,-1.145861,13.144170,-1,2
68481,614593,1.980802,42902.335494,42902.423298,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,614594,2.005772,42902.360464,42902.448269,1, 0, 0, 1,2.989134,4.484133,-17.744453,-1,2
68481,617030,0.159233,43159.588589,43159.676962,1, 0, 0, 1,-2.326033,5.431047,17.222085,-1,2
68481,617031,0.223212,43159.652568,43159.740941,1, 1, 0, 1,-1.751033,-2.052368,-1.711940,-1,4
68481,617032,0.238057,43159.667413,43159.755786,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,617033,0.336805,43159.766162,43159.854535,1, 0, 0, 1,6.920695,-2.592133,-12.764298,-1,2
68481,617034,0.507521,43159.936877,43160.025251,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,617035,0.820990,43160.250345,43160.338719,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,617036,1.118754,43160.548109,43160.636484,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,617037,1.362142,43160.791496,43160.879872,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,617038,1.406434,43160.835788,43160.924164,1, 0, 0, 1,-6.001178,-0.269680,12.423173,-1,2
68481,617039,1.430651,43160.860005,43160.948380,1, 0, 0, 1,-7.161904,2.765169,-16.440467,-1,2
68481,617040,1.481181,43160.910534,43160.998910,1, 0, 0, 1,1.045570,-1.352274,7.939488,-1,2
68481,617041,1.484796,43160.914150,43161.002525,1, 0, 0, 1,0.328104,-0.698012,-11.389881,-1,2
68481,617042,1.513700,43160.943053,43161.031429,1, 0, 0, 1,-1.718292,-0.251316,-10.906217,-1,2
68481,617043,1.542452,43160.971806,43161.060182,1, 0, 0, 1,-0.774406,3.505377,1.014303,-1,2
68481,617044,1.745251,43161.174604,43161.262981,1, 0, 0, 1,2.944832,3.038955,16.542197,-1,2
68481,617045,1.961645,43161.390998,43161.479375,1, 0, 0, 1,3.056776,2.555350,-10.002952,-1,2
68481,617046,1.996933,43161.426286,43161.514663,1, 0, 0, 1,-0.342426,-2.472216,-3.932801,-1,2
68481,617047,2.021626,43161.450978,43161.539355,1, 0, 0, 1,1.945366,3.200817,9.870569,-1,2
68481,617290,0.062906,43185.804592,43185.893023,1, 0, 0, 1,-6.305865,-3.013473,-11.906142,-1,2
68481,617291,0.156279,43185.897965,43185.986396,1, 0, 0, 1,-1.472727,3.407468,-12.273778,-1,2
68481,617292,0.169750,43185.911435,43185.999866,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,617293,0.259598,43186.001283,43186.089714,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,617294,0.378148,43186.119833,43186.208264,1, 0, 0, 1,0.829657,2.250275,-3.186465,-1,2
68481,617295,0.384196,43186.125881,43186.214313,1, 0, 0, 1,-5.264565,-4.236361,-2.001536,-1,2
68481,617296,0.431477,43186.173163,43186.261594,1, 0, 0, 1,5.893820,-4.100463,14.569589,-1,2
68481,617297,0.471525,43186.213210,43186.301642,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,617298,0.745857,43186.487542,43186.575974,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,617299,0.861210,43186.602894,43186.691327,1, 0, 0, 1,-5.782326,5.803563,4.855166,-1,7
68481,617300,1.002100,43186.743784,43186.832217,1, 0, 0, 1,-7.316612,2.927126,8.457325,-1,2
