Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.3441669000021648,37405.311255799999,3,0,1
68475,1.3509303000028012,37405.3180192,3,0,1
68475,1.370270100000198,37405.337358999997,6,0,1
68475,1.370270100000198,37405.337358999997,7,0,1
68475,1.3986851000008755,37405.365773999998,3,0,2
68475,1.3993846000012127,37405.366473499998,3,0,1
68475,1.4034119999996619,37405.370500899997,3,0,1
68475,1.4076309000010951,37405.374719799998,6,0,1
68475,1.4076309000010951,37405.374719799998,7,0,1
68475,1.4103386999995564,37405.377427599997,3,0,1
68475,1.412839200005692,37405.379928100003,3,0,2
68475,1.4156962000051863,37405.382785100002,3,0,1
68475,1.4201255000007222,37405.387214399998,3,0,1
68475,1.4258054000019911,37405.392894299999,6,0,1
68475,1.4258054000019911,37405.392894299999,7,0,1
68475,1.4349913000041852,37405.402080200001,6,0,1
68475,1.4349913000041852,37405.402080200001,7,0,1
68475,1.4491641000058735,37405.416253000003,3,0,2
68475,1.4493747000014991,37405.416463599999,3,0,1
68475,1.4562353000001167,37405.423324199997,3,0,2
68475,1.4956538000042201,37405.462742700001,3,0,2
68475,1.5044597000014619,37405.471548599999,3,0,2
68475,1.51422960000491,37405.481318500002,3,0,2
68475,1.5235601000022143,37405.490648999999,3,0,1
68475,1.530749100005778,37405.497838000003,3,0,2
68475,1.5494811000025948,37405.51657,3,0,2
68475,1.5507586000021547,37405.517847499999,3,0,1
68475,1.5619393000015407,37405.529028199999,3,0,1
68475,1.5699320999992779,37405.537020999996,3,0,1
68475,1.5756008000025759,37405.5426897,6,0,1
68475,1.5756008000025759,37405.5426897,7,0,1
68475,1.5990788000053726,37405.566167700003,3,0,2
68475,1.6004835000057938,37405.567572400003,3,0,1
68475,1.6060700000016368,37405.573158899999,3,0,2
68475,1.6171119999999064,37405.584200899997,3,0,2
68475,1.6214484000010998,37405.588537299998,3,0,1
68475,1.6339850000003935,37405.601073899998,3,0,1
68475,1.642542699999467,37405.609631599997,3,0,2
68475,1.6732963000031305,37405.6403852,3,0,1
68475,1.6983564000038314,37405.665445300001,3,0,1
68475,1.7019091000038316,37405.668998000001,6,0,1
68475,1.7019091000038316,37405.668998000001,7,0,1
68475,1.711621100002958,37405.67871,3,0,1
68475,1.7221707999997307,37405.689259699997,3,0,1
68475,1.7682791000042926,37405.735368000001,3,0,1
68475,1.7740210000047227,37405.741109900002,3,0,2
68475,1.7768448999995599,37405.743933799997,3,0,2
68475,1.7817285000055563,37405.748817400003,3,0,2
68475,1.7893149000010453,37405.756403799998,3,0,2
68475,1.8107969000047888,37405.777885800002,3,0,1
68475,1.8110708000021987,37405.778159699999,6,0,1
68475,1.8110708000021987,37405.778159699999,7,0,1
68475,1.8253063000011025,37405.792395199998,3,0,1
68475,1.826293700003589,37405.793382600001,6,0,1
68475,1.826293700003589,37405.793382600001,7,0,1
68475,1.8305653999996139,37405.797654299997,3,0,1
68475,1.8327065000048606,37405.799795400002,3,0,1
68475,1.8380135000043083,37405.805102400001,3,0,1
68475,1.8515639000033843,37405.818652800001,3,0,1
68475,1.8560894000038388,37405.823178300001,3,0,1
68475,1.8572768000012729,37405.824365699998,3,0,2
68475,1.8762005000025965,37405.8432894,3,0,2
68475,1.8809939999991911,37405.848082899996,3,0,2
68475,1.8825651000006474,37405.849653999998,3,0,2
68475,1.9024215000026743,37405.8695104,3,0,2
68475,1.9026484999994864,37405.869737399997,3,0,1
68475,1.9134962000025553,37405.8805851,6,0,1
68475,1.9134962000025553,37405.8805851,7,0,1
68475,1.9510538000031374,37405.9181427,6,0,1
68475,1.9510538000031374,37405.9181427,7,0,1
68475,1.9555817000000388,37405.922670599997,3,0,1
68475,1.9592671999998856,37405.926356099997,3,0,1
68475,2.0119070000000647,37405.978995899997,3,0,2
68475,0.0016258000032394193,37422.184980700004,3,0,2
68475,0.0042013999991468154,37422.187556299999,3,0,2
68475,0.023417700002028141,37422.206772600002,3,0,2
68475,0.044600300003367011,37422.227955200004,6,0,1
68475,0.044600300003367011,37422.227955200004,7,0,1
68475,0.045506299997214228,37422.228861199997,3,0,2
68475,0.052227400003175717,37422.235582300003,3,0,1
68475,0.053438199996890035,37422.236793099997,3,0,1
68475,0.058046799997100607,37422.241401699997,3,0,1
68475,0.081373599998187274,37422.264728499998,3,0,2
68475,0.092405399998824578,37422.275760299999,3,0,2
68475,0.099102499996661209,37422.282457399997,3,0,1
68475,0.10382509999908507,37422.287179999999,3,0,2
68475,0.11043909999716561,37422.293793999997,6,0,1
68475,0.11043909999716561,37422.293793999997,7,0,1
68475,0.12123240000073565,37422.304587300001,3,0,1
68475,0.12360900000203401,37422.306963900002,3,0,1
68475,0.12530269999842858,37422.308657599999,3,0,2
68475,0.13229449999926146,37422.3156494,3,0,1
68475,0.14710219999687979,37422.330457099997,3,0,2
68475,0.16030999999929918,37422.3436649,3,0,2
68475,0.17170469999837223,37422.355059599999,3,0,2
68475,0.17346849999739788,37422.356823399998,6,0,1
68475,0.17346849999739788,37422.356823399998,7,0,1
68475,0.18532129999948665,37422.3686762,3,0,2
68475,0.21177059999899939,37422.395125499999,3,0,2
68475,0.22209309999743709,37422.405447999998,3,0,1
68475,0.22311469999840483,37422.406469599999,3,0,1
68475,0.23872180000034859,37422.422076700001,6,0,1
68475,0.23872180000034859,37422.422076700001,7,0,1
68475,0.28295359999901848,37422.466308499999,3,0,2
68475,0.28748150000319583,37422.470836400003,3,0,1
68475,0.30373610000242479,37422.487091000003,3,0,1
68475,0.32974280000053113,37422.513097700001,3,0,1
68475,0.34420449999743141,37422.527559399998,3,0,1
68475,0.3513228000010713,37422.534677700001,3,0,1
68475,0.36267409999709344,37422.546028999997,3,0,1
68475,0.37753910000174074,37422.560894000002,3,0,2
68475,0.39053969999804394,37422.573894599998,3,0,2
68475,0.395128800002567,37422.578483700003,3,0,1
68475,0.39968429999862565,37422.583039199999,3,0,1
68475,0.4088530000008177,37422.592207900001,3,0,1
68475,0.43296469999768306,37422.616319599998,3,0,2
68475,0.47061039999971399,37422.6539653,3,0,2
68475,0.47889389999909326,37422.662248799999,3,0,1
68475,0.48493449999659788,37422.668289399997,3,0,2
68475,0.48938769999949727,37422.6727426,3,0,2
68475,0.50827440000284696,37422.691629300003,3,0,2
68475,0.51501149999967311,37422.6983664,3,0,2
68475,0.51709660000051372,37422.700451500001,3,0,1
68475,0.53568809999705991,37422.719042999997,6,0,1
68475,0.53568809999705991,37422.719042999997,7,0,1
68475,0.55388510000193492,37422.737240000002,3,0,1
68475,0.55499070000223583,37422.738345600003,3,0,2
68475,0.566842699998233,37422.750197599999,3,0,1
68475,0.57965729999705218,37422.763012199997,6,0,1
68475,0.57965729999705218,37422.763012199997,7,0,1
68475,0.60249299999850336,37422.785847899999,3,0,1
68475,0.60496099999727448,37422.788315899998,3,0,1
68475,0.61113900000054855,37422.794493900001,3,0,1
68475,0.61286539999855449,37422.796220299999,6,0,1
68475,0.61286539999855449,37422.796220299999,7,0,1
68475,0.61563110000133747,37422.798986000002,3,0,2
68475,0.6296885999981896,37422.813043499998,3,0,1
68475,0.63558550000016112,37422.8189404,3,0,2
68475,0.64898130000074161,37422.832336200001,3,0,2
68475,0.65150580000045011,37422.834860700001,3,0,1
68475,0.65481330000329763,37422.838168200004,3,0,2
68475,0.66111049999744864,37422.844465399998,3,0,1
68475,0.66261479999957373,37422.8459697,3,0,1
68475,0.66853650000120979,37422.851891400001,6,0,1
68475,0.66853650000120979,37422.851891400001,7,0,1
68475,0.70005089999904158,37422.883405799999,3,0,1
68475,0.70149680000031367,37422.884851700001,3,0,1
68475,0.70906200000172248,37422.892416900002,3,0,2
68475,0.70929749999777414,37422.892652399998,6,0,1
68475,0.70929749999777414,37422.892652399998,7,0,1
68475,0.70971439999993891,37422.8930693,6,0,1
68475,0.70971439999993891,37422.8930693,7,0,1
68475,0.71191169999656267,37422.895266599997,3,0,1
68475,0.7463454999960959,37422.929700399996,3,0,2
68475,0.74965009999868926,37422.933004999999,3,0,2
68475,0.7687759999971604,37422.952130899997,3,0,2
68475,0.779051099998469,37422.962405999999,3,0,2
68475,0.78123990000312915,37422.964594800003,3,0,1
68475,0.79899260000092909,37422.982347500001,3,0,2
68475,0.81699430000298889,37423.000349200003,3,0,1
68475,0.84036899999773595,37423.023723899998,3,0,2
68475,0.84757209999952465,37423.030927,3,0,1
68475,0.85856059999787249,37423.041915499998,3,0,2
68475,0.87098159999732161,37423.054336499998,3,0,2
68475,0.87702459999854909,37423.060379499999,3,0,2
68475,0.87870000000111759,37423.062054900001,3,0,2
68475,0.90016499999910593,37423.083519899999,3,0,1
68475,0.90215609999722801,37423.085510999997,3,0,2
68475,0.9108083999963128,37423.094163299997,3,0,1
68475,0.91128259999823058,37423.094637499998,3,0,2
68475,0.92083719999936875,37423.1041921,3,0,1
68475,0.92896040000050562,37423.112315300001,3,0,1
68475,0.94214030000148341,37423.125495200002,3,0,1
68475,0.94823909999831812,37423.131593999999,3,0,1
68475,0.96071210000081919,37423.144067000001,3,0,2
68475,0.9687705999967875,37423.152125499997,3,0,1
68475,0.97905080000055023,37423.162405700001,3,0,1
68475,1.0063186999977916,37423.189673599998,3,0,1
68475,1.0079084999961196,37423.191263399996,6,0,1
68475,1.0079084999961196,37423.191263399996,7,0,1
68475,1.0171655000012834,37423.200520400002,3,0,1
68475,1.0302722999986145,37423.213627199999,3,0,1
68475,1.0438658999992185,37423.227220799999,3,0,1
68475,1.0666923000026145,37423.250047200003,3,0,2
68475,1.0672459999987041,37423.250600899999,3,0,1
68475,1.0695922000013525,37423.252947100002,6,0,1
68475,1.0695922000013525,37423.252947100002,7,0,1
68475,1.0843211000028532,37423.267676000003,3,0,2
68475,1.0887806000027922,37423.272135500003,6,0,1
68475,1.0887806000027922,37423.272135500003,7,0,1
68475,1.1030040999976336,37423.286358999998,3,0,1
68475,1.10675849999825,37423.290113399999,3,0,2
68475,1.1120836999980384,37423.295438599998,3,0,1
68475,1.1161659999997937,37423.2995209,3,0,1
68475,1.142149999999674,37423.3255049,3,0,1
68475,1.1460877999998047,37423.3294427,3,0,2
68475,1.1539336999994703,37423.3372886,3,0,1
68475,1.1565817000009702,37423.339936600001,3,0,2
68475,1.1572691999972449,37423.340624099998,3,0,1
68475,1.168688600002497,37423.352043500003,3,0,2
68475,1.1726239999989048,37423.355978899999,3,0,1
68475,1.1765512999991188,37423.359906199999,3,0,2
68475,1.1769281000015326,37423.360283000002,3,0,2
68475,1.1796867000011844,37423.363041600001,3,0,1
68475,1.1992739999986952,37423.382628899999,3,0,2
68475,1.2135702000014135,37423.396925100002,3,0,2
68475,1.2417009999990114,37423.425055899999,3,0,1
68475,1.2473955000023125,37423.430750400003,3,0,2
68475,1.2484972000020207,37423.431852100002,3,0,2
68475,1.2547876000026008,37423.438142500003,3,0,1
68475,1.2593626000016229,37423.442717500002,3,0,2
68475,1.2625473000007332,37423.445902200001,3,0,2
68475,1.2646566999974311,37423.448011599998,3,0,1
68475,1.267922400002135,37423.451277300002,3,0,2
68475,1.2801906000022427,37423.463545500003,3,0,1
68475,1.2886654999965685,37423.472020399997,3,0,1
68475,1.2907656000024872,37423.474120500003,6,0,1
68475,1.2907656000024872,37423.474120500003,7,0,1
68475,1.3028198999963934,37423.486174799997,3,0,1
68475,1.3067974000005051,37423.490152300001,3,0,1
68475,1.3075367999990704,37423.490891699999,3,0,2
68475,1.3126782999970601,37423.496033199997,3,0,1
68475,1.3257387999983621,37423.509093699999,3,0,1
68475,1.345761800002947,37423.529116700003,3,0,1
68475,1.3482198999990942,37423.531574799999,3,0,2
68475,1.3697662999984459,37423.553121199999,6,0,1
68475,1.3697662999984459,37423.553121199999,7,0,1
68475,1.4063352000011946,37423.589690100001,3,0,2
68475,1.4068177000008291,37423.590172600001,3,0,1
68475,1.4239286000010907,37423.607283500001,3,0,1
68475,1.4251131999990321,37423.608468099999,3,0,1
68475,1.4319467000022996,37423.615301600003,3,0,2
68475,1.4374592000021948,37423.620814100002,3,0,2
68475,1.4442038999986835,37423.627558799999,3,0,1
68475,1.448882999997295,37423.632237899998,3,0,2
68475,1.4555861999979243,37423.638941099998,6,0,1
68475,1.4555861999979243,37423.638941099998,7,0,1
68475,1.4625850000011269,37423.645939900001,3,0,2
68475,1.4643734999990556,37423.647728399999,3,0,1
68475,1.467524499996216,37423.650879399996,3,0,1
68475,1.4721769000025233,37423.655531800003,3,0,1
68475,1.4814140000016778,37423.664768900002,3,0,2
68475,1.4837092000016128,37423.667064100002,3,0,1
68475,1.493066800001543,37423.676421700002,3,0,1
68475,1.5182451000000583,37423.7016,3,0,1
68475,1.5226059999986319,37423.705960899999,3,0,2
68475,1.531610099998943,37423.714964999999,6,0,1
68475,1.531610099998943,37423.714964999999,7,0,1
68475,1.5359824999977718,37423.719337399998,3,0,1
68475,1.5426890000017011,37423.726043900002,3,0,1
68475,1.5515575000026729,37423.734912400003,3,0,2
68475,1.5615533000018331,37423.744908200002,3,0,2
68475,1.5667447000014363,37423.750099600002,3,0,2
68475,1.590187200003129,37423.773542100003,3,0,1
68475,1.5903389000013703,37423.773693800002,3,0,2
68475,1.6377573999998276,37423.8211123,3,0,1
68475,1.6633430000001681,37423.8466979,3,0,2
68475,1.6656464999978198,37423.849001399998,3,0,2
68475,1.6707367999988492,37423.854091699999,3,0,1
68475,1.6792703999963123,37423.862625299997,3,0,1
68475,1.6815591999984463,37423.864914099999,3,0,2
68475,1.7317594999985886,37423.915114399999,3,0,2
68475,1.7483312999975169,37423.931686199998,3,0,2
68475,1.7545348999992711,37423.9378898,6,0,1
68475,1.7545348999992711,37423.9378898,7,0,1
68475,1.7629930999974022,37423.946347999998,3,0,1
68475,1.7652959999977611,37423.948650899998,3,0,2
68475,1.770277099996747,37423.953631999997,3,0,1
68475,1.7997428000016953,37423.983097700002,3,0,1
68475,1.8103370999961044,37423.993691999996,3,0,2
68475,1.8209654000020237,37424.004320300002,3,0,2
68475,1.8315593000006629,37424.014914200001,3,0,1
68475,1.834011200000532,37424.017366100001,3,0,1
68475,1.8629271000027074,37424.046282000003,3,0,1
68475,1.8853296000015689,37424.068684500002,6,0,1
68475,1.8853296000015689,37424.068684500002,7,0,1
68475,1.9060676000008243,37424.089422500001,3,0,2
68475,1.9297437999994145,37424.1130987,3,0,1
68475,1.9520909999992,37424.135445899999,6,0,1
68475,1.9520909999992,37424.135445899999,7,0,1
68475,1.9793865000028745,37424.162741400003,3,0,2
68475,1.9807319000028656,37424.164086800003,3,0,1
68475,1.9848629999978584,37424.168217899998,6,0,1
68475,1.9848629999978584,37424.168217899998,7,0,1
68475,1.9864699000027031,37424.169824800003,3,0,2
68475,1.9874963999973261,37424.170851299998,3,0,2
68475,1.990409300000465,37424.173764200001,6,0,1
68475,1.990409300000465,37424.173764200001,7,0,1
68475,2.004382799997984,37424.187737699998,3,0,1
68475,0.010307799995644018,37452.858152699999,3,0,2
68475,0.019998699994175695,37452.867843599997,3,0,2
68475,0.025969499998609535,37452.873814400002,3,0,2
68475,0.10069619999558199,37452.948541099999,3,0,2
68475,0.10562189999473048,37452.953466799998,3,0,1
68475,0.1351784999933443,37452.983023399996,3,0,2
68475,0.13749180000013439,37452.985336700003,3,0,1
68475,0.15219729999807896,37453.000042200001,3,0,2
68475,0.17181409999466268,37453.019658999998,3,0,1
68475,0.17844949999562232,37453.026294399999,3,0,1
68475,0.18456929999956628,37453.032414200003,3,0,2
68475,0.18773729999520583,37453.035582199998,3,0,2
68475,0.1962645999956294,37453.044109499999,3,0,1
68475,0.19782049999776063,37453.045665400001,3,0,1
68475,0.20260140000027604,37453.050446300003,3,0,1
68475,0.21230089999880875,37453.060145800002,3,0,1
68475,0.23052969999844208,37453.078374600002,3,0,2
68475,0.2550995999990846,37453.102944500002,3,0,2
68475,0.27685819999896921,37453.124703100002,3,0,2
68475,0.28715879999799654,37453.135003700001,3,0,2
68475,0.29565549999824725,37453.143500400001,3,0,2
68475,0.302786099993682,37453.150630999997,3,0,1
68475,0.31530669999483507,37453.163151599998,3,0,2
68475,0.32207339999877149,37453.169918300002,3,0,1
68475,0.325788799993461,37453.173633699997,3,0,1
68475,0.32612659999722382,37453.1739715,3,0,2
68475,0.3292957999947248,37453.177140699998,3,0,1
68475,0.33523419999983162,37453.183079100003,3,0,2
68475,0.36585059999924852,37453.213695500002,3,0,2
68475,0.36964389999775449,37453.217488800001,3,0,1
68475,0.38391219999903115,37453.231757100002,6,0,1
68475,0.38391219999903115,37453.231757100002,7,0,1
68475,0.39044809999904828,37453.238293000002,3,0,1
68475,0.39431589999730932,37453.2421608,6,0,1
68475,0.39431589999730932,37453.2421608,7,0,1
68475,0.39753039999777684,37453.245375300001,3,0,2
68475,0.40524089999962598,37453.253085800003,3,0,2
68475,0.41853899999841815,37453.266383900002,3,0,2
68475,0.42654689999471884,37453.274391799998,3,0,2
68475,0.43161819999659201,37453.2794631,3,0,1
68475,0.43623029999434948,37453.284075199997,3,0,1
68475,0.43650869999692077,37453.2843536,6,0,1
68475,0.43650869999692077,37453.2843536,7,0,1
68475,0.43886429999838583,37453.286709200001,3,0,1
68475,0.44417719999910332,37453.292022100002,3,0,1
68475,0.45694199999707052,37453.3047869,3,0,2
68475,0.47237169999425532,37453.320216599997,3,0,2
68475,0.49238459999469342,37453.340229499998,3,0,1
68475,0.50288909999653697,37453.350734,3,0,2
68475,0.50381709999783197,37453.351662000001,3,0,1
68475,0.50490319999516942,37453.352748099998,3,0,1
68475,0.51350009999441681,37453.361344999998,3,0,1
68475,0.51366769999731332,37453.3615126,3,0,1
68475,0.56052839999756543,37453.408373300001,3,0,2
68475,0.56681620000017574,37453.414661100003,3,0,2
68475,0.56958639999356819,37453.417431299997,6,0,1
68475,0.56958639999356819,37453.417431299997,7,0,1
68475,0.57124289999774192,37453.419087800001,6,0,1
68475,0.57124289999774192,37453.419087800001,7,0,1
68475,0.57255420000001322,37453.420399100003,3,0,1
68475,0.58834609999757959,37453.436191000001,3,0,2
68475,0.60145360000024084,37453.449298500003,3,0,1
68475,0.60169509999832371,37453.449540000001,3,0,2
68475,0.62838449999981094,37453.476229400003,3,0,1
68475,0.66778820000035921,37453.515633100003,3,0,1
68475,0.67096299999684561,37453.5188079,3,0,1
68475,0.67708029999630526,37453.524925199999,3,0,1
68475,0.69962870000017574,37453.547473600003,3,0,1
68475,0.70091859999956796,37453.548763500003,3,0,1
68475,0.70687859999452485,37453.554723499998,3,0,2
68475,0.70881759999610949,37453.556662499999,3,0,1
68475,0.71622569999453845,37453.564070599998,3,0,1
68475,0.72830279999470804,37453.576147699998,6,0,1
68475,0.72830279999470804,37453.576147699998,7,0,1
68475,0.75462469999911264,37453.602469600002,3,0,2
68475,0.75481029999355087,37453.602655199997,3,0,1
