Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.055513899998914,31029.0357687,6,0,1
68489,1.055513899998914,31029.0357687,7,0,1
68489,1.0600572000003012,31029.040312000001,3,0,1
68489,1.0642603999986022,31029.044515199999,3,0,1
68489,1.0694723999986309,31029.049727199999,3,0,1
68489,1.0746999000002688,31029.054954700001,3,0,2
68489,1.078850899997633,31029.059105699998,3,0,2
68489,1.0800090999982785,31029.060263899999,3,0,1
68489,1.0933923999982653,31029.073647199999,3,0,1
68489,1.0958824000008462,31029.076137200002,6,0,1
68489,1.0958824000008462,31029.076137200002,7,0,1
68489,1.1111037999980908,31029.091358599999,3,0,1
68489,1.1173033999984909,31029.097558199999,3,0,1
68489,1.144810800000414,31029.125065600001,3,0,1
68489,1.1529043000009551,31029.133159100002,3,0,2
68489,1.1614277999979095,31029.141682599999,3,0,1
68489,1.1692350999983319,31029.149489899999,3,0,2
68489,1.2227201999994577,31029.202975,3,0,1
68489,1.2265607999979693,31029.206815599999,3,0,2
68489,1.2266574999994191,31029.2069123,3,0,1
68489,1.2399566999993112,31029.2202115,3,0,1
68489,1.2462163999989571,31029.2264712,6,0,1
68489,1.2462163999989571,31029.2264712,7,0,1
68489,1.2529064000009384,31029.233161200002,3,0,1
68489,1.2579210000003513,31029.238175800001,3,0,1
68489,1.2879992999987735,31029.268254099999,3,0,2
68489,1.30362310000055,31029.283877900001,3,0,1
68489,1.3087773999977799,31029.289032199998,3,0,1
68489,1.3152335999984643,31029.295488399999,3,0,1
68489,1.3212157999987539,31029.301470599999,3,0,1
68489,1.3240733999991789,31029.3043282,3,0,2
68489,1.3379695000003267,31029.318224300001,3,0,2
68489,1.3492776999992202,31029.3295325,3,0,1
68489,1.3839974000002258,31029.364252200001,3,0,2
68489,1.3864135000003444,31029.366668300001,3,0,1
68489,1.3905100000010862,31029.370764800002,3,0,2
68489,1.3970073999989836,31029.3772622,3,0,2
68489,1.4380399000001489,31029.418294700001,3,0,1
68489,1.4631382000006852,31029.443393000001,3,0,1
68489,1.4659487999997509,31029.4462036,3,0,1
68489,1.4673737999983132,31029.447628599999,3,0,2
68489,1.4716181000003417,31029.451872900001,3,0,1
68489,1.4797607000000426,31029.460015500001,3,0,2
68489,1.489300599998387,31029.469555399999,3,0,1
68489,1.5079126999989967,31029.4881675,3,0,1
68489,1.516671999997925,31029.496926799999,6,0,1
68489,1.516671999997925,31029.496926799999,7,0,1
68489,1.5346621999997296,31029.514917,3,0,2
68489,1.5366030000004685,31029.516857800001,3,0,1
68489,1.5439455999985512,31029.524200399999,3,0,2
68489,1.5554542999998375,31029.535709100001,3,0,2
68489,1.5577553000002808,31029.538010100001,3,0,1
68489,1.5753049999984796,31029.555559799999,3,0,1
68489,1.5887402000007569,31029.568995000001,3,0,1
68489,1.6089216000000306,31029.589176400001,3,0,1
68489,1.6182998000003863,31029.598554600001,3,0,2
68489,1.6316545000008773,31029.611909300002,3,0,1
68489,1.6465429999989283,31029.6267978,3,0,1
68489,1.6654889999990701,31029.6457438,3,0,1
68489,1.6796562999988964,31029.6599111,3,0,1
68489,1.6911737999980687,31029.671428599999,3,0,1
68489,1.7280638000011095,31029.708318600002,3,0,1
68489,1.7311011999991024,31029.711356,3,0,1
68489,1.7657187999975577,31029.745973599998,3,0,1
68489,1.7661102999991272,31029.7463651,6,0,1
68489,1.7661102999991272,31029.7463651,7,0,1
68489,1.7667691999995441,31029.747024,3,0,1
68489,1.7692119999992428,31029.7494668,3,0,2
68489,1.7734989999989921,31029.7537538,3,0,2
68489,1.7764668999989226,31029.7567217,3,0,2
68489,1.8345468000006804,31029.814801600001,3,0,1
68489,1.8523771000000124,31029.832631900001,3,0,1
68489,1.8561152000002039,31029.836370000001,3,0,1
68489,1.8578965999986394,31029.838151399999,3,0,2
68489,1.8651759999993374,31029.8454308,3,0,1
68489,1.8753174999983457,31029.855572299999,3,0,2
68489,1.8808382999995956,31029.8610931,3,0,2
68489,1.8815972999982478,31029.861852099999,3,0,1
68489,1.8905847999994876,31029.8708396,3,0,1
68489,1.8966056999997818,31029.8768605,3,0,1
68489,1.9026435999985551,31029.882898399999,3,0,1
68489,1.9029799999989336,31029.8832348,3,0,1
68489,1.918433399998321,31029.898688199999,3,0,1
68489,1.9259530999988783,31029.9062079,3,0,1
68489,1.9420466999981727,31029.922301499999,3,0,1
68489,1.9429769999987911,31029.923231799999,3,0,1
68489,1.9500172999978531,31029.930272099999,6,0,1
68489,1.9500172999978531,31029.930272099999,7,0,1
68489,1.963906599998154,31029.944161399999,3,0,2
68489,1.9733106999992742,31029.9535655,3,0,2
68489,1.9877785999997286,31029.9680334,3,0,2
68489,1.9986410999990767,31029.9788959,3,0,1
68489,2.0144933999981731,31029.994748199999,3,0,1
68489,0.0087303000000247266,31062.6764515,3,0,1
68489,0.0089675000017450657,31062.676688700001,3,0,1
68489,0.011306100001093,31062.679027300001,6,0,1
68489,0.011306100001093,31062.679027300001,7,0,1
68489,0.018420899999910034,31062.686142099999,3,0,2
68489,0.036441399999603163,31062.704162599999,3,0,2
68489,0.043798200000310317,31062.7115194,3,0,1
68489,0.04891940000015893,31062.7166406,3,0,1
68489,0.049926600000617327,31062.7176478,3,0,1
68489,0.057112000002234709,31062.724833200002,3,0,1
68489,0.057563900001696311,31062.725285100001,6,0,1
68489,0.057563900001696311,31062.725285100001,7,0,1
68489,0.061496599999372847,31062.729217799999,3,0,1
68489,0.068714699998963624,31062.736435899998,3,0,2
68489,0.06917040000189445,31062.736891600001,3,0,1
68489,0.078480899999703979,31062.746202099999,3,0,2
68489,0.07952320000185864,31062.747244400001,3,0,1
68489,0.085215099999913946,31062.752936299999,3,0,1
68489,0.087465100001281826,31062.755186300001,6,0,1
68489,0.087465100001281826,31062.755186300001,7,0,1
68489,0.10478480000165291,31062.772506000001,3,0,1
68489,0.11231680000128108,31062.780038000001,6,0,1
68489,0.11231680000128108,31062.780038000001,7,0,1
68489,0.12709040000117966,31062.794811600001,3,0,2
68489,0.1296665000008943,31062.7973877,3,0,2
68489,0.12982850000116741,31062.797549700001,3,0,2
68489,0.1387734999989334,31062.806494699998,3,0,1
68489,0.14044040000226232,31062.808161600002,3,0,1
68489,0.14525729999877512,31062.812978499998,3,0,1
68489,0.14650320000146166,31062.814224400001,3,0,1
68489,0.15628719999949681,31062.824008399999,3,0,2
68489,0.15887949999887496,31062.826600699998,3,0,2
68489,0.16007150000223191,31062.827792700002,3,0,1
68489,0.16401169999880949,31062.831732899998,3,0,1
68489,0.16832219999923836,31062.836043399999,3,0,2
68489,0.17935700000089128,31062.8470782,3,0,2
68489,0.18162519999896176,31062.849346399998,3,0,1
68489,0.192112000000634,31062.8598332,3,0,2
68489,0.19418669999868143,31062.861907899998,3,0,2
68489,0.21195749999969848,31062.879678699999,3,0,2
68489,0.21283780000158004,31062.880559000001,3,0,2
68489,0.2166746000002604,31062.8843958,3,0,1
68489,0.22461259999909089,31062.892333799999,3,0,1
68489,0.22495999999955529,31062.892681199999,3,0,2
68489,0.22618050000164658,31062.893901700001,3,0,1
68489,0.24402890000055777,31062.9117501,3,0,1
68489,0.25264919999972335,31062.920370399999,3,0,2
68489,0.27517609999995329,31062.942897299999,3,0,1
68489,0.27848860000085551,31062.9462098,3,0,1
68489,0.27962910000132979,31062.947350300001,3,0,2
68489,0.28176249999887659,31062.949483699998,3,0,2
68489,0.28394169999955921,31062.951662899999,3,0,1
68489,0.29152579999936279,31062.959246999999,3,0,2
68489,0.29222110000046086,31062.9599423,3,0,2
68489,0.29543000000194297,31062.963151200001,3,0,1
68489,0.31228819999887492,31062.980009399998,3,0,1
68489,0.31305269999938901,31062.980773899999,3,0,2
68489,0.34606780000103754,31063.013789000001,3,0,1
68489,0.35763020000013057,31063.0253514,3,0,1
68489,0.36427800000092248,31063.0319992,3,0,1
68489,0.36481900000217138,31063.032540200002,3,0,1
68489,0.36631850000048871,31063.0340397,3,0,2
68489,0.37247729999944568,31063.040198499999,3,0,2
68489,0.37494240000160062,31063.042663600001,6,0,1
68489,0.37494240000160062,31063.042663600001,7,0,1
68489,0.37656620000052499,31063.0442874,3,0,2
68489,0.38699230000202078,31063.054713500002,3,0,1
68489,0.39573089999976219,31063.063452099999,3,0,2
68489,0.40100549999988289,31063.068726699999,6,0,1
68489,0.40100549999988289,31063.068726699999,7,0,1
68489,0.40100549999988289,31063.068726699999,3,0,2
68489,0.41309410000030766,31063.0808153,3,0,1
68489,0.42635410000002594,31063.0940753,3,0,1
68489,0.43284449999919161,31063.100565699999,3,0,2
68489,0.43708239999978105,31063.104803599999,3,0,2
68489,0.43968130000212113,31063.107402500002,3,0,2
68489,0.44328080000195769,31063.111002000001,3,0,2
68489,0.45203440000113915,31063.119755600001,3,0,1
68489,0.45226009999896633,31063.119981299998,3,0,1
68489,0.45627710000189836,31063.123998300001,3,0,1
68489,0.45716670000183512,31063.124887900001,3,0,1
68489,0.46567069999946398,31063.133391899999,3,0,2
68489,0.46769610000046669,31063.1354173,6,0,1
68489,0.46769610000046669,31063.1354173,7,0,1
68489,0.47061190000022179,31063.1383331,3,0,1
68489,0.47316180000052555,31063.140883,3,0,2
68489,0.47437799999897834,31063.142099199998,3,0,1
68489,0.4753368000019691,31063.143058000001,3,0,1
68489,0.49129090000133147,31063.159012100001,3,0,2
68489,0.49831999999878462,31063.166041199998,3,0,2
68489,0.50128899999981513,31063.169010199999,3,0,2
68489,0.50304200000027777,31063.1707632,3,0,2
68489,0.50678460000199266,31063.174505800001,3,0,1
68489,0.52249360000132583,31063.190214800001,3,0,1
68489,0.52270259999932023,31063.190423799999,3,0,2
68489,0.53472920000058366,31063.2024504,6,0,1
68489,0.53472920000058366,31063.2024504,7,0,1
68489,0.54612669999914942,31063.213847899999,6,0,1
68489,0.54612669999914942,31063.213847899999,7,0,1
68489,0.55238540000209468,31063.220106600002,3,0,1
68489,0.55381739999938873,31063.221538599999,3,0,1
68489,0.55395829999906709,31063.221679499999,3,0,2
68489,0.56178200000067591,31063.2295032,3,0,2
68489,0.57779540000046836,31063.2455166,3,0,2
68489,0.58047670000087237,31063.2481979,3,0,1
68489,0.58119870000155061,31063.248919900001,3,0,1
68489,0.59131690000140225,31063.259038100001,3,0,1
68489,0.59240599999975529,31063.260127199999,3,0,2
68489,0.59310199999890756,31063.260823199998,3,0,2
68489,0.60099679999984801,31063.268717999999,3,0,2
68489,0.61132550000183983,31063.279046700001,3,0,2
68489,0.6117450000019744,31063.279466200001,3,0,2
68489,0.61240120000002207,31063.2801224,3,0,2
68489,0.61487209999904735,31063.282593299999,3,0,2
68489,0.61592390000078012,31063.2836451,3,0,1
68489,0.63082130000111647,31063.298542500001,3,0,2
68489,0.63400489999912679,31063.301726099999,3,0,2
68489,0.64419009999983246,31063.311911299999,3,0,2
68489,0.6510563000010734,31063.318777500001,3,0,1
68489,0.65264120000210823,31063.320362400002,3,0,2
68489,0.66130410000187112,31063.329025300001,3,0,2
68489,0.6659618000012415,31063.333683000001,3,0,1
68489,0.66629509999984293,31063.334016299999,3,0,2
68489,0.67139450000104262,31063.339115700001,3,0,2
68489,0.67175259999930859,31063.339473799999,3,0,1
68489,0.67176040000049397,31063.3394816,3,0,2
68489,0.6775932999989891,31063.345314499998,3,0,1
68489,0.68659580000166898,31063.354317000001,3,0,1
68489,0.68844660000104341,31063.356167800001,3,0,2
68489,0.69727229999989504,31063.364993499999,3,0,1
68489,0.69840770000155317,31063.366128900001,3,0,2
68489,0.70040420000077575,31063.3681254,3,0,1
68489,0.70084470000074361,31063.3685659,3,0,2
68489,0.70810110000093118,31063.3758223,3,0,1
68489,0.71151090000057593,31063.3792321,3,0,2
68489,0.72111349999977392,31063.388834699999,3,0,2
68489,0.73092679999899701,31063.398647999999,3,0,1
68489,0.740267600001971,31063.407988800001,6,0,1
68489,0.740267600001971,31063.407988800001,7,0,1
68489,0.74043910000182223,31063.408160300001,3,0,1
68489,0.74309410000205389,31063.410815300002,3,0,1
68489,0.75382499999977881,31063.421546199999,3,0,2
68489,0.75895429999945918,31063.426675499999,3,0,1
68489,0.77318620000005467,31063.4409074,3,0,1
68489,0.78121590000228025,31063.448937100002,3,0,1
68489,0.78143470000213711,31063.449155900002,3,0,1
68489,0.78535220000048866,31063.4530734,3,0,1
68489,0.78760220000185654,31063.455323400001,6,0,1
68489,0.78760220000185654,31063.455323400001,7,0,1
68489,0.81027349999931175,31063.477994699999,3,0,1
68489,0.81213430000207154,31063.479855500002,3,0,1
68489,0.81225669999912498,31063.479977899999,3,0,2
68489,0.81363119999878109,31063.481352399998,3,0,2
68489,0.82812639999974635,31063.495847599999,3,0,1
68489,0.84085050000066985,31063.5085717,3,0,2
68489,0.84417880000182777,31063.511900000001,3,0,2
68489,0.84996479999972507,31063.517685999999,3,0,2
68489,0.85009089999948628,31063.517812099999,3,0,2
68489,0.85786820000066655,31063.5255894,3,0,2
68489,0.86323730000003707,31063.5309585,3,0,1
68489,0.87355830000160495,31063.541279500001,3,0,1
68489,0.8780890999987605,31063.545810299998,3,0,1
68489,0.87877099999968777,31063.546492199999,6,0,1
68489,0.87877099999968777,31063.546492199999,7,0,1
68489,0.87877099999968777,31063.546492199999,3,0,2
68489,0.8804920000002312,31063.5482132,3,0,2
68489,0.88894160000199918,31063.556662800002,3,0,2
68489,0.89245640000081039,31063.5601776,3,0,1
68489,0.89414749999923515,31063.561868699999,3,0,2
68489,0.90247670000098879,31063.5701979,3,0,1
68489,0.90964910000184318,31063.577370300001,3,0,2
68489,0.93139589999918826,31063.599117099999,3,0,2
68489,0.93437120000089635,31063.6020924,3,0,1
68489,0.94799649999913527,31063.615717699999,3,0,1
68489,0.94899749999967753,31063.616718699999,3,0,2
68489,0.95573639999929583,31063.623457599999,3,0,1
68489,0.9565108999995573,31063.624232099999,3,0,1
68489,0.9613472000019101,31063.629068400001,3,0,2
68489,0.98189819999970496,31063.649619399999,3,0,2
68489,0.98283670000091661,31063.6505579,3,0,2
68489,0.98833840000224882,31063.656059600002,3,0,2
68489,0.99326379999911296,31063.660984999999,3,0,1
68489,1.0045662000011362,31063.672287400001,3,0,1
68489,1.0046957000013208,31063.672416900001,3,0,2
68489,1.0181526000014856,31063.685873800001,6,0,1
68489,1.0181526000014856,31063.685873800001,7,0,1
68489,1.0287386999989394,31063.696459899998,3,0,2
68489,1.0288144000005559,31063.6965356,3,0,2
68489,1.0320379000004323,31063.6997591,3,0,2
68489,1.0406407000009494,31063.7083619,3,0,1
68489,1.0406977999991796,31063.708418999999,3,0,2
68489,1.0412165999987337,31063.708937799998,3,0,1
68489,1.0415389000008872,31063.7092601,3,0,2
68489,1.0416211000010662,31063.709342300001,3,0,2
68489,1.043339100000594,31063.7110603,3,0,1
68489,1.0439480000022741,31063.711669200002,3,0,2
68489,1.0445179000016651,31063.712239100001,3,0,1
68489,1.0451728000007279,31063.712894,3,0,2
68489,1.0451971000002231,31063.7129183,3,0,1
68489,1.045359700001427,31063.713080900001,3,0,1
68489,1.045467899999494,31063.713189099999,3,0,2
68489,1.0459421000014117,31063.713663300001,3,0,1
68489,1.0461834999987332,31063.713904699998,3,0,1
68489,1.0462721000003512,31063.7139933,3,0,1
68489,1.0463932000020577,31063.714114400002,3,0,1
68489,1.0464331000002858,31063.7141543,3,0,2
68489,1.0464462999989337,31063.714167499998,3,0,2
68489,1.0465499000019918,31063.714271100001,3,0,2
68489,1.0466496000008192,31063.7143708,3,0,1
68489,1.046881400001439,31063.714602600001,3,0,1
68489,1.0469554000010248,31063.714676600001,3,0,1
68489,1.0470686000007845,31063.7147898,3,0,1
68489,1.0476822000018728,31063.715403400001,3,0,2
68489,1.047803000001295,31063.715524200001,3,0,2
68489,1.047814900000958,31063.7155361,3,0,2
68489,1.0488193000019237,31063.716540500001,3,0,1
68489,1.0520049000006111,31063.7197261,3,0,2
68489,1.0531594999993104,31063.720880699999,3,0,1
68489,1.0565141000006406,31063.7242353,3,0,2
68489,1.0567412000018521,31063.724462400001,3,0,1
68489,1.0581523000000743,31063.7258735,3,0,1
68489,1.0582469000000856,31063.7259681,3,0,1
68489,1.0589970000000903,31063.7267182,3,0,2
68489,1.05927679999877,31063.726997999998,3,0,2
68489,1.0667457999988983,31063.734466999998,3,0,2
68489,1.0705033000012918,31063.738224500001,3,0,1
68489,1.0887024000003294,31063.7564236,3,0,2
68489,1.0952214999997523,31063.762942699999,3,0,1
68489,1.0964988000014273,31063.764220000001,3,0,2
68489,1.1047835999997915,31063.772504799999,3,0,2
68489,1.1152098999991722,31063.782931099999,3,0,2
68489,1.1199502000017674,31063.787671400001,3,0,1
68489,1.1211695999991207,31063.788890799999,3,0,1
68489,1.144284099998913,31063.812005299998,3,0,1
68489,1.1449346000008518,31063.8126558,3,0,1
68489,1.1523168000021542,31063.820038000002,3,0,1
68489,1.1624298999995517,31063.830151099999,3,0,2
68489,1.165723900001467,31063.833445100001,3,0,2
68489,1.184550500001933,31063.852271700001,3,0,1
68489,1.1872278000009828,31063.854949,3,0,2
68489,1.1943073000002187,31063.8620285,3,0,1
68489,1.1943088000007265,31063.86203,3,0,1
68489,1.1981424000005063,31063.8658636,3,0,2
68489,1.2108900000021094,31063.878611200002,3,0,2
68489,1.2135687000009057,31063.8812899,3,0,2
68489,1.213935700001457,31063.881656900001,3,0,2
68489,1.2241265000011481,31063.891847700001,3,0,1
68489,1.232859700001427,31063.900580900001,3,0,2
68489,1.2332569999998668,31063.900978199999,3,0,2
68489,1.2601859999995213,31063.927907199999,3,0,1
68489,1.2852090000014869,31063.952930200001,3,0,1
68489,1.2885672000011255,31063.956288400001,6,0,1
68489,1.2885672000011255,31063.956288400001,7,0,1
68489,1.2974556000008306,31063.9651768,3,0,2
68489,1.3081731999991462,31063.975894399999,3,0,2
68489,1.3089283000008436,31063.9766495,3,0,1
68489,1.3250924999993003,31063.992813699999,3,0,1
68489,1.3298515999995288,31063.997572799999,3,0,2
68489,1.3353222000005189,31064.0030434,3,0,1
68489,1.3418463000016345,31064.009567500001,3,0,2
68489,1.3437635000009323,31064.0114847,6,0,1
68489,1.3437635000009323,31064.0114847,7,0,1
68489,1.3448940999987826,31064.012615299998,6,0,1
68489,1.3448940999987826,31064.012615299998,7,0,1
68489,1.3489236999994318,31064.016644899999,3,0,1
68489,1.3857376000014483,31064.053458800001,3,0,1
68489,1.3983245000017632,31064.066045700001,3,0,1
68489,1.4037964999988617,31064.071517699998,3,0,2
68489,1.4144693999987794,31064.082190599998,3,0,1
68489,1.4179470000017318,31064.085668200001,3,0,1
68489,1.4344167000017478,31064.102137900001,3,0,1
68489,1.4390251000004355,31064.1067463,3,0,2
68489,1.4476629999990109,31064.115384199999,3,0,2
68489,1.4616820000010193,31064.129403200001,3,0,2
68489,1.4899432999991404,31064.157664499999,3,0,1
68489,1.4921858999987307,31064.159907099998,3,0,2
68489,1.4936082000021997,31064.161329400002,3,0,1
68489,1.5104496999992989,31064.178170899999,3,0,1
68489,1.5198393999999098,31064.187560599999,3,0,2
68489,1.5263075000002573,31064.1940287,3,0,2
68489,1.5362824000003457,31064.2040036,3,0,1
68489,1.5500967000007222,31064.2178179,3,0,2
68489,1.5521464000012202,31064.219867600001,3,0,2
