Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.7594702999995206,39212.270327500002,6,0,1
68489,1.7594702999995206,39212.270327500002,7,0,1
68489,1.7617974999957369,39212.272654699998,6,0,1
68489,1.7617974999957369,39212.272654699998,7,0,1
68489,1.7769599999955972,39212.287817199998,3,0,2
68489,1.7805073999988963,39212.291364600002,6,0,1
68489,1.7805073999988963,39212.291364600002,7,0,1
68489,1.824554699996952,39212.3354119,3,0,2
68489,1.8259360999945784,39212.336793299997,3,0,1
68489,1.8293918999988819,39212.340249100002,3,0,2
68489,1.8354258999970625,39212.3462831,3,0,2
68489,1.8384416999979294,39212.349298900001,3,0,1
68489,1.8626298999952269,39212.373487099998,3,0,1
68489,1.8650736999989022,39212.375930900002,3,0,1
68489,1.8703717999960645,39212.381228999999,3,0,2
68489,1.8718921999970917,39212.3827494,3,0,1
68489,1.8859961999987718,39212.396853400001,3,0,2
68489,1.8932892999946489,39212.404146499997,3,0,1
68489,1.9024948000005679,39212.413352000003,3,0,1
68489,1.9353360999957658,39212.446193299998,3,0,1
68489,1.9381161999990582,39212.448973400002,6,0,1
68489,1.9381161999990582,39212.448973400002,7,0,1
68489,1.9443169999940437,39212.455174199997,3,0,2
68489,1.9641582999975071,39212.4750155,3,0,1
68489,1.974901099994895,39212.485758299998,3,0,1
68489,1.9951463999968837,39212.5060036,6,0,1
68489,1.9951463999968837,39212.5060036,7,0,1
68489,1.9957671999945887,39212.506624399997,3,0,1
68489,1.9968879999942146,39212.507745199997,3,0,1
68489,2.0002826999989338,39212.511139900002,3,0,1
68489,2.000865399997565,39212.5117226,3,0,1
68489,2.0076460999989649,39212.518503300002,3,0,2
68489,2.0118631000004825,39212.522720300003,3,0,1
68489,2.0151249999980791,39212.525982200001,6,0,1
68489,2.0151249999980791,39212.525982200001,7,0,1
68489,0.0014500999968731776,39228.7285749,3,0,2
68489,0.008779399999184534,39228.735904200003,3,0,2
68489,0.013112199994793627,39228.740236999998,3,0,1
68489,0.015609499998390675,39228.742734300002,3,0,2
68489,0.024745999995502643,39228.751870799999,6,0,1
68489,0.024745999995502643,39228.751870799999,7,0,1
68489,0.034216399995784741,39228.761341199999,3,0,1
68489,0.037154399993596599,39228.764279199997,3,0,2
68489,0.045555599994258955,39228.772680399998,6,0,1
68489,0.045555599994258955,39228.772680399998,7,0,1
68489,0.051650299996254034,39228.7787751,3,0,2
68489,0.07080839999980526,39228.797933200003,3,0,1
68489,0.084477499993226957,39228.811602299997,3,0,1
68489,0.096447599993553013,39228.823572399997,3,0,2
68489,0.1166222999963793,39228.8437471,3,0,2
68489,0.11774149999837391,39228.844866300002,3,0,1
68489,0.12018539999553468,39228.847310199999,3,0,1
68489,0.12613139999302803,39228.853256199996,3,0,2
68489,0.12916819999372819,39228.856292999997,3,0,1
68489,0.13179379999928642,39228.858918600003,3,0,1
68489,0.16064849999384023,39228.887773299997,3,0,2
68489,0.16392300000006799,39228.891047800003,3,0,2
68489,0.16755499999999302,39228.894679800003,3,0,1
68489,0.17145329999766545,39228.898578100001,3,0,1
68489,0.17311359999439446,39228.900238399998,3,0,1
68489,0.17654889999539591,39228.903673699999,3,0,2
68489,0.21507349999592407,39228.942198299999,3,0,1
68489,0.23785619999398477,39228.964980999997,6,0,1
68489,0.23785619999398477,39228.964980999997,7,0,1
68489,0.25393789999361616,39228.981062699997,3,0,1
68489,0.25717189999704715,39228.9842967,3,0,2
68489,0.25957439999911003,39228.986699200002,3,0,1
68489,0.29336259999399772,39229.020487399997,6,0,1
68489,0.29336259999399772,39229.020487399997,7,0,1
68489,0.29785309999715537,39229.024977900001,3,0,2
68489,0.32222879999608267,39229.049353599999,3,0,2
68489,0.33383969999704277,39229.0609645,3,0,2
68489,0.33481389999360545,39229.061938699997,3,0,1
68489,0.33979569999792147,39229.066920500001,3,0,1
68489,0.35009009999339469,39229.077214899997,3,0,2
68489,0.35362619999796152,39229.080751000001,6,0,1
68489,0.35362619999796152,39229.080751000001,7,0,1
68489,0.35840019999886863,39229.085525000002,3,0,2
68489,0.39005059999908553,39229.117175400002,3,0,1
68489,0.41993159999401541,39229.147056399997,3,0,2
68489,0.4412843999962206,39229.1684092,3,0,1
68489,0.45386650000000373,39229.180991300003,3,0,1
68489,0.45539979999739444,39229.182524600001,3,0,2
68489,0.45775509999657515,39229.1848799,6,0,1
68489,0.45775509999657515,39229.1848799,7,0,1
68489,0.45795069999439875,39229.185075499998,3,0,2
68489,0.46845959999336628,39229.195584399997,3,0,1
68489,0.48451959999511018,39229.211644399998,3,0,1
68489,0.48495379999803845,39229.212078600001,6,0,1
68489,0.48495379999803845,39229.212078600001,7,0,1
68489,0.48523289999866392,39229.212357700002,6,0,1
68489,0.48523289999866392,39229.212357700002,7,0,1
68489,0.48523289999866392,39229.212357700002,3,0,2
68489,0.49374479999823961,39229.220869600002,3,0,2
68489,0.49491759999364149,39229.222042399997,6,0,1
68489,0.49491759999364149,39229.222042399997,7,0,1
68489,0.50646049999340903,39229.233585299997,3,0,2
68489,0.5491418999954476,39229.276266699999,3,0,1
68489,0.55095230000006268,39229.278077100003,3,0,1
68489,0.55483069999900181,39229.281955500002,3,0,1
68489,0.5612701999998535,39229.288395000003,3,0,2
68489,0.58461959999840474,39229.311744400002,3,0,1
68489,0.58517629999550991,39229.312301099999,3,0,2
68489,0.58791389999532839,39229.315038699999,3,0,2
68489,0.59636769999633543,39229.3234925,3,0,2
68489,0.59831359999952838,39229.325438400003,3,0,2
68489,0.60113889999774983,39229.328263700001,3,0,2
68489,0.6174955999958911,39229.344620399999,3,0,2
68489,0.61903889999666717,39229.3461637,3,0,1
68489,0.63233749999926658,39229.359462300003,3,0,1
68489,0.63445839999621967,39229.3615832,3,0,2
68489,0.64716179999959422,39229.374286600003,3,0,2
68489,0.67699379999976372,39229.404118600003,3,0,2
68489,0.68574559999979101,39229.412870400003,3,0,1
68489,0.71588919999339851,39229.443013999997,3,0,2
68489,0.73096619999705581,39229.458091,3,0,1
68489,0.73683509999682428,39229.4639599,3,0,1
68489,0.76221599999553291,39229.489340799999,3,0,1
68489,0.78564839999307878,39229.512773199996,3,0,2
68489,0.79012009999860311,39229.517244900002,3,0,2
68489,0.81342839999706484,39229.5405532,3,0,2
68489,0.81549779999477323,39229.542622599998,3,0,2
68489,0.871263099994394,39229.598387899998,3,0,1
68489,0.87372059999324847,39229.600845399997,3,0,2
68489,0.87745179999910761,39229.604576600002,3,0,2
68489,0.88121409999439493,39229.608338899998,3,0,1
68489,0.90416559999721358,39229.631290400001,3,0,1
68489,0.92286979999335017,39229.649994599997,3,0,1
68489,0.92687119999754941,39229.653996000001,3,0,2
68489,0.93701689999579685,39229.664141699999,3,0,2
68489,0.94333239999832585,39229.670457200002,3,0,1
68489,0.9526620999968145,39229.6797869,3,0,2
68489,0.9567518999974709,39229.683876700001,3,0,2
68489,0.9782305999979144,39229.705355400001,3,0,1
68489,1.035114699996484,39229.7622395,3,0,2
68489,1.0554049999991548,39229.782529800003,6,0,1
68489,1.0554049999991548,39229.782529800003,7,0,1
68489,1.0685419000001275,39229.795666700003,3,0,2
68489,1.1184197999973549,39229.845544600001,6,0,1
68489,1.1184197999973549,39229.845544600001,7,0,1
68489,1.1206385999976192,39229.847763400001,6,0,1
68489,1.1206385999976192,39229.847763400001,7,0,1
68489,1.1257869999972172,39229.852911800001,3,0,1
68489,1.1327846999993199,39229.859909500003,3,0,1
68489,1.1516027999969083,39229.8787276,3,0,1
68489,1.1611717999985558,39229.888296600002,3,0,1
68489,1.1624975999948219,39229.889622399998,3,0,2
68489,1.1649401999966358,39229.892065,3,0,2
68489,1.1703374999997322,39229.897462300003,3,0,1
68489,1.1788384999963455,39229.9059633,3,0,2
68489,1.1810234999938984,39229.908148299997,3,0,2
68489,1.1906177999990177,39229.917742600002,6,0,1
68489,1.1906177999990177,39229.917742600002,7,0,1
68489,1.1988500999941607,39229.925974899998,3,0,2
68489,1.202665299999353,39229.929790100003,3,0,1
68489,1.2072698999982094,39229.934394700002,3,0,1
68489,1.2204992999977549,39229.947624100001,3,0,2
68489,1.2379702999969595,39229.9650951,3,0,1
68489,1.2384131999933743,39229.965537999997,3,0,1
68489,1.2460412999935215,39229.973166099997,6,0,1
68489,1.2460412999935215,39229.973166099997,7,0,1
68489,1.2701574999955483,39229.997282299999,3,0,1
68489,1.2734830999979749,39230.000607900001,3,0,1
68489,1.2755024999933084,39230.002627299997,3,0,1
68489,1.2793201999957091,39230.006444999999,3,0,1
68489,1.2907633999930113,39230.017888199996,3,0,1
68489,1.3343488999962574,39230.0614737,3,0,1
68489,1.3364659999933792,39230.063590799997,3,0,2
68489,1.3393540999968536,39230.0664789,3,0,2
68489,1.3460950999942725,39230.073219899998,3,0,1
68489,1.35876499999722,39230.085889800001,3,0,1
68489,1.3634890999965137,39230.0906139,3,0,2
68489,1.371788699994795,39230.098913499998,3,0,1
68489,1.3721362999931443,39230.099261099997,3,0,2
68489,1.3905333000002429,39230.117658100004,3,0,1
68489,1.3998038999998244,39230.126928700003,3,0,2
68489,1.4032746999946539,39230.130399499998,3,0,2
68489,1.4125174999935552,39230.139642299997,3,0,1
68489,1.422781399996893,39230.1499062,3,0,1
68489,1.4238572999965982,39230.1509821,3,0,1
68489,1.4737916999947629,39230.200916499998,3,0,2
68489,1.4786221999966074,39230.205747,3,0,2
68489,1.488055699999677,39230.215180500003,3,0,1
68489,1.4908142999993288,39230.217939100003,3,0,2
68489,1.4926411999986158,39230.219766000002,3,0,1
68489,1.5059269999983371,39230.233051800002,3,0,2
68489,1.5146914999932051,39230.241816299997,3,0,1
68489,1.5259638999996241,39230.253088700003,3,0,1
68489,1.5476071999946726,39230.274731999998,6,0,1
68489,1.5476071999946726,39230.274731999998,7,0,1
68489,1.5516518999938853,39230.278776699997,3,0,1
68489,1.5625673999966239,39230.2896922,3,0,2
68489,1.5966509999998379,39230.323775800003,3,0,2
68489,1.6231124999976601,39230.350237300001,6,0,1
68489,1.6231124999976601,39230.350237300001,7,0,1
68489,1.6423704999979236,39230.369495300001,3,0,1
68489,1.6520722999994177,39230.379197100003,3,0,2
68489,1.6557028999959584,39230.382827699999,3,0,1
68489,1.6789809999972931,39230.406105800001,3,0,1
68489,1.6868869999962044,39230.4140118,3,0,2
68489,1.6970973999996204,39230.424222200003,3,0,1
68489,1.6987220999944839,39230.425846899998,3,0,2
68489,1.700730399999884,39230.427855200003,6,0,1
68489,1.700730399999884,39230.427855200003,7,0,1
68489,1.7572736000001896,39230.484398400004,3,0,2
68489,1.7633573999992223,39230.490482200003,3,0,1
68489,1.7662936999986414,39230.493418500002,3,0,2
68489,1.7812635999944177,39230.508388399998,3,0,2
68489,1.7827334999965387,39230.5098583,3,0,1
68489,1.8091387999957078,39230.536263599999,3,0,2
68489,1.8162634999971488,39230.543388300001,3,0,2
68489,1.8174394999950891,39230.544564299998,3,0,1
68489,1.8259350999942399,39230.553059899998,3,0,1
68489,1.8313140999962343,39230.5584389,3,0,2
68489,1.8342672999933711,39230.561392099997,3,0,1
68489,1.8417523999960395,39230.568877199999,3,0,2
68489,1.8547238999963156,39230.5818487,3,0,2
68489,1.8554165999958059,39230.582541399999,6,0,1
68489,1.8554165999958059,39230.582541399999,7,0,1
68489,1.8643086999945808,39230.591433499998,3,0,2
68489,1.8955535999994026,39230.622678400003,3,0,2
68489,1.9032216999985394,39230.630346500002,3,0,1
68489,1.9137245999954757,39230.640849399999,3,0,1
68489,1.922336899995571,39230.649461699999,6,0,1
68489,1.922336899995571,39230.649461699999,7,0,1
68489,1.9263035999974818,39230.653428400001,6,0,1
68489,1.9263035999974818,39230.653428400001,7,0,1
68489,1.9469237999946927,39230.674048599998,3,0,1
68489,1.9637303999988944,39230.690855200002,3,0,2
68489,1.9708523999943282,39230.697977199998,3,0,1
68489,1.987657699995907,39230.714782499999,3,0,2
68489,1.9926949000000604,39230.719819700003,3,0,1
68489,0.0070661000063410029,39271.530272000004,3,0,1
68489,0.015504700000747107,39271.538710599998,3,0,2
68489,0.016771900001913309,39271.539977799999,3,0,1
68489,0.017092599999159575,39271.540298499996,3,0,2
68489,0.023212200001580641,39271.546418099999,3,0,2
68489,0.053358299999672454,39271.576564199997,3,0,2
68489,0.068584700005885679,39271.591790600003,3,0,2
68489,0.069827900006202981,39271.593033800003,3,0,1
68489,0.077749700001731981,39271.600955599999,3,0,2
68489,0.093031600001268089,39271.616237499999,3,0,2
68489,0.095156700001098216,39271.618362599998,6,0,1
68489,0.095156700001098216,39271.618362599998,7,0,1
68489,0.09559830000216607,39271.618804199999,3,0,1
68489,0.09948160000203643,39271.622687499999,3,0,2
68489,0.11128230000031181,39271.634488199998,3,0,1
68489,0.11758290000580018,39271.640788800003,3,0,2
68489,0.14819790000183275,39271.671403799999,3,0,1
68489,0.15577830000256654,39271.6789842,3,0,2
68489,0.16487700000288896,39271.6880829,3,0,1
68489,0.16940570000588195,39271.692611600003,6,0,1
68489,0.16940570000588195,39271.692611600003,7,0,1
68489,0.18349100000341423,39271.706696900001,3,0,1
68489,0.18722659999912139,39271.710432499996,3,0,2
68489,0.20633010000165086,39271.729535999999,3,0,2
68489,0.22271449999971082,39271.745920399997,3,0,1
68489,0.22420340000098804,39271.747409299998,3,0,1
68489,0.22486400000343565,39271.748069900001,3,0,2
68489,0.25442100000509527,39271.777626900002,3,0,1
68489,0.27009680000628578,39271.793302700004,3,0,1
68489,0.27131999999983236,39271.794525899997,3,0,1
68489,0.2739304999995511,39271.797136399997,3,0,2
68489,0.28064620000077412,39271.803852099998,3,0,1
68489,0.29494750000594649,39271.818153400003,3,0,1
68489,0.32540480000170646,39271.848610699999,3,0,2
68489,0.32636009999987436,39271.849565999997,3,0,1
68489,0.33386430000246037,39271.8570702,3,0,1
68489,0.33672830000432441,39271.859934200002,6,0,1
68489,0.33672830000432441,39271.859934200002,7,0,1
68489,0.34187770000426099,39271.865083600002,3,0,2
68489,0.37456770000426332,39271.897773600002,3,0,1
68489,0.37539910000486998,39271.898605000002,3,0,2
68489,0.37694630000623874,39271.900152200004,3,0,2
68489,0.39431170000170823,39271.917517599999,3,0,2
68489,0.40257750000455417,39271.925783400002,3,0,1
68489,0.41469370000413619,39271.937899600001,3,0,1
68489,0.4151830000046175,39271.938388900002,3,0,1
68489,0.43797060000360943,39271.961176500001,3,0,2
68489,0.44059710000146879,39271.963802999999,3,0,2
68489,0.44918400000460679,39271.972389900002,3,0,2
68489,0.45486030000029132,39271.978066199998,3,0,2
68489,0.46706629999971483,39271.990272199997,3,0,1
68489,0.47775920000276528,39272.0009651,6,0,1
68489,0.47775920000276528,39272.0009651,7,0,1
68489,0.49440590000449447,39272.017611800002,3,0,2
68489,0.4982363000017358,39272.021442199999,3,0,1
68489,0.50719650000246475,39272.0304024,3,0,2
68489,0.51748030000453582,39272.040686200002,3,0,2
68489,0.52369290000206092,39272.046898799999,3,0,2
68489,0.5434229000020423,39272.066628799999,3,0,2
68489,0.54632560000027297,39272.069531499998,3,0,2
68489,0.55272200000035809,39272.075927899998,3,0,2
68489,0.55335259999992559,39272.076558499997,3,0,2
68489,0.56444120000378462,39272.087647100001,3,0,1
68489,0.57954959999915445,39272.102755499996,3,0,1
68489,0.61209040000539972,39272.135296300003,3,0,2
68489,0.6255211000025156,39272.148727,3,0,1
68489,0.63316560000384925,39272.156371500001,6,0,1
68489,0.63316560000384925,39272.156371500001,7,0,1
68489,0.67109160000109114,39272.194297499998,3,0,1
68489,0.67809630000556353,39272.201302200003,6,0,1
68489,0.67809630000556353,39272.201302200003,7,0,1
68489,0.69721109999954933,39272.220416999997,3,0,2
68489,0.7082116000019596,39272.231417499999,3,0,1
68489,0.71101460000500083,39272.234220500002,3,0,1
68489,0.71135590000631055,39272.234561800004,3,0,1
68489,0.71661730000050738,39272.239823199998,3,0,1
68489,0.72390390000509797,39272.247109800002,6,0,1
68489,0.72390390000509797,39272.247109800002,7,0,1
68489,0.73533210000459803,39272.258538000002,3,0,2
68489,0.77018110000062734,39272.293386999998,3,0,2
68489,0.82389820000389591,39272.347104100001,3,0,1
68489,0.8448220999998739,39272.368027999997,6,0,1
68489,0.8448220999998739,39272.368027999997,7,0,1
68489,0.84902330000477377,39272.372229200002,3,0,2
68489,0.85873330000322312,39272.3819392,3,0,2
68489,0.86154330000135815,39272.384749199999,3,0,1
68489,0.88790670000162208,39272.411112599999,3,0,2
68489,0.89474230000632815,39272.417948200004,6,0,1
68489,0.89474230000632815,39272.417948200004,7,0,1
68489,0.90464710000378545,39272.427853000001,3,0,1
68489,0.90504510000027949,39272.428250999998,3,0,2
68489,0.91723380000621546,39272.440439700003,6,0,1
68489,0.91723380000621546,39272.440439700003,7,0,1
68489,0.91798800000105985,39272.441193899998,3,0,2
68489,0.93398050000541843,39272.457186400003,6,0,1
68489,0.93398050000541843,39272.457186400003,7,0,1
68489,0.95376890000625281,39272.476974800004,3,0,2
68489,0.96083660000294913,39272.4840425,6,0,1
68489,0.96083660000294913,39272.4840425,7,0,1
68489,0.9640099000025657,39272.4872158,3,0,1
68489,0.96724380000523524,39272.490449700003,3,0,1
68489,0.97405500000604661,39272.497260900003,3,0,1
68489,0.9768400000029942,39272.5000459,3,0,2
68489,0.98297710000042571,39272.506182999998,6,0,1
68489,0.98297710000042571,39272.506182999998,7,0,1
68489,0.98518049999984214,39272.508386399997,3,0,1
68489,0.98775900000327965,39272.510964900001,3,0,1
68489,1.0348995000022114,39272.558105399999,3,0,1
68489,1.0468500000060885,39272.570055900003,3,0,2
68489,1.0493162000057055,39272.572522100003,3,0,1
68489,1.0657301000028383,39272.588936,3,0,2
68489,1.0660545999999158,39272.589260499997,3,0,2
68489,1.0766861000010977,39272.599891999998,3,0,1
68489,1.0953319000036572,39272.618537800001,3,0,2
68489,1.1007457000014256,39272.623951599999,6,0,1
68489,1.1007457000014256,39272.623951599999,7,0,1
68489,1.1152014000035706,39272.638407300001,3,0,2
68489,1.1378360000016983,39272.661041899999,3,0,1
68489,1.1452066999991075,39272.668412599996,3,0,1
68489,1.1466543999995338,39272.669860299997,3,0,1
68489,1.1491184000042267,39272.672324300001,3,0,1
68489,1.1539153000048827,39272.677121200002,3,0,1
68489,1.1545501000000513,39272.677755999997,3,0,1
68489,1.1648038000057568,39272.688009700003,3,0,1
68489,1.1734426000039093,39272.696648500001,3,0,2
68489,1.1773338000057265,39272.700539700003,3,0,1
68489,1.1854749000049196,39272.708680800002,3,0,2
68489,1.1990427000055206,39272.722248600003,3,0,1
68489,1.2014482000013231,39272.724654099999,3,0,2
68489,1.213782099999662,39272.736987999997,3,0,2
68489,1.2387554000015371,39272.761961299999,3,0,1
68489,1.2510939999992843,39272.774299899997,3,0,2
