Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.1030485000010231,44672.723622099998,3,0,1
68506,1.1052735000048415,44672.725847100002,6,0,1
68506,1.1052735000048415,44672.725847100002,7,0,1
68506,1.1070637000011629,44672.727637299999,3,0,1
68506,1.1144398000033107,44672.735013400001,3,0,1
68506,1.1184913000033703,44672.739064900001,3,0,2
68506,1.1335865000000922,44672.754160099998,3,0,2
68506,1.1343577000006917,44672.754931299998,3,0,2
68506,1.1367628000007244,44672.757336399998,3,0,1
68506,1.1564559000034933,44672.777029500001,3,0,1
68506,1.1623016000012285,44672.782875199999,6,0,1
68506,1.1623016000012285,44672.782875199999,7,0,1
68506,1.1707855000058771,44672.791359100003,3,0,2
68506,1.1988722000023699,44672.8194458,3,0,1
68506,1.2190965000045253,44672.839670100002,3,0,1
68506,1.2220390000002226,44672.842612599998,3,0,2
68506,1.2392177000001539,44672.859791299998,3,0,2
68506,1.2399752000055742,44672.860548800003,3,0,1
68506,1.243125200002396,44672.8636988,3,0,1
68506,1.2600343000012799,44672.880607899999,6,0,1
68506,1.2600343000012799,44672.880607899999,7,0,1
68506,1.2636944000041694,44672.884268000002,3,0,1
68506,1.2747440000021015,44672.8953176,3,0,1
68506,1.2962533000027179,44672.9168269,3,0,1
68506,1.3124205000058282,44672.932994100003,3,0,1
68506,1.3296193999995012,44672.950192999997,3,0,1
68506,1.3303940000041621,44672.950967600002,6,0,1
68506,1.3303940000041621,44672.950967600002,7,0,1
68506,1.3498545000038575,44672.970428100001,3,0,2
68506,1.3535864000004949,44672.974159999998,3,0,2
68506,1.3545970000050147,44672.975170600002,3,0,1
68506,1.3592799000034574,44672.979853500001,3,0,2
68506,1.3637661000029766,44672.9843397,3,0,1
68506,1.3971511000054306,44673.017724700003,3,0,1
68506,1.402595300001849,44673.023168899999,3,0,2
68506,1.445231400000921,44673.065804999998,3,0,1
68506,1.4644811000034679,44673.085054700001,3,0,2
68506,1.4815914999999222,44673.102165099997,6,0,1
68506,1.4815914999999222,44673.102165099997,7,0,1
68506,1.4854250999997021,44673.105998699997,3,0,2
68506,1.4920449999990524,44673.112618599996,6,0,1
68506,1.4920449999990524,44673.112618599996,7,0,1
68506,1.5036356000055093,44673.124209200003,3,0,1
68506,1.5038577000013902,44673.124431299999,3,0,1
68506,1.5061252000014065,44673.126698799999,3,0,1
68506,1.5070560000021942,44673.1276296,3,0,1
68506,1.5200826000000234,44673.140656199997,3,0,2
68506,1.5258329999996931,44673.146406599997,3,0,1
68506,1.5259456999992835,44673.146519299997,3,0,2
68506,1.5276618999996572,44673.148235499997,6,0,1
68506,1.5276618999996572,44673.148235499997,7,0,1
68506,1.5387092000019038,44673.159282799999,3,0,2
68506,1.5475837000049069,44673.168157300002,3,0,2
68506,1.5631953000047361,44673.183768900002,3,0,2
68506,1.588243500002136,44673.2088171,3,0,1
68506,1.6007381000017631,44673.221311699999,3,0,1
68506,1.6011989000035101,44673.221772500001,3,0,2
68506,1.6040352000054554,44673.224608800003,3,0,1
68506,1.6089181999996072,44673.229491799997,3,0,1
68506,1.6313582000002498,44673.251931799998,3,0,1
68506,1.6342073000050732,44673.254780900003,3,0,2
68506,1.6356948000029661,44673.2562684,3,0,1
68506,1.6538580000051297,44673.274431600003,3,0,1
68506,1.6691729000012856,44673.289746499999,3,0,2
68506,1.6848807999995188,44673.305454399997,3,0,1
68506,1.6899499999999534,44673.310523599997,3,0,2
68506,1.7081426000004285,44673.328716199998,3,0,2
68506,1.7327865000042948,44673.353360100002,3,0,1
68506,1.7611777000056463,44673.381751300003,3,0,1
68506,1.7667056999998749,44673.387279299997,3,0,1
68506,1.7756081000043196,44673.396181700002,3,0,2
68506,1.7758335000035004,44673.396407100001,3,0,2
68506,1.7808646000048611,44673.401438200002,3,0,2
68506,1.7903679000010015,44673.410941499998,3,0,2
68506,1.7924923000027775,44673.4130659,3,0,1
68506,1.8456879000004847,44673.466261499998,3,0,1
68506,1.8569965999995475,44673.477570199997,3,0,1
68506,1.8577369000049657,44673.478310500002,3,0,2
68506,1.8917761000047904,44673.512349700002,3,0,2
68506,1.9017225999996299,44673.522296199997,3,0,1
68506,1.9095269000026747,44673.5301005,3,0,1
68506,1.9131758000003174,44673.533749399998,3,0,2
68506,1.9139407000038773,44673.534514300001,3,0,1
68506,1.9289637000038056,44673.549537300001,3,0,2
68506,1.9305501000053482,44673.551123700003,3,0,2
68506,1.9339000000036322,44673.554473600001,3,0,2
68506,1.9504711000045063,44673.571044700002,3,0,1
68506,1.9590702000059537,44673.579643800003,3,0,2
68506,1.9657924999992247,44673.586366099997,6,0,1
68506,1.9657924999992247,44673.586366099997,7,0,1
68506,1.9926355999996304,44673.613209199997,3,0,1
68506,1.9968645000044489,44673.617438100002,3,0,1
68506,2.0068637000003946,44673.627437299998,3,0,1
68506,0.0012978999948245473,44714.126498999998,6,0,1
68506,0.0012978999948245473,44714.126498999998,7,0,1
68506,0.0016639999957988039,44714.126865099999,3,0,2
68506,0.016658099993946962,44714.141859199997,3,0,1
68506,0.022527999994053971,44714.147729099997,3,0,2
68506,0.025489699997706339,44714.150690800001,3,0,2
68506,0.027184099999431055,44714.152385200003,3,0,1
68506,0.037138599996978883,44714.1623397,3,0,2
68506,0.048550799998338334,44714.173751900002,3,0,2
68506,0.068358399999851827,44714.193559500003,3,0,2
68506,0.076854699997056741,44714.2020558,3,0,1
68506,0.08565449999878183,44714.210855600002,3,0,2
68506,0.094470999996701721,44714.2196721,3,0,1
68506,0.10090059999492951,44714.226101699998,3,0,2
68506,0.10196089999953983,44714.227162000003,3,0,1
68506,0.10904589999699965,44714.234247,3,0,1
68506,0.11464489999343641,44714.239845999997,6,0,1
68506,0.11464489999343641,44714.239845999997,7,0,1
68506,0.11664159999781987,44714.241842700001,3,0,1
68506,0.12062179999338696,44714.245822899997,3,0,2
68506,0.13679389999742853,44714.261995000001,3,0,2
68506,0.1407139000002644,44714.265915000004,3,0,1
68506,0.17257429999881424,44714.297775400002,3,0,1
68506,0.18785419999767328,44714.313055300001,3,0,1
68506,0.18945759999769507,44714.314658700001,3,0,1
68506,0.19547909999528201,44714.320680199999,3,0,1
68506,0.19920909999927972,44714.324410200003,3,0,1
68506,0.20699939999758499,44714.332200500001,3,0,1
68506,0.21078219999617431,44714.335983299999,3,0,1
68506,0.22372170000016922,44714.348922800003,3,0,1
68506,0.22888529999909224,44714.354086400002,3,0,2
68506,0.25281429999449756,44714.378015399998,3,0,1
68506,0.27056279999669641,44714.3957639,3,0,1
68506,0.27229699999588775,44714.397498099999,6,0,1
68506,0.27229699999588775,44714.397498099999,7,0,1
68506,0.27249749999464257,44714.397698599998,3,0,2
68506,0.27876959999412065,44714.403970699997,3,0,1
68506,0.28310709999641404,44714.4083082,6,0,1
68506,0.28310709999641404,44714.4083082,7,0,1
68506,0.30710469999758061,44714.432305800001,3,0,1
68506,0.30827489999501267,44714.433475999998,3,0,2
68506,0.30831069999840111,44714.433511800002,3,0,2
68506,0.31171549999999115,44714.436916600003,3,0,1
68506,0.31740329999593087,44714.442604399999,3,0,1
68506,0.32143849999556551,44714.446639599999,3,0,2
68506,0.32265329999790993,44714.447854400001,3,0,1
68506,0.32818879999831552,44714.453389900002,3,0,2
68506,0.340057399997022,44714.4652585,3,0,2
68506,0.36692679999396205,44714.492127899997,3,0,1
68506,0.37003269999695476,44714.4952338,3,0,1
68506,0.38490669999737293,44714.510107800001,3,0,2
68506,0.41871299999911571,44714.543914100002,3,0,1
68506,0.43539939999755006,44714.560600500001,3,0,1
68506,0.43696389999968233,44714.562165000003,3,0,1
68506,0.45070759999362053,44714.575908699997,3,0,1
68506,0.45076259999768808,44714.575963700001,3,0,2
68506,0.45686419999401551,44714.582065299997,3,0,2
68506,0.45852719999675173,44714.5837283,3,0,2
68506,0.46513419999973848,44714.590335300003,3,0,2
68506,0.47340629999962403,44714.598607400003,3,0,2
68506,0.47498079999786569,44714.600181900001,3,0,2
68506,0.48134619999473216,44714.606547299998,3,0,2
68506,0.48175379999884171,44714.606954900002,3,0,2
68506,0.53691279999475228,44714.662113899998,3,0,1
68506,0.53818519999913406,44714.663386300002,3,0,1
68506,0.53919269999460084,44714.664393799998,3,0,2
68506,0.55033559999719728,44714.675536700001,3,0,2
68506,0.55874549999862211,44714.683946600002,3,0,2
68506,0.56960729999991599,44714.694808400003,3,0,2
68506,0.58840519999648677,44714.7136063,3,0,2
68506,0.62002499999653082,44714.7452261,3,0,2
68506,0.63907749999634689,44714.7642786,3,0,1
68506,0.66071079999528592,44714.785911899999,3,0,1
68506,0.66207939999731025,44714.787280500001,3,0,1
68506,0.66578409999783617,44714.790985200001,3,0,1
68506,0.6664770999996108,44714.791678200003,3,0,1
68506,0.66900949999399018,44714.794210599997,3,0,1
68506,0.69279289999394678,44714.817993999997,3,0,2
68506,0.70292549999430776,44714.828126599998,3,0,1
68506,0.70784019999700831,44714.8330413,3,0,1
68506,0.72532249999494525,44714.850523599998,3,0,2
68506,0.74481989999912912,44714.870021000002,3,0,1
68506,0.7608879999970668,44714.8860891,3,0,1
68506,0.76737849999335594,44714.892579599997,6,0,1
68506,0.76737849999335594,44714.892579599997,7,0,1
68506,0.77366089999850374,44714.898862000002,3,0,1
68506,0.77475759999651928,44714.8999587,3,0,2
68506,0.80963150000025053,44714.934832600004,3,0,1
68506,0.81353390000003856,44714.938735000003,3,0,1
68506,0.82243609999568434,44714.947637199999,3,0,1
68506,0.82351899999775924,44714.948720100001,3,0,2
68506,0.84394739999697777,44714.9691485,3,0,1
68506,0.8449211999977706,44714.970122300001,3,0,1
68506,0.84507359999406617,44714.970274699997,3,0,2
68506,0.86268569999811007,44714.987886800001,3,0,1
68506,0.86360379999678116,44714.9888049,3,0,2
68506,0.88841799999499926,44715.013619099998,3,0,1
68506,0.89937529999588151,44715.024576399999,6,0,1
68506,0.89937529999588151,44715.024576399999,7,0,1
68506,0.91602689999854192,44715.041228000002,3,0,1
68506,0.94078479999734554,44715.065985900001,3,0,1
68506,0.94407069999579107,44715.069271799999,3,0,2
68506,0.94459049999568379,44715.069791599999,6,0,1
68506,0.94459049999568379,44715.069791599999,7,0,1
68506,0.94888339999306481,44715.074084499996,3,0,2
68506,0.95191399999748683,44715.077115100001,3,0,2
68506,0.97124329999496695,44715.096444399998,3,0,1
68506,0.97408089999953518,44715.099282000003,6,0,1
68506,0.97408089999953518,44715.099282000003,7,0,1
68506,0.98694599999726051,44715.112147100001,3,0,1
68506,1.0027485999962664,44715.1279497,3,0,2
68506,1.004245299998729,44715.129446400002,3,0,2
68506,1.010435599993798,44715.135636699997,3,0,1
68506,1.017065799998818,44715.142266900002,3,0,2
68506,1.0278278999976465,44715.153029000001,3,0,1
68506,1.0516647999975248,44715.176865900001,3,0,2
68506,1.0597227999969618,44715.1849239,6,0,1
68506,1.0597227999969618,44715.1849239,7,0,1
68506,1.0597227999969618,44715.1849239,3,0,1
68506,1.0651996999949915,44715.190400799998,3,0,2
68506,1.0655253999939305,44715.190726499997,6,0,1
68506,1.0655253999939305,44715.190726499997,7,0,1
68506,1.0664985999974306,44715.191699700001,6,0,1
68506,1.0664985999974306,44715.191699700001,7,0,1
68506,1.0798694999975851,44715.205070600001,3,0,2
68506,1.0873640999998315,44715.212565200003,3,0,1
68506,1.0876934999978403,44715.212894600001,3,0,2
68506,1.1151453999991645,44715.240346500002,3,0,2
68506,1.1219666999968467,44715.2471678,3,0,1
68506,1.1318825999987894,44715.257083700002,3,0,1
68506,1.1390575999976136,44715.264258700001,3,0,2
68506,1.1408022999967216,44715.2660034,3,0,2
68506,1.1442414999983157,44715.269442600002,3,0,1
68506,1.1496780999950715,44715.274879199998,3,0,1
68506,1.1615938999966602,44715.286795,6,0,1
68506,1.1615938999966602,44715.286795,7,0,1
68506,1.1658326999968267,44715.2910338,3,0,2
68506,1.1759049999964191,44715.3011061,3,0,1
68506,1.1766266999984509,44715.301827800002,3,0,2
68506,1.1792237999979989,44715.304424900001,3,0,2
68506,1.1907164999938686,44715.315917599997,3,0,1
68506,1.2142394999973476,44715.339440600001,3,0,1
68506,1.2147872999994433,44715.339988400003,3,0,1
68506,1.2206711999970139,44715.3458723,3,0,1
68506,1.2260146999979042,44715.351215800001,3,0,2
68506,1.2550787000000128,44715.380279800003,3,0,2
68506,1.2741262999988976,44715.399327400002,6,0,1
68506,1.2741262999988976,44715.399327400002,7,0,1
68506,1.2825053999986267,44715.407706500002,6,0,1
68506,1.2825053999986267,44715.407706500002,7,0,1
68506,1.2892785999938496,44715.414479699997,3,0,2
68506,1.2939250999988872,44715.419126200002,3,0,1
68506,1.2961530999964452,44715.4213542,3,0,2
68506,1.3056082999974024,44715.430809400001,3,0,2
68506,1.3179585999969277,44715.4431597,3,0,1
68506,1.3181081999937305,44715.443309299997,3,0,2
68506,1.3247574999986682,44715.449958600002,3,0,1
68506,1.3280625999977929,44715.453263700001,3,0,1
68506,1.3386071999993874,44715.463808300003,6,0,1
68506,1.3386071999993874,44715.463808300003,7,0,1
68506,1.339128299994627,44715.464329399998,3,0,1
68506,1.3409926999956951,44715.466193799999,3,0,1
68506,1.3416505999994115,44715.466851700003,3,0,1
68506,1.347160299999814,44715.472361400003,3,0,2
68506,1.3612087000001338,44715.486409800003,3,0,1
68506,1.3759165999945253,44715.501117699998,3,0,1
68506,1.3979867999951239,44715.523187899998,3,0,1
68506,1.4031217999945511,44715.528322899998,6,0,1
68506,1.4031217999945511,44715.528322899998,7,0,1
68506,1.4033904999960214,44715.528591599999,3,0,1
68506,1.4036861999993562,44715.528887300003,3,0,2
68506,1.4052237999931094,44715.530424899996,6,0,1
68506,1.4052237999931094,44715.530424899996,7,0,1
68506,1.4132092999934684,44715.538410399997,3,0,2
68506,1.4172553999960655,44715.542456499999,3,0,2
68506,1.4565250999949058,44715.581726199998,3,0,1
68506,1.4739302999951178,44715.599131399998,6,0,1
68506,1.4739302999951178,44715.599131399998,7,0,1
68506,1.4956650999956764,44715.620866199999,3,0,1
68506,1.4960295999990194,44715.621230700002,3,0,1
68506,1.4992395999943255,44715.624440699998,3,0,1
68506,1.5042256999950041,44715.629426799998,3,0,2
68506,1.5206715999956941,44715.645872699999,3,0,1
68506,1.5216553999998723,44715.646856500003,3,0,1
68506,1.5265102999983355,44715.651711400002,3,0,1
68506,1.5317426999972668,44715.656943800001,3,0,2
68506,1.5444443999949726,44715.669645499998,6,0,1
68506,1.5444443999949726,44715.669645499998,7,0,1
68506,1.5578276999949594,44715.683028799998,6,0,1
68506,1.5578276999949594,44715.683028799998,7,0,1
68506,1.561503899996751,44715.686705,3,0,1
68506,1.5870193999944604,44715.712220499998,3,0,2
68506,1.6008941999971285,44715.7260953,3,0,2
68506,1.6018299999996088,44715.727031100003,3,0,1
68506,1.6035618999958388,44715.728762999999,3,0,2
68506,1.6173406999951112,44715.742541799998,3,0,1
68506,1.6216598999963026,44715.746861,3,0,1
68506,1.6284954999937327,44715.753696599997,3,0,1
68506,1.6487581999972463,44715.773959300001,3,0,1
68506,1.678729299994302,44715.803930399998,3,0,1
68506,1.684908399998676,44715.810109500002,3,0,1
68506,1.6993055999992066,44715.824506700003,3,0,2
68506,1.7086922999951639,44715.833893399998,3,0,2
68506,1.7234505999949761,44715.848651699998,3,0,1
68506,1.7336691999953473,44715.858870299999,3,0,1
68506,1.7377455999958329,44715.862946699999,3,0,1
68506,1.740199499996379,44715.8654006,3,0,1
68506,1.7424458999958006,44715.867646999999,3,0,1
68506,1.7639002999931108,44715.889101399996,3,0,1
68506,1.771797699999297,44715.896998800003,3,0,2
68506,1.7719430999932229,44715.897144199997,3,0,1
68506,1.7794892999954754,44715.904690399999,3,0,2
68506,1.7870710999995936,44715.912272200003,3,0,1
68506,1.7870725999964634,44715.9122737,6,0,1
68506,1.7870725999964634,44715.9122737,7,0,1
68506,1.7870725999964634,44715.9122737,3,0,15
68506,1.7870742999948561,44715.912275399998,3,0,11
68506,1.7870758999997634,44715.912277000003,3,0,12
68506,1.7870769999935874,44715.912278099997,3,0,7
68506,1.7870780999946874,44715.912279199998,3,0,9
68506,1.7870791999957873,44715.912280299999,3,0,7
68506,1.7870803999976488,44715.912281500001,3,0,2
68506,1.7870825999998488,44715.912283700003,3,0,2
68506,1.7870850999970571,44715.9122862,3,0,2
68506,1.7870867999954498,44715.912287899999,3,0,5
68506,1.7870883999930811,44715.912289499996,3,0,11
68506,1.7870898999972269,44715.912291000001,3,0,8
68506,1.7870923999944353,44715.912293499998,3,0,7
68506,1.7870945999966352,44715.9122957,3,0,7
68506,1.7870961999942665,44715.912297299998,3,0,8
68506,1.7870976999984123,44715.912298800002,3,0,5
68506,1.7871006999994279,44715.912301800003,3,0,6
68506,1.787102700000105,44715.912303800003,3,0,8
68506,1.7871046999935061,44715.912305799997,3,0,1
68506,1.7871063999991748,44715.912307500002,3,0,7
68506,1.7871099999974831,44715.912311100001,3,0,6
68506,1.78711239999393,44715.912313499997,3,0,2
68506,1.7871141999930842,44715.912315299996,3,0,5
68506,1.7871152999941842,44715.912316399998,3,0,2
68506,1.7871188999997685,44715.912320000003,3,0,9
68506,1.7871205999981612,44715.912321700001,3,0,4
68506,1.7871221999957925,44715.912323299999,3,0,9
68506,1.7871240999957081,44715.912325199999,3,0,3
68506,1.7871279999963008,44715.9123291,3,0,3
68506,1.7871325999949477,44715.912333699998,3,0,4
68506,1.7871340999990935,44715.912335200002,3,0,4
68506,1.7871371999935945,44715.912338299997,3,0,4
68506,1.7871387999985018,44715.912339900002,3,0,4
68506,1.7871408999999403,44715.912342000003,3,0,3
68506,1.7871440999952029,44715.912345199999,3,0,4
68506,1.7871467999939341,44715.912347899997,3,0,2
68506,1.7871484999996028,44715.912349600003,3,0,7
68506,1.7871499999964726,44715.9123511,3,0,3
68506,1.7871517999956268,44715.912352899999,3,0,4
68506,1.787154499994358,44715.912355599998,3,0,4
68506,1.7871564999950351,44715.912357599998,3,0,5
68506,1.7871580999999424,44715.912359200003,3,0,8
68506,1.7871597999983351,44715.912360900002,3,0,4
68506,1.7871616999982507,44715.912362800002,3,0,3
68506,1.7871642999962205,44715.9123654,3,0,2
68506,1.7871669999949518,44715.912368099998,3,0,1
68506,1.7871701999974903,44715.912371300001,3,0,2
68506,1.7871721999981673,44715.912373300001,3,0,1
68506,1.787174099998083,44715.912375200001,3,0,7
68506,1.7871756999957142,44715.912376799999,3,0,1
68506,1.7871776999963913,44715.9123788,3,0,1
68506,1.7871796999970684,44715.9123808,3,0,3
68506,1.7871823999957996,44715.912383499999,3,0,3
68506,1.7871861999956309,44715.912387299999,3,0,4
68506,1.7871877999932622,44715.912388899997,3,0,4
68506,1.7871895999996923,44715.912390700003,3,0,4
68506,1.7871911999973236,44715.912392300001,3,0,1
68506,1.7871930999972392,44715.912394200001,3,0,5
68506,1.7871951999986777,44715.912396300002,3,0,3
