Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,285.51249739999912,63764.775892199999,3,0,2
68465,285.54185080000025,63764.8052456,3,0,2
68465,285.56036830000085,63764.823763100001,3,0,1
68465,285.56109650000144,63764.824491300002,6,0,1
68465,285.56109650000144,63764.824491300002,7,0,1
68465,285.56425660000241,63764.827651400003,3,0,2
68465,285.58466459999909,63764.848059399999,3,0,1
68465,285.59964890000265,63764.863043700003,3,0,1
68465,285.60580740000296,63764.869202200003,3,0,1
68465,285.62135509999644,63764.884749899997,3,0,2
68465,285.63956039999903,63764.902955199999,6,0,1
68465,285.63956039999903,63764.902955199999,7,0,1
68465,285.67709319999994,63764.940488,6,0,1
68465,285.67709319999994,63764.940488,7,0,1
68465,285.70663210000203,63764.970026900002,3,0,1
68465,285.72037380000256,63764.983768600003,3,0,2
68465,285.72528500000044,63764.988679800001,3,0,2
68465,285.7314503000016,63764.994845100002,3,0,2
68465,285.74017489999824,63765.003569699998,3,0,1
68465,285.75639470000169,63765.019789500002,6,0,1
68465,285.75639470000169,63765.019789500002,7,0,1
68465,285.76187719999871,63765.025271999999,3,0,2
68465,285.79664069999853,63765.060035499999,3,0,1
68465,285.81126719999884,63765.074661999999,3,0,1
68465,285.8158809000015,63765.079275700002,3,0,2
68465,285.8261285999979,63765.089523399998,3,0,2
68465,285.83287340000243,63765.096268200003,3,0,1
68465,285.83966939999664,63765.103064199997,3,0,1
68465,285.8537193000011,63765.117114100001,3,0,2
68465,285.87809890000062,63765.141493700001,3,0,1
68465,285.89431350000086,63765.157708300001,3,0,1
68465,285.89566210000339,63765.159056900004,3,0,2
68465,285.93157030000293,63765.194965100003,3,0,1
68465,285.93491779999749,63765.198312599998,3,0,2
68465,285.93785070000013,63765.2012455,3,0,1
68465,285.93804970000201,63765.201444500002,3,0,1
68465,285.94402889999765,63765.207423699998,3,0,1
68465,285.94688740000129,63765.210282200002,3,0,2
68465,285.95426420000149,63765.217659000002,3,0,1
68465,285.96940390000236,63765.232798700003,3,0,2
68465,285.97645010000269,63765.239844900003,3,0,2
68465,285.98023999999714,63765.243634799997,3,0,1
68465,285.98298899999645,63765.246383799997,3,0,1
68465,285.99205110000185,63765.255445900002,3,0,2
68465,286.01963219999743,63765.283026999998,3,0,2
68465,286.04558820000238,63765.308983000003,3,0,1
68465,286.07069030000275,63765.334085100003,3,0,2
68465,286.10975229999895,63765.373147099999,3,0,2
68465,286.11990469999728,63765.383299499998,3,0,2
68465,286.12876739999774,63765.392162199998,3,0,1
68465,286.13719129999663,63765.400586099997,3,0,2
68465,286.14324949999718,63765.406644299997,3,0,2
68465,286.15824099999736,63765.421635799998,3,0,2
68465,286.17119580000144,63765.434590600002,3,0,1
68465,286.17402779999975,63765.4374226,3,0,1
68465,286.21113519999926,63765.47453,3,0,1
68465,286.2178791999977,63765.481273999998,3,0,1
68465,286.22772039999836,63765.491115199999,3,0,2
68465,286.23833159999776,63765.501726399998,3,0,1
68465,286.23990130000311,63765.503296100003,3,0,1
68465,286.24793569999747,63765.511330499998,3,0,1
68465,286.2516953000013,63765.515090100002,3,0,1
68465,286.25312249999843,63765.516517299999,3,0,1
68465,286.26236049999716,63765.525755299997,3,0,1
68465,286.28181619999668,63765.545210999997,6,0,1
68465,286.28181619999668,63765.545210999997,7,0,1
68465,286.29762219999975,63765.561017,3,0,2
68465,286.30591709999862,63765.569311899999,3,0,1
68465,286.30598589999863,63765.569380699999,3,0,2
68465,286.34630209999887,63765.609696899999,3,0,1
68465,286.36851500000193,63765.631909800002,3,0,1
68465,286.38442309999664,63765.647817899997,3,0,1
68465,286.39336449999973,63765.6567593,6,0,1
68465,286.39336449999973,63765.6567593,7,0,1
68465,286.42489439999918,63765.688289199999,3,0,1
68465,286.42866109999886,63765.692055899999,3,0,1
68465,286.43459550000262,63765.697990300003,3,0,1
68465,286.4431923000011,63765.706587100001,3,0,1
68465,286.45600800000102,63765.719402800001,6,0,1
68465,286.45600800000102,63765.719402800001,7,0,1
68465,286.46191389999876,63765.725308699999,3,0,1
68465,286.46583010000177,63765.729224900002,3,0,1
68465,286.46610359999613,63765.729498399996,3,0,2
68465,286.47020070000144,63765.733595500002,3,0,1
68465,286.49104310000257,63765.754437900003,6,0,1
68465,286.49104310000257,63765.754437900003,7,0,1
68465,286.50145319999865,63765.764847999999,3,0,1
68465,286.5287096999964,63765.792104499997,3,0,1
68465,286.53256919999694,63765.795963999997,3,0,2
68465,286.54462629999762,63765.808021099998,3,0,2
68465,286.54506940000283,63765.808464200003,3,0,2
68465,286.55536920000304,63765.818764000003,3,0,2
68465,286.56561320000037,63765.829008000001,3,0,1
68465,286.56580940000276,63765.829204200003,3,0,1
68465,286.57385939999949,63765.8372542,3,0,2
68465,286.57729739999922,63765.840692199999,3,0,1
68465,286.59053790000326,63765.853932700003,3,0,1
68465,286.59173230000306,63765.855127100003,3,0,2
68465,286.61028870000155,63765.873683500002,3,0,2
68465,286.65575910000189,63765.919153900002,6,0,1
68465,286.65575910000189,63765.919153900002,7,0,1
68465,286.65958739999769,63765.922982199998,3,0,1
68465,286.67417359999672,63765.937568399997,3,0,1
68465,286.68027289999736,63765.943667699998,3,0,1
68465,286.68863340000098,63765.952028200001,3,0,1
68465,286.70018149999669,63765.963576299997,3,0,2
68465,286.70884079999814,63765.972235599998,3,0,2
68465,286.74557790000108,63766.008972700001,3,0,2
68465,286.75067190000118,63766.014066700001,3,0,1
68465,286.78572829999757,63766.049123099998,3,0,1
68465,286.78957690000243,63766.052971700003,3,0,1
68465,286.79132229999959,63766.0547171,3,0,2
68465,286.79685389999941,63766.0602487,3,0,1
68465,286.80835690000094,63766.071751700001,6,0,1
68465,286.80835690000094,63766.071751700001,7,0,1
68465,286.80888640000194,63766.072281200002,3,0,2
68465,286.81894659999671,63766.082341399997,3,0,1
68465,286.83708099999785,63766.100475799998,3,0,1
68465,286.8381573000006,63766.101552100001,3,0,1
68465,286.86141599999974,63766.1248108,3,0,1
68465,286.8690346000003,63766.132429400001,6,0,1
68465,286.8690346000003,63766.132429400001,7,0,1
68465,286.87134730000253,63766.134742100003,3,0,1
68465,286.87273740000091,63766.136132200001,3,0,1
68465,286.87487669999973,63766.1382715,3,0,1
68465,286.87500549999822,63766.138400299998,3,0,2
68465,286.88034360000165,63766.143738400002,3,0,2
68465,286.88886980000098,63766.152264600001,3,0,2
68465,286.91525230000116,63766.178647100001,3,0,2
68465,286.91601749999973,63766.1794123,3,0,1
68465,286.92355359999783,63766.186948399998,3,0,2
68465,286.94512250000116,63766.208517300001,3,0,1
68465,286.96557980000216,63766.228974600002,3,0,2
68465,286.97056680000242,63766.233961600003,3,0,1
68465,286.99366490000102,63766.257059700001,3,0,1
68465,286.9980402000001,63766.261435,6,0,1
68465,286.9980402000001,63766.261435,7,0,1
68465,287.0122560000018,63766.275650800002,3,0,2
68465,287.02815330000158,63766.291548100002,3,0,1
68465,287.03151690000232,63766.294911700003,3,0,2
68465,287.03699380000035,63766.300388600001,3,0,1
68465,287.07310760000109,63766.336502400001,3,0,1
68465,287.0958432999978,63766.359238099998,3,0,2
68465,287.09887359999993,63766.3622684,3,0,1
68465,287.10955560000002,63766.3729504,3,0,1
68465,287.11907619999693,63766.382470999997,3,0,2
68465,287.12571089999983,63766.3891057,3,0,1
68465,287.14329200000066,63766.406686800001,3,0,2
68465,287.15179630000057,63766.415191100001,3,0,1
68465,287.15724329999648,63766.420638099997,3,0,1
68465,287.15870169999835,63766.422096499999,3,0,2
68465,287.16651879999699,63766.429913599997,3,0,2
68465,287.17841249999765,63766.441807299998,3,0,1
68465,287.20236869999644,63766.465763499997,3,0,1
68465,287.21408740000334,63766.477482200004,3,0,2
68465,287.22157860000152,63766.484973400002,3,0,2
68465,287.23245889999816,63766.495853699998,3,0,2
68465,287.24458890000096,63766.507983700001,3,0,1
68465,287.26045840000006,63766.5238532,6,0,1
68465,287.26045840000006,63766.5238532,7,0,1
68465,287.28184989999863,63766.545244699999,3,0,1
68465,287.28327010000066,63766.546664900001,3,0,1
68465,287.28929000000062,63766.552684800001,3,0,1
68465,287.30306779999955,63766.5664626,3,0,2
68465,287.32282020000275,63766.586215000003,3,0,1
68465,287.32345910000004,63766.5868539,3,0,1
68465,287.32891329999984,63766.5923081,3,0,2
68465,287.37232999999833,63766.635724799999,3,0,1
68465,287.38149249999697,63766.644887299997,3,0,1
68465,287.39890059999743,63766.662295399998,6,0,1
68465,287.39890059999743,63766.662295399998,7,0,1
68465,287.39926359999663,63766.662658399997,3,0,2
68465,287.40546650000033,63766.668861300001,3,0,1
68465,287.44338640000205,63766.706781200002,3,0,1
68465,287.4560324999984,63766.719427299999,6,0,1
68465,287.4560324999984,63766.719427299999,7,0,1
68465,287.46124479999708,63766.724639599997,3,0,1
68465,287.47015149999788,63766.733546299998,3,0,1
68465,287.47092330000305,63766.734318100003,3,0,1
68465,287.47222560000228,63766.735620400003,3,0,1
68465,287.48573690000194,63766.749131700002,3,0,1
68465,287.49749280000106,63766.760887600001,3,0,1
68465,287.50302799999918,63766.766422799999,3,0,1
68465,287.55838640000002,63766.8217812,3,0,2
68465,287.57072719999996,63766.834122,3,0,2
68465,287.57740200000262,63766.840796800003,3,0,2
68465,287.61043390000123,63766.873828700001,3,0,2
68465,287.61397069999657,63766.877365499997,3,0,2
68465,287.61969839999801,63766.883093199998,3,0,2
68465,287.62997239999822,63766.893367199998,3,0,2
68465,287.63622400000168,63766.899618800002,3,0,2
68465,287.66586829999869,63766.929263099999,3,0,2
68465,287.66945660000056,63766.932851400001,6,0,1
68465,287.66945660000056,63766.932851400001,7,0,1
68465,287.67209549999825,63766.935490299998,3,0,2
68465,287.67920469999808,63766.942599499998,3,0,2
68465,287.70107869999629,63766.964473499997,3,0,2
68465,287.70410719999927,63766.967502,3,0,1
68465,287.71822729999985,63766.9816221,3,0,1
68465,287.72398019999673,63766.987374999997,3,0,2
68465,287.74342759999854,63767.006822399999,3,0,2
68465,287.76899299999786,63767.032387799998,3,0,1
68465,287.77230299999792,63767.035697799998,3,0,1
68465,287.77411340000253,63767.037508200003,6,0,1
68465,287.77411340000253,63767.037508200003,7,0,1
68465,287.77572109999892,63767.039115899999,3,0,1
68465,287.78754389999813,63767.050938699998,3,0,1
68465,287.78998619999766,63767.053380999998,3,0,1
68465,287.79227959999844,63767.055674399999,3,0,2
68465,287.79884499999753,63767.062239799998,3,0,1
68465,287.80499330000021,63767.0683881,6,0,1
68465,287.80499330000021,63767.0683881,7,0,1
68465,287.82031229999848,63767.083707099999,3,0,2
68465,287.85652919999848,63767.119923999999,3,0,1
68465,287.86586040000111,63767.129255200001,3,0,2
68465,287.88061269999889,63767.144007499999,3,0,1
68465,287.88606450000225,63767.149459300002,6,0,1
68465,287.88606450000225,63767.149459300002,7,0,1
68465,287.8907773999963,63767.154172199997,3,0,1
68465,287.90659790000063,63767.169992700001,3,0,2
68465,287.90768170000229,63767.171076500003,3,0,1
68465,287.92073050000181,63767.184125300002,3,0,1
68465,287.92134880000231,63767.184743600003,3,0,1
68465,287.94460270000127,63767.207997500002,3,0,1
68465,287.95830209999986,63767.2216969,3,0,1
68465,287.97313890000078,63767.236533700001,3,0,2
68465,287.99358380000194,63767.256978600002,3,0,1
68465,287.99581469999976,63767.2592095,3,0,1
68465,287.99658639999689,63767.259981199997,3,0,2
68465,288.00752410000132,63767.270918900002,3,0,1
68465,288.00835499999812,63767.271749799998,3,0,2
68465,288.01361509999697,63767.277009899997,3,0,1
68465,288.01742499999818,63767.280819799998,3,0,2
68465,288.02386580000166,63767.287260600002,3,0,2
68465,288.03709679999884,63767.300491599999,3,0,2
68465,288.07020960000227,63767.333604400003,3,0,2
68465,288.07558289999724,63767.338977699997,3,0,2
68465,288.10495570000057,63767.368350500001,3,0,2
68465,288.10595179999655,63767.369346599997,3,0,2
68465,288.11720049999713,63767.380595299997,6,0,1
68465,288.11720049999713,63767.380595299997,7,0,1
68465,288.11751129999902,63767.380906099999,3,0,2
68465,288.12229600000137,63767.385690800002,6,0,1
68465,288.12229600000137,63767.385690800002,7,0,1
68465,288.13644249999925,63767.399837299999,3,0,2
68465,288.16440529999818,63767.427800099998,3,0,1
68465,288.17353020000155,63767.436925000002,3,0,1
68465,288.17484529999638,63767.438240099997,3,0,1
68465,288.17725809999683,63767.440652899997,3,0,2
68465,288.18721450000157,63767.450609300002,3,0,1
68465,288.19282750000275,63767.456222300003,3,0,2
68465,288.2092896000031,63767.472684400003,3,0,2
68465,288.21359130000201,63767.476986100002,3,0,1
68465,288.27549420000287,63767.538889000003,3,0,1
68465,288.27575510000315,63767.539149900003,6,0,1
68465,288.27575510000315,63767.539149900003,7,0,1
68465,288.28157990000182,63767.544974700002,3,0,1
68465,288.33109390000027,63767.594488700001,3,0,2
68465,288.34044529999665,63767.603840099997,3,0,1
68465,288.34228599999915,63767.605680799999,3,0,1
68465,288.36088300000119,63767.624277800001,3,0,1
68465,288.36616479999793,63767.629559599998,3,0,1
68465,288.39347160000034,63767.656866400001,3,0,1
68465,288.39467080000031,63767.658065600001,3,0,2
68465,288.41936680000072,63767.682761600001,6,0,1
68465,288.41936680000072,63767.682761600001,7,0,1
68465,288.42447240000183,63767.687867200002,3,0,1
68465,288.42602829999669,63767.689423099997,3,0,2
68465,288.42885699999897,63767.692251799999,3,0,2
68465,288.43295609999768,63767.696350899998,3,0,2
68465,288.4386142000003,63767.702009000001,3,0,1
68465,288.44572380000318,63767.709118600003,3,0,1
68465,288.4591472999964,63767.722542099997,3,0,1
68465,288.45969899999909,63767.723093799999,3,0,1
68465,288.46823420000146,63767.731629000002,3,0,1
68465,288.47069599999668,63767.734090799997,3,0,1
68465,288.47862909999822,63767.742023899998,3,0,2
68465,288.49489599999652,63767.758290799997,3,0,1
68465,288.527359599997,63767.790754399997,3,0,1
68465,288.54074979999859,63767.804144599999,3,0,1
68465,288.54774799999723,63767.811142799997,3,0,2
68465,288.57625250000274,63767.839647300003,3,0,2
68465,288.5823967000033,63767.845791500004,3,0,2
68465,288.58441599999787,63767.847810799998,6,0,1
68465,288.58441599999787,63767.847810799998,7,0,1
68465,288.59186600000248,63767.855260800003,3,0,2
68465,288.61691969999811,63767.880314499998,3,0,2
68465,288.63343380000151,63767.896828600002,6,0,1
68465,288.63343380000151,63767.896828600002,7,0,1
68465,288.65158469999733,63767.914979499998,3,0,2
68465,288.66725669999869,63767.930651499999,3,0,1
68465,288.6854736000023,63767.948868400003,3,0,1
68465,288.68949270000303,63767.952887500003,3,0,2
68465,288.69892619999882,63767.962320999999,3,0,2
68465,288.71196700000291,63767.975361800003,6,0,1
68465,288.71196700000291,63767.975361800003,7,0,1
68465,288.74744439999631,63768.010839199997,6,0,1
68465,288.74744439999631,63768.010839199997,7,0,1
68465,288.75576639999781,63768.019161199998,6,0,1
68465,288.75576639999781,63768.019161199998,7,0,1
68465,288.75729570000112,63768.020690500001,3,0,1
68465,288.84060000000318,63768.103994800003,3,0,1
68465,288.84122829999978,63768.1046231,3,0,1
68465,288.87208680000185,63768.135481600002,3,0,1
68465,288.88562639999873,63768.149021199999,3,0,2
68465,288.8990346999999,63768.1624295,3,0,2
68465,288.90400249999948,63768.1673973,6,0,1
68465,288.90400249999948,63768.1673973,7,0,1
68465,288.90760910000245,63768.171003900003,3,0,1
68465,288.90944199999649,63768.172836799997,3,0,2
68465,288.91408560000127,63768.177480400002,3,0,2
68465,288.92534880000312,63768.188743600003,3,0,2
68465,288.9324878999978,63768.195882699998,3,0,2
68465,288.93695930000104,63768.200354100001,3,0,1
68465,288.9389955000006,63768.202390300001,3,0,1
68465,288.94091230000049,63768.204307100001,3,0,1
68465,288.94915310000215,63768.212547900002,3,0,1
68465,288.95468280000205,63768.218077600002,3,0,2
68465,288.96367029999965,63768.2270651,3,0,2
68465,288.97699170000124,63768.240386500001,3,0,2
68465,288.98039879999851,63768.243793599999,3,0,1
68465,288.98310659999697,63768.246501399997,3,0,1
68465,288.99070560000109,63768.254100400001,3,0,1
68465,288.99766369999998,63768.2610585,3,0,2
68465,289.00916870000219,63768.272563500002,3,0,2
68465,289.011846100002,63768.275240900002,3,0,2
68465,289.02463339999667,63768.288028199997,3,0,2
68465,289.04991909999808,63768.313313899998,3,0,2
68465,289.05670180000016,63768.3200966,3,0,1
68465,289.0710728999984,63768.334467699999,3,0,1
68465,289.08601009999984,63768.3494049,3,0,1
68465,289.09146979999787,63768.354864599998,3,0,2
68465,289.09184870000172,63768.355243500002,3,0,1
68465,289.10177449999901,63768.365169299999,6,0,1
68465,289.10177449999901,63768.365169299999,7,0,1
68465,289.11010720000195,63768.373502000002,3,0,1
68465,289.1249519999983,63768.388346799999,3,0,2
68465,289.12539180000022,63768.3887866,6,0,1
68465,289.12539180000022,63768.3887866,7,0,1
68465,289.13177140000334,63768.395166200004,3,0,1
68465,289.14298279999639,63768.406377599997,3,0,2
68465,289.14719239999977,63768.4105872,3,0,1
68465,289.16300659999979,63768.4264014,3,0,2
68465,289.17858040000283,63768.441975200003,3,0,2
68465,289.18097860000125,63768.444373400001,3,0,1
68465,289.19339619999664,63768.456790999997,3,0,2
68465,289.20074349999777,63768.464138299998,3,0,1
68465,289.23148729999957,63768.4948821,3,0,1
68465,289.24615249999624,63768.509547299996,3,0,1
68465,289.2588134999969,63768.522208299997,3,0,1
68465,289.26674649999768,63768.530141299998,3,0,1
68465,289.26922909999848,63768.532623899999,3,0,1
68465,289.29398989999754,63768.557384699998,3,0,2
68465,289.32956340000237,63768.592958200003,3,0,2
