Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,200.19232840000041,35983.831941099997,3,0,1
68452,200.22527320000518,35983.864885900002,3,0,2
68452,200.22909459999937,35983.868707299996,3,0,1
68452,200.24702970000362,35983.886642400001,3,0,1
68452,200.28048780000245,35983.9201005,3,0,1
68452,200.29874380000547,35983.938356500003,3,0,2
68452,200.30627010000171,35983.945882799999,3,0,1
68452,200.3176378000062,35983.957250500003,3,0,2
68452,200.32516240000405,35983.964775100001,3,0,1
68452,200.3314107000042,35983.971023400001,3,0,1
68452,200.33357020000403,35983.973182900001,3,0,2
68452,200.34932590000244,35983.9889386,3,0,2
68452,200.35061990000395,35983.990232600001,3,0,1
68452,200.36339210000006,35984.003004799997,3,0,1
68452,200.37753450000309,35984.0171472,6,0,1
68452,200.37753450000309,35984.0171472,7,0,1
68452,200.38177010000072,35984.021382799998,3,0,1
68452,200.39057130000583,35984.030184000003,3,0,1
68452,200.39249750000454,35984.032110200002,3,0,2
68452,200.3985421000034,35984.0381548,3,0,1
68452,200.40443080000114,35984.044043499998,3,0,1
68452,200.40510950000316,35984.0447222,3,0,1
68452,200.410621300005,35984.050234000002,3,0,2
68452,200.41458830000192,35984.054200999999,6,0,1
68452,200.41458830000192,35984.054200999999,7,0,1
68452,200.41652590000012,35984.056138599997,3,0,1
68452,200.41810100000293,35984.0577137,3,0,1
68452,200.43729690000328,35984.0769096,3,0,2
68452,200.45208760000241,35984.0917003,3,0,1
68452,200.46229570000287,35984.1019084,3,0,2
68452,200.48343110000133,35984.123043799998,3,0,1
68452,200.49174250000215,35984.131355199999,3,0,1
68452,200.49800490000052,35984.137617599998,3,0,2
68452,200.49891480000224,35984.138527499999,3,0,2
68452,200.51440560000628,35984.154018300003,3,0,2
68452,200.52293140000256,35984.1625441,3,0,2
68452,200.52923870000086,35984.168851399998,3,0,2
68452,200.52985199999966,35984.169464699997,3,0,1
68452,200.5323195000019,35984.171932199999,3,0,1
68452,200.53502380000282,35984.1746365,3,0,2
68452,200.53589910000301,35984.1755118,3,0,2
68452,200.5419211000044,35984.181533800001,3,0,1
68452,200.54619390000153,35984.185806599999,3,0,1
68452,200.55186600000161,35984.191478699999,6,0,1
68452,200.55186600000161,35984.191478699999,7,0,1
68452,200.56270180000138,35984.202314499998,3,0,1
68452,200.59479049999936,35984.234403199996,3,0,2
68452,200.59858040000108,35984.238193099998,6,0,1
68452,200.59858040000108,35984.238193099998,7,0,1
68452,200.64193450000312,35984.2815472,3,0,1
68452,200.6724250000043,35984.312037700001,3,0,1
68452,200.67294709999987,35984.312559799997,3,0,1
68452,200.68485840000358,35984.324471100001,3,0,1
68452,200.68830590000289,35984.3279186,6,0,1
68452,200.68830590000289,35984.3279186,7,0,1
68452,200.69404670000222,35984.333659399999,3,0,2
68452,200.70407840000553,35984.343691100003,6,0,1
68452,200.70407840000553,35984.343691100003,7,0,1
68452,200.71253419999994,35984.352146899997,3,0,1
68452,200.72068070000387,35984.360293400001,3,0,2
68452,200.73647590000473,35984.376088600002,3,0,1
68452,200.73861440000474,35984.378227100002,3,0,1
68452,200.74617450000369,35984.385787200001,3,0,1
68452,200.74671590000071,35984.386328599998,3,0,1
68452,200.74704729999939,35984.386659999996,6,0,1
68452,200.74704729999939,35984.386659999996,7,0,1
68452,200.75669420000486,35984.396306900002,3,0,1
68452,200.76971240000421,35984.409325100001,3,0,1
68452,200.78461740000057,35984.424230099998,3,0,2
68452,200.786892300006,35984.426505000003,3,0,2
68452,200.78900989999966,35984.428622599997,3,0,1
68452,200.79951280000387,35984.439125500001,3,0,1
68452,200.79968320000626,35984.439295900003,3,0,1
68452,200.81082280000555,35984.450435500003,3,0,2
68452,200.81123740000476,35984.450850100002,3,0,1
68452,200.81615650000458,35984.455769200002,6,0,1
68452,200.81615650000458,35984.455769200002,7,0,1
68452,200.82086170000548,35984.460474400003,3,0,1
68452,200.82236830000329,35984.461981,3,0,1
68452,200.8274265,35984.467039199997,3,0,1
68452,200.83187420000468,35984.471486900002,3,0,1
68452,200.84526580000238,35984.484878499999,3,0,1
68452,200.85486690000107,35984.494479599998,3,0,1
68452,200.90429980000044,35984.543912499998,3,0,2
68452,200.93111219999992,35984.570724899997,3,0,2
68452,200.94237550000253,35984.5819882,3,0,1
68452,200.94840359999944,35984.588016299997,3,0,2
68452,200.95034860000305,35984.5899613,3,0,1
68452,200.99651180000365,35984.636124500001,3,0,1
68452,201.00224320000416,35984.641855900001,6,0,1
68452,201.00224320000416,35984.641855900001,7,0,1
68452,201.00596320000477,35984.645575900002,3,0,2
68452,201.02694850000262,35984.6665612,3,0,2
68452,201.06081970000378,35984.700432400001,6,0,1
68452,201.06081970000378,35984.700432400001,7,0,1
68452,201.06790910000564,35984.707521800003,3,0,1
68452,201.07192470000155,35984.711537399999,3,0,2
68452,201.07726350000303,35984.7168762,3,0,2
68452,201.07863700000598,35984.718249700003,3,0,1
68452,201.08104830000229,35984.720660999999,3,0,1
68452,201.08947840000474,35984.729091100002,3,0,2
68452,201.09229520000372,35984.731907900001,3,0,2
68452,201.09430450000218,35984.733917199999,3,0,1
68452,201.09712610000133,35984.736738799998,3,0,1
68452,201.10579330000473,35984.745406000002,3,0,1
68452,201.16208690000349,35984.801699600001,3,0,1
68452,201.18469730000652,35984.824310000004,3,0,2
68452,201.20546800000011,35984.845080699997,3,0,1
68452,201.20771490000334,35984.8473276,3,0,2
68452,201.20793180000328,35984.8475445,3,0,2
68452,201.21156429999974,35984.851176999997,3,0,1
68452,201.23810430000594,35984.877717000003,3,0,2
68452,201.27834219999932,35984.917954899996,3,0,1
68452,201.28925990000425,35984.928872600001,3,0,1
68452,201.30412020000222,35984.943732899999,3,0,1
68452,201.32519730000058,35984.964809999998,3,0,2
68452,201.3310197000028,35984.9706324,6,0,1
68452,201.3310197000028,35984.9706324,7,0,1
68452,201.3682473000008,35985.007859999998,3,0,2
68452,201.37266540000564,35985.012278100003,3,0,1
68452,201.3740109000064,35985.013623600003,3,0,1
68452,201.3962043000065,35985.035817000004,6,0,1
68452,201.3962043000065,35985.035817000004,7,0,1
68452,201.39712230000441,35985.036735000001,3,0,1
68452,201.40571550000459,35985.045328200002,3,0,1
68452,201.41190360000473,35985.051516300002,3,0,1
68452,201.41956890000438,35985.059181600001,3,0,2
68452,201.42604200000642,35985.065654700004,6,0,1
68452,201.42604200000642,35985.065654700004,7,0,1
68452,201.43108840000059,35985.070701099998,3,0,1
68452,201.43321980000474,35985.072832500002,3,0,1
68452,201.43508020000445,35985.074692900002,3,0,1
68452,201.44072410000081,35985.080336799998,3,0,1
68452,201.44364870000572,35985.083261400003,3,0,1
68452,201.44835230000172,35985.087964999999,3,0,1
68452,201.46294870000565,35985.102561400003,3,0,1
68452,201.46486960000038,35985.104482299997,3,0,1
68452,201.47074740000244,35985.1103601,3,0,1
68452,201.4880925000034,35985.1277052,3,0,1
68452,201.48901360000309,35985.1286263,3,0,2
68452,201.51545910000277,35985.1550718,3,0,1
68452,201.52873230000114,35985.168344999998,3,0,1
68452,201.53712030000315,35985.176733,3,0,1
68452,201.53741010000522,35985.177022800002,3,0,1
68452,201.54052040000533,35985.180133100002,3,0,2
68452,201.54307220000192,35985.182684899999,3,0,1
68452,201.55315930000506,35985.192772000002,3,0,1
68452,201.56597740000143,35985.205590099999,3,0,1
68452,201.5680840999994,35985.207696799996,3,0,1
68452,201.60142860000633,35985.241041300003,3,0,1
68452,201.6027533000015,35985.242365999999,3,0,1
68452,201.62738660000468,35985.266999300002,6,0,1
68452,201.62738660000468,35985.266999300002,7,0,1
68452,201.63846280000143,35985.278075499999,3,0,2
68452,201.64704080000229,35985.286653499999,3,0,1
68452,201.64769940000406,35985.287312100001,3,0,1
68452,201.66658300000563,35985.306195700003,3,0,1
68452,201.68050020000373,35985.320112900001,3,0,2
68452,201.68954189999931,35985.329154599996,3,0,1
68452,201.70786100000259,35985.3474737,3,0,1
68452,201.71593840000423,35985.355551100001,3,0,2
68452,201.71900630000164,35985.358618999999,3,0,2
68452,201.73109269999986,35985.370705399997,3,0,1
68452,201.74422720000439,35985.383839900001,3,0,2
68452,201.80773190000036,35985.447344599997,3,0,1
68452,201.81833910000569,35985.457951800003,3,0,1
68452,201.82057090000308,35985.4601836,6,0,1
68452,201.82057090000308,35985.4601836,7,0,1
68452,201.82353280000098,35985.463145499998,3,0,1
68452,201.83866190000117,35985.478274599998,3,0,1
68452,201.83869460000278,35985.4783073,6,0,1
68452,201.83869460000278,35985.4783073,7,0,1
68452,201.84989440000209,35985.489507099999,3,0,1
68452,201.86344290000125,35985.503055599998,3,0,1
68452,201.89162000000215,35985.531232699999,3,0,1
68452,201.89191750000464,35985.531530200002,3,0,1
68452,201.89404650000506,35985.533659200002,3,0,2
68452,201.89464980000048,35985.534262499998,3,0,2
68452,201.89622480000253,35985.5358375,3,0,2
68452,201.91141800000332,35985.5510307,6,0,1
68452,201.91141800000332,35985.5510307,7,0,1
68452,201.9258198000025,35985.5654325,3,0,1
68452,201.94111210000119,35985.580724799998,3,0,2
68452,201.9419041000001,35985.581516799997,3,0,2
68452,201.97697470000276,35985.6165874,3,0,1
68452,201.98432550000143,35985.623938199999,3,0,2
68452,201.99066770000354,35985.630280400001,3,0,1
68452,201.99156090000179,35985.631173599999,3,0,1
68452,202.01266250000481,35985.652275200002,3,0,1
68452,202.01572339999984,35985.655336099997,3,0,1
68452,202.02044900000328,35985.6600617,3,0,1
68452,202.0232443000059,35985.662857000003,3,0,2
68452,202.03403360000084,35985.673646299998,3,0,1
68452,202.0432282000038,35985.682840900001,3,0,2
68452,202.04569150000316,35985.6853042,3,0,1
68452,202.04885620000277,35985.6884689,3,0,1
68452,202.05235750000429,35985.691970200001,3,0,1
68452,202.05647480000334,35985.6960875,6,0,1
68452,202.05647480000334,35985.6960875,7,0,1
68452,202.08224100000371,35985.721853700001,3,0,2
68452,202.08553630000097,35985.725148999998,3,0,2
68452,202.10424910000438,35985.743861800001,3,0,1
68452,202.10951570000179,35985.749128399999,3,0,1
68452,202.11066700000083,35985.750279699998,3,0,1
68452,202.11273290000099,35985.752345599998,3,0,1
68452,202.1165381000028,35985.7561508,6,0,1
68452,202.1165381000028,35985.7561508,7,0,1
68452,202.12269870000455,35985.762311400002,3,0,1
68452,202.12730360000569,35985.766916300003,3,0,1
68452,202.15576630000578,35985.795379000003,3,0,1
68452,202.16658170000301,35985.8061944,3,0,1
68452,202.16734790000191,35985.806960599999,3,0,1
68452,202.18369660000462,35985.823309300002,3,0,2
68452,202.21221860000514,35985.851831300002,3,0,2
68452,202.23291320000135,35985.872525899998,3,0,1
68452,202.25375460000214,35985.893367299999,3,0,1
68452,202.26529420000588,35985.904906900003,3,0,1
68452,202.27159329999995,35985.911205999997,3,0,1
68452,202.28699690000212,35985.926609599999,3,0,1
68452,202.28853290000552,35985.928145600003,3,0,1
68452,202.28903870000067,35985.928651399998,3,0,1
68452,202.31273660000443,35985.952349300002,3,0,1
68452,202.32567000000563,35985.965282700003,3,0,1
68452,202.33495830000174,35985.974570999999,3,0,1
68452,202.36253860000579,35986.002151300003,3,0,1
68452,202.37850320000143,35986.018115899999,3,0,1
68452,202.41643580000527,35986.056048500002,3,0,1
68452,202.42989410000155,35986.069506799999,3,0,1
68452,202.43155990000378,35986.071172600001,3,0,1
68452,202.45591390000482,35986.095526600002,3,0,1
68452,202.46539130000019,35986.105003999997,3,0,1
68452,202.47061350000149,35986.110226199999,3,0,1
68452,202.47072119999939,35986.110333899996,3,0,2
68452,202.47119470000325,35986.1108074,3,0,1
68452,202.47287290000531,35986.112485600002,3,0,1
68452,202.47362799999974,35986.113240699997,3,0,1
68452,202.47400510000443,35986.113617800002,3,0,2
68452,202.47440430000279,35986.114017,3,0,1
68452,202.47481859999971,35986.114431299997,3,0,1
68452,202.47560110000632,35986.115213800003,3,0,2
68452,202.47560410000006,35986.115216799997,3,0,3
68452,202.47560700000031,35986.115219699997,3,0,2
68452,202.47565100000065,35986.115263699998,3,0,2
68452,202.47566070000175,35986.115273399999,3,0,2
68452,202.47595650000585,35986.115569200003,3,0,2
68452,202.47615520000545,35986.115767900003,3,0,2
68452,202.47625110000081,35986.115863799998,3,0,2
68452,202.47720459999982,35986.116817299997,3,0,1
68452,202.47740120000526,35986.117013900002,3,0,1
68452,202.47811400000501,35986.117726700002,3,0,1
68452,202.4786613000033,35986.118274,3,0,1
68452,202.47870790000161,35986.118320599999,3,0,1
68452,202.47872840000491,35986.118341100002,3,0,1
68452,202.47945640000398,35986.119069100001,3,0,2
68452,202.47954759999993,35986.119160299997,3,0,2
68452,202.48045370000182,35986.120066399999,3,0,1
68452,202.48117300000013,35986.120785699997,3,0,2
68452,202.48194440000225,35986.121557099999,3,0,2
68452,202.4822193,35986.121831999997,6,0,1
68452,202.4822193,35986.121831999997,7,0,1
68452,202.48260650000157,35986.122219199999,3,0,2
68452,202.48353050000151,35986.123143199999,3,0,1
68452,202.48380670000188,35986.123419399999,3,0,1
68452,202.48399140000402,35986.123604100001,3,0,1
68452,202.48465540000325,35986.1242681,3,0,2
68452,202.48570520000067,35986.125317899998,3,0,2
68452,202.49365760000364,35986.133270300001,3,0,2
68452,202.49400489999971,35986.133617599997,3,0,1
68452,202.49554400000488,35986.135156700002,3,0,1
68452,202.49769419999939,35986.137306899996,3,0,1
68452,202.50179960000241,35986.1414123,3,0,2
68452,202.50316330000351,35986.142776000001,3,0,1
68452,202.50418980000541,35986.143802500002,3,0,2
68452,202.51243620000605,35986.152048900003,3,0,1
68452,202.51831080000557,35986.157923500003,3,0,1
68452,202.52122490000329,35986.1608376,3,0,2
68452,202.52145370000653,35986.161066400004,3,0,1
68452,202.53979680000339,35986.1794095,3,0,2
68452,202.55684240000119,35986.196455099998,3,0,2
68452,202.55865640000411,35986.198269100001,3,0,2
68452,202.56232950000413,35986.201942200001,3,0,1
68452,202.57037700000365,35986.209989700001,3,0,2
68452,202.58088380000117,35986.220496499998,3,0,1
68452,202.58099820000643,35986.220610900004,3,0,2
68452,202.58382130000246,35986.223434,3,0,1
68452,202.59221560000151,35986.231828299999,3,0,1
68452,202.59988210000301,35986.2394948,3,0,1
68452,202.60049200000503,35986.240104700002,3,0,1
68452,202.60348470000463,35986.243097400002,3,0,1
68452,202.61009560000093,35986.249708299998,3,0,1
68452,202.61112950000097,35986.250742199998,3,0,2
68452,202.61473549999937,35986.254348199996,6,0,1
68452,202.61473549999937,35986.254348199996,7,0,1
68452,202.62449750000087,35986.264110199998,3,0,1
68452,202.64725270000054,35986.286865399998,3,0,2
68452,202.64933980000205,35986.288952499999,3,0,1
68452,202.65337700000237,35986.292989699999,3,0,1
68452,202.69060770000215,35986.330220399999,3,0,1
68452,202.69066920000478,35986.330281900002,3,0,2
68452,202.71151540000574,35986.351128100003,3,0,1
68452,202.71956490000593,35986.359177600003,3,0,2
68452,202.72190590000537,35986.361518600002,3,0,1
68452,202.72598430000653,35986.365597000004,3,0,1
68452,202.72831740000402,35986.367930100001,3,0,1
68452,202.73044040000241,35986.370053099999,3,0,2
68452,202.73148960000253,35986.3711023,3,0,1
68452,202.73200730000099,35986.371619999998,3,0,1
68452,202.73380970000289,35986.3734224,3,0,1
68452,202.73843840000336,35986.3780511,3,0,1
68452,202.74226030000136,35986.381872999998,3,0,1
68452,202.76191580000159,35986.401528499999,3,0,1
68452,202.76478780000616,35986.404400500003,3,0,2
68452,202.78011040000274,35986.4197231,3,0,2
68452,202.79538900000625,35986.435001700003,3,0,2
68452,202.80619390000356,35986.445806600001,6,0,1
68452,202.80619390000356,35986.445806600001,7,0,1
68452,202.81514400000015,35986.454756699997,3,0,2
68452,202.82076819999929,35986.460380899996,3,0,1
68452,202.8219739000051,35986.461586600002,3,0,1
68452,202.82405390000349,35986.463666600001,3,0,1
68452,202.83173689999967,35986.471349599997,3,0,2
68452,202.83557220000512,35986.475184900002,3,0,1
68452,202.84312160000263,35986.4827343,3,0,1
68452,202.88550510000641,35986.525117800003,3,0,1
68452,202.89254990000336,35986.5321626,3,0,2
68452,202.90674380000564,35986.546356500003,6,0,1
68452,202.90674380000564,35986.546356500003,7,0,1
68452,202.92935080000461,35986.568963500002,6,0,1
68452,202.92935080000461,35986.568963500002,7,0,1
68452,202.94594180000422,35986.585554500001,3,0,2
68452,202.95489670000097,35986.594509399998,3,0,1
68452,202.96691130000545,35986.606524000003,3,0,1
68452,202.96770590000233,35986.607318599999,6,0,1
68452,202.96770590000233,35986.607318599999,7,0,1
68452,202.97847670000192,35986.618089399999,3,0,2
68452,203.00181770000199,35986.641430399999,3,0,2
68452,203.02549730000464,35986.665110000002,3,0,1
68452,203.04563659999985,35986.685249299997,3,0,1
68452,203.04809210000531,35986.687704800002,3,0,1
68452,203.07914880000317,35986.7187615,3,0,1
68452,203.08036430000357,35986.719977000001,3,0,1
68452,203.08066950000648,35986.720282200004,3,0,2
68452,203.08086490000278,35986.7204776,3,0,1
68452,203.08846930000436,35986.728082000001,3,0,1
68452,203.0932157999996,35986.732828499997,3,0,1
68452,203.10289040000498,35986.742503100002,3,0,1
68452,203.1057232000021,35986.745335899999,3,0,1
68452,203.10915139999997,35986.748764099997,3,0,1
68452,203.12407800000074,35986.763690699998,3,0,1
68452,203.12509240000509,35986.764705100002,6,0,1
68452,203.12509240000509,35986.764705100002,7,0,1
68452,203.13123740000447,35986.770850100002,3,0,2
68452,203.13126430000557,35986.770877000003,3,0,1
68452,203.14122910000151,35986.780841799999,3,0,2
68452,203.14408570000523,35986.783698400002,3,0,1
