Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.17030930000328226,46495.401502300003,3,0,1
68506,0.1830649000039557,46495.414257900004,3,0,1
68506,0.1896231999999145,46495.4208162,3,0,1
68506,0.19125799999892479,46495.422450999999,3,0,1
68506,0.22889130000112345,46495.460084300001,3,0,1
68506,0.24120209999819053,46495.472395099998,3,0,2
68506,0.24538870000105817,46495.476581700001,3,0,1
68506,0.26743600000190781,46495.498629000002,3,0,1
68506,0.2809276999978465,46495.512120699997,3,0,2
68506,0.28377239999826998,46495.514965399998,3,0,1
68506,0.2934940999984974,46495.524687099998,3,0,1
68506,0.3308547999986331,46495.562047799998,3,0,1
68506,0.33164109999779612,46495.562834099997,3,0,2
68506,0.37250700000004144,46495.6037,3,0,1
68506,0.37912389999837615,46495.610316899998,6,0,1
68506,0.37912389999837615,46495.610316899998,7,0,1
68506,0.37912389999837615,46495.610316899998,3,0,1
68506,0.38232769999740412,46495.613520699997,3,0,1
68506,0.40358430000196677,46495.634777300002,3,0,1
68506,0.43739250000362517,46495.668585500003,3,0,1
68506,0.45752860000357032,46495.688721600003,3,0,1
68506,0.48308389999874635,46495.714276899998,3,0,1
68506,0.4862446999977692,46495.717437699997,3,0,2
68506,0.49174409999977797,46495.722937099999,3,0,2
68506,0.49472149999928661,46495.725914499999,3,0,2
68506,0.50756410000030883,46495.7387571,3,0,1
68506,0.52083220000349684,46495.752025200003,3,0,1
68506,0.54113270000379998,46495.772325700003,3,0,1
68506,0.54277800000272691,46495.773971000002,6,0,1
68506,0.54277800000272691,46495.773971000002,7,0,1
68506,0.57292089999828022,46495.804113899998,3,0,1
68506,0.57684039999730885,46495.808033399997,3,0,1
68506,0.58889880000060657,46495.8200918,3,0,2
68506,0.59693929999775719,46495.828132299997,3,0,1
68506,0.60855260000244016,46495.839745600002,3,0,1
68506,0.60889080000197282,46495.840083800002,3,0,2
68506,0.61408300000039162,46495.845276,6,0,1
68506,0.61408300000039162,46495.845276,7,0,1
68506,0.62735319999774219,46495.858546199997,3,0,1
68506,0.63808109999808948,46495.869274099998,3,0,1
68506,0.64953270000114571,46495.880725700001,3,0,1
68506,0.65412800000194693,46495.885321000002,3,0,2
68506,0.6859997999999905,46495.9171928,3,0,1
68506,0.68902289999823552,46495.920215899998,3,0,2
68506,0.69448559999727877,46495.925678599997,6,0,1
68506,0.69448559999727877,46495.925678599997,7,0,1
68506,0.69892889999755425,46495.930121899997,3,0,1
68506,0.70147890000225743,46495.932671900002,6,0,1
68506,0.70147890000225743,46495.932671900002,7,0,1
68506,0.70882500000152504,46495.940018000001,6,0,1
68506,0.70882500000152504,46495.940018000001,7,0,1
68506,0.70924299999751383,46495.940435999997,3,0,1
68506,0.74468180000258144,46495.975874800002,3,0,1
68506,0.74836750000395114,46495.979560500004,3,0,1
68506,0.7509862000006251,46495.9821792,3,0,1
68506,0.7543052000037278,46495.985498200003,3,0,1
68506,0.76695949999702862,46495.998152499997,3,0,1
68506,0.77020939999783877,46496.001402399997,3,0,1
68506,0.77671879999979865,46496.007911799999,3,0,1
68506,0.7778180000022985,46496.009011000002,3,0,1
68506,0.80608029999712016,46496.037273299997,3,0,1
68506,0.87023739999858662,46496.101430399998,3,0,1
68506,0.87409759999718517,46496.105290599997,3,0,1
68506,0.87819789999775821,46496.109390899997,3,0,2
68506,0.90047090000007302,46496.1316639,3,0,1
68506,0.90653400000155671,46496.137727000001,3,0,1
68506,0.90699870000389637,46496.138191700004,3,0,1
68506,0.90734140000131447,46496.138534400001,3,0,2
68506,0.90779320000001462,46496.1389862,3,0,1
68506,0.91958059999888064,46496.150773599999,3,0,2
68506,0.92728090000309749,46496.158473900003,3,0,2
68506,0.93267719999857945,46496.163870199998,3,0,2
68506,0.93813170000066748,46496.1693247,6,0,1
68506,0.93813170000066748,46496.1693247,7,0,1
68506,0.94192720000137342,46496.173120200001,6,0,1
68506,0.94192720000137342,46496.173120200001,7,0,1
68506,0.97111279999808175,46496.202305799998,3,0,1
68506,1.0003135000006296,46496.2315065,3,0,1
68506,1.0027305999974487,46496.233923599997,3,0,2
68506,1.0130798000027426,46496.244272800002,3,0,2
68506,1.0253911999971024,46496.256584199997,3,0,1
68506,1.0411896000005072,46496.2723826,3,0,1
68506,1.0434957999968901,46496.274688799997,3,0,2
68506,1.0560973000028753,46496.287290300002,3,0,1
68506,1.0604295000011916,46496.291622500001,3,0,2
68506,1.068833800003631,46496.300026800003,6,0,1
68506,1.068833800003631,46496.300026800003,7,0,1
68506,1.0722615999984555,46496.303454599998,3,0,1
68506,1.0788883999994141,46496.310081399999,3,0,1
68506,1.0892013999982737,46496.320394399998,3,0,1
68506,1.097624200003338,46496.328817200003,3,0,2
68506,1.1196973999976763,46496.350890399997,3,0,2
68506,1.1240783000030206,46496.355271300003,3,0,1
68506,1.1438023000009707,46496.374995300001,3,0,1
68506,1.1586842000033357,46496.389877200003,3,0,1
68506,1.1663031999996747,46496.397496199999,3,0,1
68506,1.1690885999996681,46496.400281599999,3,0,1
68506,1.1704957000038121,46496.401688700003,3,0,1
68506,1.1814868000001297,46496.4126798,3,0,1
68506,1.1859704000016791,46496.417163400001,3,0,2
68506,1.2164225000014994,46496.447615500001,3,0,2
68506,1.2225956000038423,46496.453788600003,3,0,1
68506,1.2426677999974345,46496.473860799997,3,0,1
68506,1.248345200001495,46496.479538200001,3,0,1
68506,1.2619185000003199,46496.4931115,3,0,1
68506,1.287782999999763,46496.518975999999,6,0,1
68506,1.287782999999763,46496.518975999999,7,0,1
68506,1.3137169000037829,46496.544909900003,6,0,1
68506,1.3137169000037829,46496.544909900003,7,0,1
68506,1.3224992000032216,46496.553692200003,6,0,1
68506,1.3224992000032216,46496.553692200003,7,0,1
68506,1.3297701999981655,46496.560963199998,3,0,1
68506,1.3380729999989853,46496.569265999999,3,0,1
68506,1.3529313999970327,46496.584124399997,3,0,1
68506,1.3618592999991961,46496.593052299999,3,0,2
68506,1.3747883000032743,46496.605981300003,3,0,1
68506,1.3778235999998287,46496.609016599999,3,0,1
68506,1.3826905000023544,46496.613883500002,6,0,1
68506,1.3826905000023544,46496.613883500002,7,0,1
68506,1.405085099999269,46496.636278099999,3,0,2
68506,1.4158902999988641,46496.647083299998,3,0,1
68506,1.4317299000031198,46496.662922900003,6,0,1
68506,1.4317299000031198,46496.662922900003,7,0,1
68506,1.4339508999983082,46496.665143899998,3,0,1
68506,1.4417878000022029,46496.672980800002,3,0,1
68506,1.4492802000022493,46496.680473200002,3,0,2
68506,1.4701447999977972,46496.701337799997,3,0,2
68506,1.4814326999985497,46496.712625699998,3,0,1
68506,1.484326300000248,46496.7155193,3,0,1
68506,1.490684099997452,46496.721877099997,3,0,1
68506,1.4952621999982512,46496.726455199998,3,0,2
68506,1.4985849000004237,46496.7297779,3,0,1
68506,1.5027723000021069,46496.733965300002,3,0,2
68506,1.5127366000015172,46496.743929600001,3,0,2
68506,1.5249877000023844,46496.756180700002,3,0,1
68506,1.5348613000023761,46496.766054300002,3,0,2
68506,1.5836821999982931,46496.814875199998,6,0,1
68506,1.5836821999982931,46496.814875199998,7,0,1
68506,1.5836821999982931,46496.814875199998,3,0,1
68506,1.5882793999990099,46496.819472399999,3,0,2
68506,1.5964634999982081,46496.827656499998,3,0,1
68506,1.6108396999989054,46496.842032699999,3,0,1
68506,1.6567050000012387,46496.887898000001,3,0,1
68506,1.6956049000000348,46496.9267979,3,0,1
68506,1.6999923000039416,46496.931185300004,3,0,2
68506,1.7004469000021345,46496.931639900002,3,0,2
68506,1.7106601999985287,46496.941853199998,3,0,1
68506,1.7176177000001189,46496.9488107,6,0,1
68506,1.7176177000001189,46496.9488107,7,0,1
68506,1.7232651000012993,46496.954458100001,3,0,2
68506,1.7252013000033912,46496.956394300003,3,0,2
68506,1.7428311000039685,46496.974024100004,3,0,1
68506,1.7601607000033255,46496.991353700003,3,0,1
68506,1.7756922999978997,46497.006885299998,3,0,1
68506,1.7817912000027718,46497.012984200002,3,0,1
68506,1.7907456000029924,46497.021938600003,3,0,2
68506,1.8042035999969812,46497.035396599997,3,0,2
68506,1.8111434000020381,46497.042336400002,3,0,1
68506,1.8338405000031344,46497.065033500003,3,0,1
68506,1.8449500999995507,46497.076143099999,3,0,1
68506,1.8469122000024072,46497.078105200002,3,0,1
68506,1.8557581999993999,46497.086951199999,3,0,2
68506,1.8618902000016533,46497.093083200001,3,0,2
68506,1.8909484000032535,46497.122141400003,3,0,2
68506,1.894599899998866,46497.125792899998,6,0,1
68506,1.894599899998866,46497.125792899998,7,0,1
68506,1.8963330999977188,46497.127526099997,3,0,1
68506,1.9057309999989229,46497.136923999999,3,0,1
68506,1.9061371999996481,46497.137330199999,3,0,1
68506,1.9172469999975874,46497.148439999997,6,0,1
68506,1.9172469999975874,46497.148439999997,7,0,1
68506,1.9197683000020334,46497.150961300002,3,0,1
68506,1.947341699997196,46497.178534699997,3,0,1
68506,1.9578059999985271,46497.188998999998,3,0,1
68506,1.9696202999984962,46497.200813299998,3,0,1
68506,2.0129930000039167,46497.244186000004,3,0,1
68506,0.030771799996728078,46521.574353399999,3,0,2
68506,0.034510299999965355,46521.578091900003,3,0,1
68506,0.037268699998094235,46521.580850300001,3,0,2
68506,0.037582400000246707,46521.581164000003,3,0,2
68506,0.04515519999404205,46521.588736799997,3,0,1
68506,0.058755599995492958,46521.602337199998,3,0,1
68506,0.10312490000069374,46521.646706500003,3,0,2
68506,0.1038161999967997,46521.647397799999,3,0,1
68506,0.12064339999778895,46521.664225,3,0,1
68506,0.12792729999637231,46521.671508899999,3,0,1
68506,0.13996239999687532,46521.683544,3,0,1
68506,0.14939880000019912,46521.692980400003,3,0,1
68506,0.15264809999644058,46521.696229699999,3,0,1
68506,0.1612022999979672,46521.704783900001,3,0,2
68506,0.16715309999563033,46521.710734699998,3,0,1
68506,0.1672917999967467,46521.710873399999,3,0,2
68506,0.16730319999624044,46521.710884799999,3,0,1
68506,0.17167589999735355,46521.7152575,3,0,1
68506,0.1796632999976282,46521.7232449,3,0,2
68506,0.18672809999407036,46521.730309699997,3,0,1
68506,0.18727129999751924,46521.7308529,3,0,2
68506,0.20840189999580616,46521.751983499998,3,0,1
68506,0.22616500000003725,46521.769746600003,3,0,2
68506,0.23256949999631615,46521.776151099999,3,0,1
68506,0.24688079999759793,46521.7904624,3,0,1
68506,0.25026589999470161,46521.793847499997,3,0,2
68506,0.25056709999626037,46521.794148699999,3,0,2
68506,0.2531920999972499,46521.7967737,3,0,2
68506,0.26229310000053374,46521.805874700003,3,0,2
68506,0.26239519999944605,46521.805976800002,3,0,1
68506,0.26496039999619825,46521.808541999999,3,0,1
68506,0.27605539999785833,46521.819637000001,3,0,1
68506,0.30103059999964898,46521.844612200002,6,0,1
68506,0.30103059999964898,46521.844612200002,7,0,1
68506,0.30257949999941047,46521.846161100002,3,0,1
68506,0.30781109999952605,46521.851392700002,3,0,1
68506,0.33897989999968559,46521.882561500002,6,0,1
68506,0.33897989999968559,46521.882561500002,7,0,1
68506,0.34571449999930337,46521.889296100002,3,0,1
68506,0.3495653999998467,46521.893147000003,3,0,2
68506,0.37579719999484951,46521.919378799998,3,0,1
68506,0.40207219999865629,46521.945653800001,3,0,1
68506,0.4032839999999851,46521.946865600003,3,0,2
68506,0.40685519999533426,46521.950436799998,3,0,2
68506,0.41427989999647252,46521.957861499999,3,0,1
68506,0.42477479999797652,46521.968356400001,3,0,2
68506,0.42804099999921164,46521.971622600002,3,0,1
68506,0.44819399999687448,46521.9917756,6,0,1
68506,0.44819399999687448,46521.9917756,7,0,1
68506,0.45741649999399669,46522.000998099997,3,0,1
68506,0.4848407999961637,46522.028422399999,6,0,1
68506,0.4848407999961637,46522.028422399999,7,0,1
68506,0.50808609999512555,46522.051667699998,3,0,1
68506,0.51944209999783197,46522.0630237,3,0,1
68506,0.54633239999384386,46522.089913999996,3,0,1
68506,0.54887539999617729,46522.092456999999,3,0,1
68506,0.54983699999866076,46522.093418600001,3,0,2
68506,0.57365569999819854,46522.117237300001,3,0,2
68506,0.57810179999796674,46522.121683400001,3,0,1
68506,0.58169609999458771,46522.125277699997,6,0,1
68506,0.58169609999458771,46522.125277699997,7,0,1
68506,0.59871639999619219,46522.142297999999,3,0,1
68506,0.61106289999588626,46522.154644499999,6,0,1
68506,0.61106289999588626,46522.154644499999,7,0,1
68506,0.62201219999406021,46522.165593799997,3,0,1
68506,0.63682829999743262,46522.1804099,3,0,2
68506,0.64205889999720966,46522.1856405,3,0,2
68506,0.67720949999784352,46522.2207911,3,0,1
68506,0.67932839999411954,46522.222909999997,3,0,2
68506,0.69311609999567736,46522.236697699998,6,0,1
68506,0.69311609999567736,46522.236697699998,7,0,1
68506,0.71375809999881312,46522.257339700001,3,0,2
68506,0.72148369999922579,46522.265065300002,3,0,2
68506,0.72800379999534925,46522.271585399998,3,0,1
68506,0.73795879999670433,46522.281540399999,3,0,2
68506,0.73847079999541165,46522.282052399998,3,0,2
68506,0.74139979999745265,46522.2849814,3,0,1
68506,0.75808019999385579,46522.301661799997,3,0,1
68506,0.76906179999787128,46522.312643400001,3,0,1
68506,0.77692249999381602,46522.320504099996,3,0,1
68506,0.7785507999942638,46522.322132399997,3,0,1
68506,0.78246779999608407,46522.326049399999,6,0,1
68506,0.78246779999608407,46522.326049399999,7,0,1
68506,0.79907919999823207,46522.342660800001,3,0,1
68506,0.82310299999517156,46522.366684599998,3,0,2
68506,0.86123099999531405,46522.404812599998,3,0,2
68506,0.88689809999777935,46522.4304797,3,0,1
68506,0.922556400000758,46522.466138000003,3,0,1
68506,0.92890319999423809,46522.472484799997,3,0,2
68506,0.92923249999876134,46522.472814100001,3,0,1
68506,0.929300299998431,46522.472881900001,3,0,2
68506,0.93209369999385672,46522.475675299997,3,0,1
68506,0.93316209999466082,46522.476743699997,3,0,2
68506,0.94747349999670405,46522.491055099999,3,0,1
68506,0.95435319999523927,46522.497934799998,3,0,1
68506,0.95621729999402305,46522.499798899997,3,0,2
68506,0.95684939999773633,46522.500431,3,0,1
68506,0.9640192999941064,46522.507600899997,3,0,2
68506,0.96511269999609794,46522.508694299999,3,0,2
68506,0.96566819999861764,46522.509249800001,6,0,1
68506,0.96566819999861764,46522.509249800001,7,0,1
68506,0.97042619999410817,46522.514007799997,3,0,1
68506,0.9882140999980038,46522.531795700001,3,0,2
68506,0.98888420000002952,46522.532465800003,6,0,1
68506,0.98888420000002952,46522.532465800003,7,0,1
68506,1.0273183999961475,46522.570899999999,3,0,1
68506,1.0504548999961116,46522.594036499999,3,0,1
68506,1.0598223999986658,46522.603404000001,3,0,1
68506,1.0755601999990176,46522.619141800002,3,0,1
68506,1.0759975999972085,46522.6195792,3,0,2
68506,1.0916579999975511,46522.6352396,3,0,1
68506,1.0927014999979292,46522.636283100001,3,0,2
68506,1.0969275999959791,46522.640509199999,6,0,1
68506,1.0969275999959791,46522.640509199999,7,0,1
68506,1.1040907999995397,46522.647672400002,3,0,2
68506,1.1185659999973723,46522.6621476,3,0,1
68506,1.1303263000008883,46522.673907900004,3,0,1
68506,1.1520931999984896,46522.695674800001,3,0,1
68506,1.1748428999999305,46522.718424500003,3,0,1
68506,1.1762817999988329,46522.719863400001,3,0,2
68506,1.1864341999971657,46522.7300158,3,0,2
68506,1.2077432999940356,46522.751324899997,3,0,2
68506,1.2410397999992711,46522.784621400002,3,0,1
68506,1.2432292999947094,46522.786810899997,3,0,2
68506,1.2602989999941201,46522.803880599997,3,0,1
68506,1.2624247999992804,46522.806006400002,3,0,1
68506,1.2657246999951894,46522.809306299998,3,0,1
68506,1.2896645000000717,46522.833246100003,3,0,2
68506,1.3158571999956621,46522.859438799998,3,0,2
68506,1.3363599000003887,46522.879941500003,3,0,1
68506,1.3372921999980463,46522.880873800001,6,0,1
68506,1.3372921999980463,46522.880873800001,7,0,1
68506,1.3375823999958811,46522.881163999999,3,0,1
68506,1.3487908999959473,46522.892372499999,3,0,1
68506,1.3493942999994033,46522.892975900002,3,0,1
68506,1.3590135999984341,46522.902595200001,3,0,1
68506,1.3636741000009351,46522.907255700004,3,0,2
68506,1.3882886999999755,46522.931870300003,3,0,1
68506,1.403126400000474,46522.946708000003,3,0,1
68506,1.4046941999986302,46522.948275800001,3,0,2
68506,1.4271349999980885,46522.970716600001,3,0,2
68506,1.4305999999996857,46522.974181600002,3,0,2
68506,1.4415675999989617,46522.985149200002,3,0,2
68506,1.4426938999968115,46522.986275499999,3,0,1
68506,1.4563639999978477,46522.999945600001,3,0,1
68506,1.4574515999993309,46523.001033200002,3,0,1
68506,1.4599116999961552,46523.003493299999,3,0,2
68506,1.4766772000002675,46523.020258800003,3,0,1
68506,1.5322954999937792,46523.075877099996,3,0,2
68506,1.5448216000004322,46523.088403200003,3,0,1
68506,1.5482205000007525,46523.091802100003,6,0,1
68506,1.5482205000007525,46523.091802100003,7,0,1
68506,1.5571072999955504,46523.100688899998,3,0,1
68506,1.564017500000773,46523.107599100003,3,0,2
68506,1.5661940999998478,46523.109775700003,6,0,1
68506,1.5661940999998478,46523.109775700003,7,0,1
68506,1.5708726999946521,46523.114454299997,3,0,1
68506,1.5937943999961135,46523.137375999999,3,0,2
68506,1.6105768999987049,46523.154158500001,3,0,1
68506,1.6162043000003905,46523.159785900003,6,0,1
68506,1.6162043000003905,46523.159785900003,7,0,1
68506,1.6563487999956124,46523.199930399998,3,0,1
68506,1.6585035999960382,46523.202085199999,3,0,1
68506,1.6627160999996704,46523.206297700002,3,0,1
68506,1.6676838999992469,46523.211265500002,3,0,1
68506,1.6715257999967434,46523.215107399999,3,0,1
68506,1.672637499999837,46523.216219100002,3,0,2
68506,1.6791804999957094,46523.222762099998,3,0,2
68506,1.6942911999940407,46523.237872799997,3,0,1
68506,1.6985684999963269,46523.242150099999,3,0,2
68506,1.69914240000071,46523.242724000003,3,0,2
68506,1.7111975999941933,46523.254779199997,3,0,1
68506,1.7125409000000218,46523.256122500003,3,0,1
68506,1.724237099995662,46523.267818699998,3,0,2
68506,1.7396243999974104,46523.283206,3,0,1
68506,1.7522792999952799,46523.295860899998,3,0,1
68506,1.7793483999994351,46523.322930000002,3,0,2
68506,1.7799847999995109,46523.323566400002,6,0,1
68506,1.7799847999995109,46523.323566400002,7,0,1
68506,1.7825636999987182,46523.326145300001,3,0,1
68506,1.7908029999962309,46523.334384599999,3,0,2
68506,1.7934632999968017,46523.337044899999,3,0,1
68506,1.8020659999965574,46523.345647599999,3,0,2
68506,1.8072153999964939,46523.350796999999,3,0,1
68506,1.8186319999949774,46523.362213599998,3,0,1
68506,1.8198661999995238,46523.363447800002,3,0,2
68506,1.82304579999618,46523.366627399999,3,0,1
68506,1.8481217000007746,46523.391703300003,3,0,1
