Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,584451,0.700321,41205.371740,41205.623457,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584452,0.833683,41205.505102,41205.756819,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584453,0.872533,41205.543952,41205.795669,1, 0, 0, 1,3.894623,-5.536855,4.545282,-1,2
68489,584454,0.885132,41205.556551,41205.808268,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584455,0.934639,41205.606058,41205.857775,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584456,1.216516,41205.887934,41206.139652,1, 0, 0, 1,-3.399220,6.773227,-5.301415,-1,2
68489,584457,1.301585,41205.973003,41206.224721,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584458,1.462744,41206.134162,41206.385880,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584459,1.480886,41206.152303,41206.404022,1, 0, 0, 1,2.696790,-4.874757,1.682879,-1,2
68489,584460,1.554279,41206.225697,41206.477415,1, 0, 0, 1,1.710153,-8.144394,-10.752819,-1,2
68489,584461,1.588596,41206.260013,41206.511732,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584462,1.813992,41206.485409,41206.737128,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584463,1.817691,41206.489108,41206.740827,1, 0, 0, 1,-0.434396,-2.542515,-0.084714,-1,2
68489,584464,1.992215,41206.663631,41206.915351,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584465,2.003392,41206.674809,41206.926528,1, 0, 0, 1,-4.341651,1.511595,-14.324569,-1,2
68489,584643,0.185118,41223.072768,41223.324522,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584644,0.229365,41223.117014,41223.368768,1, 0, 0, 1,7.227736,1.427155,3.967780,-1,2
68489,584645,0.259848,41223.147498,41223.399252,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584646,0.376561,41223.264210,41223.515965,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584647,0.379765,41223.267414,41223.519168,1, 0, 0, 1,0.365005,-8.660386,-16.208623,-1,2
68489,584648,0.457849,41223.345498,41223.597252,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584649,0.650769,41223.538417,41223.790172,1, 0, 0, 1,-1.070480,-3.069044,18.027777,-1,2
68489,584650,0.785920,41223.673568,41223.925323,1, 0, 0, 1,0.245707,8.047120,13.016154,-1,2
68489,584651,0.808775,41223.696423,41223.948178,1, 1, 1, 1,-0.337450,0.871798,-4.494597,-1,5
68489,584652,0.831627,41223.719275,41223.971030,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584653,0.836882,41223.724530,41223.976285,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584654,1.040495,41223.928142,41224.179898,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584655,1.394774,41224.282421,41224.534178,1, 1, 0, 1,2.393915,-0.082989,-0.834631,-1,2
68489,584656,1.454463,41224.342110,41224.593867,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584657,1.464916,41224.352562,41224.604319,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584658,1.631183,41224.518829,41224.770586,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584659,1.828797,41224.716443,41224.968201,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584660,1.863181,41224.750826,41225.002584,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584951,0.063580,41253.364826,41253.616644,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584952,0.092733,41253.393979,41253.645797,1, 0, 0, 1,-5.246557,4.865926,4.101293,-1,2
68489,584953,0.153169,41253.454416,41253.706234,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,584954,0.264054,41253.565300,41253.817118,1, 0, 0, 1,-1.693377,8.199320,-9.384572,-1,2
68489,584955,0.309082,41253.610328,41253.862146,1, 0, 0, 1,-2.724199,2.746452,-12.022738,-1,2
68489,584956,0.383585,41253.684831,41253.936650,1, 0, 0, 1,0.361925,2.391440,5.911673,-1,2
68489,584957,0.714928,41254.016173,41254.267992,1, 0, 0, 1,-4.198947,-0.585423,11.503011,-1,2
68489,584958,0.805600,41254.106845,41254.358664,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584959,0.814468,41254.115713,41254.367532,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584960,1.110558,41254.411802,41254.663622,1, 0, 0, 1,-6.891907,7.073114,13.789532,-1,2
68489,584961,1.158719,41254.459963,41254.711783,1, 0, 0, 1,7.576676,3.796294,-6.880259,-1,2
68489,584962,1.169757,41254.471001,41254.722822,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584963,1.182585,41254.483829,41254.735649,1, 0, 0, 1,-2.942956,6.915643,-6.203775,-1,2
68489,584964,1.344351,41254.645594,41254.897415,1, 0, 0, 1,5.319177,-0.949362,-5.516392,-1,2
68489,584965,1.484844,41254.786087,41255.037908,1, 0, 0, 1,0.788425,2.392408,4.135801,-1,2
68489,584966,1.496644,41254.797887,41255.049708,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,584967,1.819523,41255.120765,41255.372587,1, 0, 0, 1,0.747132,-8.997719,12.658508,-1,2
68489,584968,1.922811,41255.224053,41255.475875,1, 0, 0, 1,10.495363,-7.901850,3.337296,-1,2
68489,585132,0.012869,41271.530344,41271.782201,1, 0, 0, 1,1.207009,2.185894,-16.603327,-1,2
68489,585133,0.034767,41271.552243,41271.804099,1, 0, 0, 1,1.880318,-0.269262,-6.404756,-1,2
68489,585134,0.042800,41271.560275,41271.812132,1, 0, 0, 1,-2.937624,-4.163812,4.413000,-1,2
68489,585135,0.047764,41271.565239,41271.817096,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585136,0.073927,41271.591402,41271.843259,1, 0, 0, 1,-3.406210,5.502141,-13.017813,-1,2
68489,585137,0.098471,41271.615946,41271.867803,1, 0, 0, 1,-9.566653,3.407296,11.358480,-1,2
68489,585138,0.364768,41271.882243,41272.134100,1, 0, 0, 1,6.145246,-2.403522,-5.199508,-1,2
68489,585139,0.569565,41272.087040,41272.338897,1, 0, 0, 1,2.745205,0.780905,-1.096599,-1,2
68489,585140,0.639635,41272.157109,41272.408967,1, 0, 0, 1,-5.590008,-2.342245,-0.201829,-1,2
68489,585141,0.641213,41272.158687,41272.410544,1, 0, 0, 1,-7.817657,0.894319,-1.244215,-1,3
68489,585142,0.700616,41272.218090,41272.469948,1, 0, 0, 1,2.281677,-1.878929,1.667074,-1,2
68489,585143,0.886428,41272.403901,41272.655759,1, 1, 1, 1,2.133837,-0.508360,-5.575114,-1,4
68489,585144,1.110107,41272.627580,41272.879438,1, 0, 0, 1,-3.491809,-2.795959,-1.838667,-1,2
68489,585145,1.221752,41272.739225,41272.991083,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,585146,1.415062,41272.932535,41273.184394,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585147,1.464222,41272.981694,41273.233554,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,585148,1.520166,41273.037638,41273.289497,1, 0, 0, 1,-0.702163,0.830911,8.417018,-1,2
68489,585149,1.574769,41273.092241,41273.344100,1, 0, 0, 1,-1.216890,2.946007,20.431608,-1,2
68489,585150,1.608309,41273.125781,41273.377641,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585151,1.652700,41273.170172,41273.422031,1, 0, 0, 1,2.399646,3.373227,3.351104,-1,5
68489,585152,1.662395,41273.179866,41273.431726,1, 0, 0, 1,2.238282,-7.849442,21.779411,-1,2
68489,585153,1.683910,41273.201382,41273.453242,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,585154,1.965271,41273.482742,41273.734603,1, 0, 0, 1,4.761166,7.516556,-12.426258,-1,2
68489,586286,0.012139,41388.843094,41389.095198,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586287,0.054007,41388.884962,41389.137066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586288,0.109909,41388.940863,41389.192968,1, 0, 0, 1,-1.928502,5.031976,7.816658,-1,2
68489,586289,0.238796,41389.069751,41389.321856,1, 0, 0, 1,-5.160558,5.488689,-1.205066,-1,2
68489,586290,0.428648,41389.259603,41389.511708,1, 0, 0, 1,2.420126,-0.833364,-13.173088,-1,2
68489,586291,0.452831,41389.283786,41389.535891,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586292,0.548976,41389.379930,41389.632035,1, 0, 0, 1,1.232219,8.148422,15.772653,-1,2
68489,586293,0.619710,41389.450663,41389.702769,1, 0, 0, 1,3.200573,-4.051003,6.771633,-1,2
68489,586294,0.694337,41389.525290,41389.777396,1, 0, 0, 1,5.705621,-0.731137,19.604730,-1,2
68489,586295,0.893151,41389.724104,41389.976210,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586296,1.012255,41389.843208,41390.095314,1, 0, 0, 1,6.866570,-0.996195,-18.510799,-1,2
68489,586297,1.174011,41390.004963,41390.257070,1, 0, 0, 1,1.432087,1.238249,9.540749,-1,2
68489,586298,1.641946,41390.472898,41390.725005,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586299,1.890369,41390.721320,41390.973428,1, 0, 0, 1,2.325322,5.832922,16.796778,-1,2
68489,586457,0.033933,41407.081117,41407.333260,1, 0, 0, 1,-5.175490,-6.202777,8.394442,-1,2
68489,586458,0.164853,41407.212037,41407.464180,1, 0, 0, 1,-1.599046,2.025112,2.151620,-1,2
68489,586459,0.225337,41407.272521,41407.524664,1, 0, 0, 1,-0.220868,-1.962822,5.802708,-1,2
68489,586460,0.415320,41407.462503,41407.714646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586461,0.444347,41407.491530,41407.743674,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586462,0.663454,41407.710637,41407.962780,1, 0, 0, 1,-2.413665,-2.152442,3.258108,-1,2
68489,586463,0.844366,41407.891549,41408.143693,1, 0, 0, 1,-7.346845,3.885054,15.048436,-1,2
68489,586464,0.852399,41407.899581,41408.151725,1, 0, 0, 1,-2.003685,1.055072,-9.020330,-1,2
68489,586465,0.855791,41407.902973,41408.155118,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586466,0.956568,41408.003750,41408.255895,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586467,1.060954,41408.108135,41408.360280,1, 0, 0, 1,-4.446874,-3.980696,13.839947,-1,2
68489,586468,1.304321,41408.351503,41408.603648,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586469,1.333318,41408.380499,41408.632644,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586470,1.363812,41408.410993,41408.663138,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586471,1.387131,41408.434312,41408.686457,1, 0, 0, 1,1.375761,9.077692,-6.152539,-1,2
68489,586472,1.391478,41408.438659,41408.690805,1, 0, 0, 1,8.059282,14.253204,7.085459,-1,2
68489,586473,1.394164,41408.441345,41408.693491,1, 0, 0, 1,8.438654,-6.372478,21.595774,-1,2
68489,586474,1.456764,41408.503945,41408.756091,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586475,1.489943,41408.537124,41408.789269,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586476,1.582839,41408.630020,41408.882165,1, 0, 0, 1,-3.870955,-2.077237,15.158240,-1,2
68489,586477,1.599715,41408.646896,41408.899042,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586478,1.833275,41408.880455,41409.132601,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586479,1.935438,41408.982618,41409.234765,1, 0, 0, 1,4.941662,-4.980982,4.543001,-1,2
68489,586738,0.038413,41437.499681,41437.751888,1, 0, 0, 1,3.449342,-8.205498,-4.634371,-1,2
68489,586739,0.100799,41437.562068,41437.814275,1, 0, 0, 1,-1.782152,7.235727,-17.538320,-1,2
68489,586740,0.105607,41437.566876,41437.819083,1, 1, 1, 1,-0.396138,1.085702,-4.915294,-1,5
68489,586741,0.247970,41437.709238,41437.961445,1, 0, 0, 1,7.415366,-0.119218,-19.005865,-1,2
68489,586742,0.265029,41437.726298,41437.978505,1, 0, 0, 1,-1.262739,-0.463590,-5.016510,-1,2
68489,586743,0.267857,41437.729125,41437.981332,1, 0, 0, 1,7.698187,3.213898,11.246522,-1,2
68489,586744,0.292977,41437.754245,41438.006452,1, 0, 0, 1,1.642502,1.604388,3.409787,-1,2
68489,586745,0.299022,41437.760290,41438.012498,1, 0, 0, 1,-0.523623,6.831951,-17.336691,-1,2
68489,586746,0.333306,41437.794574,41438.046782,1, 0, 0, 1,-4.910391,5.083609,-7.929917,-1,2
68489,586747,0.372377,41437.833645,41438.085852,1, 0, 0, 1,-8.436492,2.047116,-17.251479,-1,2
68489,586748,0.428854,41437.890122,41438.142329,1, 0, 0, 1,6.742821,4.241312,15.006030,-1,2
68489,586749,0.473700,41437.934968,41438.187176,1, 0, 0, 1,-2.955224,5.044883,-9.924708,-1,2
68489,586750,0.499481,41437.960748,41438.212956,1, 0, 0, 1,6.035311,7.085325,7.202195,-1,2
68489,586751,0.520246,41437.981514,41438.233722,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586752,0.560646,41438.021914,41438.274122,1, 0, 0, 1,-0.861320,1.830026,3.213814,-1,2
68489,586753,0.862109,41438.323376,41438.575585,1, 0, 0, 1,-2.808359,-8.379163,16.014694,-1,2
68489,586754,1.007116,41438.468382,41438.720591,1, 0, 0, 1,3.803545,-4.886494,-12.695112,-1,2
68489,586755,1.051275,41438.512542,41438.764751,1, 0, 0, 1,5.057974,1.260132,14.786996,-1,3
68489,586756,1.231148,41438.692414,41438.944624,1, 0, 0, 1,-0.492014,4.691993,7.746686,-1,4
68489,586757,1.326015,41438.787281,41439.039491,1, 0, 0, 1,-3.239271,3.927651,4.971551,-1,2
68489,586758,1.440717,41438.901982,41439.154192,1, 0, 0, 1,3.525016,5.465586,-15.919432,-1,2
68489,586759,1.479612,41438.940877,41439.193087,1, 0, 0, 1,-2.582435,-3.507415,-6.849422,-1,2
68489,586760,1.532301,41438.993567,41439.245777,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586761,1.552356,41439.013622,41439.265832,1, 0, 0, 1,-4.743274,0.133684,8.930003,-1,2
68489,586762,1.587464,41439.048729,41439.300940,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586763,1.656537,41439.117802,41439.370012,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586764,1.747723,41439.208988,41439.461199,1, 0, 0, 1,-1.988855,0.438343,-11.003919,-1,2
68489,586920,0.184628,41455.862126,41456.114371,1, 0, 0, 1,-1.326256,7.490405,-10.364450,-1,2
68489,586921,0.184940,41455.862437,41456.114683,1, 0, 0, 1,-8.175227,-1.994325,8.331384,-1,2
68489,586922,0.218106,41455.895603,41456.147849,1, 0, 0, 1,-0.547827,4.055129,-10.054487,-1,2
68489,586923,0.279077,41455.956574,41456.208820,1, 0, 0, 1,0.995780,-3.396820,-2.258284,-1,2
68489,586924,0.432973,41456.110470,41456.362716,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586925,0.615103,41456.292599,41456.544846,1, 0, 0, 1,-2.218294,5.137824,-1.338223,-1,2
68489,586926,0.697603,41456.375100,41456.627346,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586927,0.817785,41456.495281,41456.747528,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586928,0.827363,41456.504858,41456.757105,1, 0, 0, 1,0.771648,-9.368757,12.082301,-1,4
68489,586929,1.011256,41456.688751,41456.940999,1, 0, 0, 1,-8.098151,3.728924,-14.907400,-1,2
68489,586930,1.029588,41456.707083,41456.959331,1, 0, 0, 1,-1.073689,-9.155340,-13.849845,-1,2
68489,586931,1.054598,41456.732093,41456.984341,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,586932,1.059451,41456.736946,41456.989194,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586933,1.087825,41456.765321,41457.017568,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586934,1.230668,41456.908163,41457.160411,1, 0, 0, 1,6.021913,6.784507,6.574765,-1,2
68489,586935,1.520322,41457.197817,41457.450065,1, 0, 0, 1,-4.435250,-2.960641,19.624293,-1,2
68489,586936,1.749832,41457.427326,41457.679575,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586937,1.759656,41457.437150,41457.689399,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586938,1.820833,41457.498327,41457.750576,1, 0, 0, 1,-5.768810,2.010105,4.247879,-1,2
68489,586939,1.892065,41457.569559,41457.821808,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,586940,1.917081,41457.594574,41457.846824,1, 0, 0, 1,-2.423679,-0.574343,7.023092,-1,2
68489,586941,1.987668,41457.665161,41457.917411,1, 0, 0, 1,8.250672,-6.795430,11.585582,-1,2
68489,587314,0.004317,41498.502671,41498.755007,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587315,0.139364,41498.637718,41498.890054,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587316,0.316779,41498.815132,41499.067469,1, 0, 0, 1,3.581796,3.994775,11.384464,-1,2
68489,587317,0.628351,41499.126704,41499.379041,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587318,0.749199,41499.247551,41499.499889,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587319,0.845393,41499.343746,41499.596083,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587320,0.849623,41499.347975,41499.600313,1, 0, 0, 1,-5.765691,4.042559,-3.769939,-1,4
68489,587321,1.113637,41499.611989,41499.864327,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587322,1.157772,41499.656124,41499.908462,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587323,1.328819,41499.827170,41500.079509,1, 0, 0, 1,8.658241,5.319428,-8.278574,-1,2
68489,587324,1.357574,41499.855925,41500.108264,1, 0, 0, 1,-3.591838,-0.850298,-2.510860,-1,2
68489,587325,1.370324,41499.868676,41500.121015,1, 0, 0, 1,-1.710489,0.187499,-18.258948,-1,2
68489,587326,1.411375,41499.909727,41500.162065,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587327,1.438216,41499.936567,41500.188906,1, 0, 0, 1,-3.252655,1.878601,-13.841972,-1,2
68489,587328,1.846886,41500.345236,41500.597576,1, 0, 0, 1,-7.325709,-6.127055,-0.730671,-1,2
68489,587329,1.890004,41500.388354,41500.640694,1, 0, 0, 1,4.170031,5.573225,-5.736042,-1,2
68489,587330,1.955667,41500.454017,41500.706357,1, 0, 0, 1,-8.369110,0.477764,-8.286517,-1,2
68489,587331,2.017875,41500.516225,41500.768565,1, 0, 0, 1,-5.259123,-0.465718,-11.435731,-1,2
68489,587489,0.094497,41516.809080,41517.061454,1, 0, 0, 1,-4.209601,-4.233421,-14.618830,-1,2
68489,587490,0.251600,41516.966182,41517.218557,1, 0, 0, 1,7.596805,4.695791,-8.832911,-1,2
68489,587491,0.253631,41516.968213,41517.220588,1, 0, 0, 1,4.692154,-6.407006,0.123454,-1,2
68489,587492,0.337479,41517.052061,41517.304436,1, 0, 0, 1,6.253896,2.102814,-17.281571,-1,2
68489,587493,0.341599,41517.056181,41517.308556,1, 0, 0, 1,0.556427,0.631628,17.968844,-1,2
68489,587494,0.377462,41517.092044,41517.344419,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587495,0.425199,41517.139781,41517.392157,1, 0, 0, 1,1.936278,-8.919378,-15.155650,-1,2
68489,587496,0.488484,41517.203066,41517.455442,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587497,0.495213,41517.209795,41517.462170,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587498,0.623763,41517.338344,41517.590720,1, 0, 0, 1,4.776891,1.758419,18.022850,-1,2
68489,587499,0.785768,41517.500349,41517.752725,1, 0, 0, 1,-1.019835,-2.369688,-0.654459,-1,2
68489,587500,0.832429,41517.547010,41517.799386,1, 0, 0, 1,1.677023,9.686370,0.048097,-1,2
68489,587501,0.898171,41517.612752,41517.865129,1, 0, 0, 1,6.694735,-0.520574,-17.027952,-1,2
68489,587502,1.277226,41517.991806,41518.244184,1, 0, 0, 1,2.327940,7.393286,-4.223453,-1,2
68489,587503,1.370309,41518.084889,41518.337266,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587504,1.430118,41518.144697,41518.397075,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587505,1.521456,41518.236036,41518.488413,1, 0, 0, 1,7.517780,-0.981419,-19.114777,-1,3
68489,587506,1.537700,41518.252280,41518.504657,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587507,1.669618,41518.384198,41518.636575,1, 0, 0, 1,3.459772,5.930614,7.061401,-1,2
68489,587508,1.840875,41518.555454,41518.807832,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587509,1.952629,41518.667208,41518.919587,1, 0, 0, 1,-7.179612,1.231023,-10.325302,-1,2
68489,587797,0.038816,41547.167372,41547.419811,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587798,0.074189,41547.202745,41547.455184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587799,0.086197,41547.214754,41547.467192,1, 0, 0, 1,3.897119,-6.480287,9.926735,-1,2
68489,587800,0.357459,41547.486014,41547.738454,1, 0, 0, 1,-3.676334,-1.323240,3.578348,-1,2
68489,587801,0.360291,41547.488846,41547.741286,1, 0, 0, 1,5.813035,2.149033,-7.474039,-1,2
68489,587802,0.375607,41547.504162,41547.756602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587803,0.564567,41547.693122,41547.945562,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587804,0.569511,41547.698066,41547.950506,1, 0, 0, 1,1.952969,6.285393,11.585956,-1,2
68489,587805,0.729169,41547.857724,41548.110164,1, 0, 0, 1,2.033117,0.989942,1.855633,-1,2
68489,587806,0.895548,41548.024102,41548.276543,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587807,1.002684,41548.131238,41548.383679,1, 0, 0, 1,3.237215,-2.618154,15.607308,-1,2
68489,587808,1.207217,41548.335770,41548.588212,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587809,1.330841,41548.459395,41548.711836,1, 0, 0, 1,-5.094243,-2.965986,19.017427,-1,2
68489,587810,1.487746,41548.616299,41548.868741,1, 0, 0, 1,7.330010,-0.214472,-13.124768,-1,2
68489,587811,1.616648,41548.745200,41548.997643,1, 0, 0, 1,4.220307,-2.733457,-5.796770,-1,2
68489,587812,1.642653,41548.771205,41549.023648,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587813,1.670557,41548.799110,41549.051552,1, 0, 0, 1,1.216098,-4.478557,-5.828586,-1,3
68489,587814,1.757706,41548.886258,41549.138701,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587815,1.757795,41548.886348,41549.138790,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587816,1.770209,41548.898762,41549.151204,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587817,1.908475,41549.037027,41549.289470,1, 0, 0, 1,-2.434451,-6.879530,13.467144,-1,2
68489,587964,0.125562,41565.470347,41565.722825,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587965,0.170801,41565.515586,41565.768063,1, 0, 0, 1,-7.621888,3.053513,14.689109,-1,2
68489,587966,0.226243,41565.571027,41565.823505,1, 0, 0, 1,1.478985,-2.661026,3.792559,-1,2
68489,587967,0.484063,41565.828847,41566.081325,1, 0, 0, 1,-4.379930,-4.108059,1.752884,-1,2
68489,587968,0.514836,41565.859620,41566.112098,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,587969,0.616246,41565.961030,41566.213509,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587970,0.875129,41566.219912,41566.472391,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,587971,1.334731,41566.679513,41566.931993,1, 0, 0, 1,4.492282,2.511770,-4.240266,-1,2
68489,587972,1.544221,41566.889002,41567.141483,1, 0, 0, 1,-1.112832,3.682329,-16.396734,-1,2
