Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.38167270000121789,42720.732145900001,3,0,2
68498,0.4202579999982845,42720.770731199998,3,0,2
68498,0.4481653999973787,42720.798638599998,3,0,2
68498,0.45776959999784594,42720.808242799998,3,0,2
68498,0.46398639999824809,42720.814459599998,3,0,1
68498,0.48086160000093514,42720.831334800001,3,0,2
68498,0.48331689999758964,42720.833790099998,3,0,1
68498,0.50867529999959515,42720.8591485,3,0,2
68498,0.51106099999742582,42720.861534199998,3,0,1
68498,0.51425780000136001,42720.864731000001,3,0,2
68498,0.51944319999893196,42720.869916399999,3,0,2
68498,0.52522679999674438,42720.875699999997,3,0,2
68498,0.52605190000031143,42720.8765251,3,0,1
68498,0.52866789999825414,42720.879141099998,3,0,2
68498,0.541285200000857,42720.891758400001,3,0,2
68498,0.54490090000035707,42720.8953741,3,0,1
68498,0.5502284000031068,42720.900701600003,6,0,1
68498,0.5502284000031068,42720.900701600003,7,0,1
68498,0.55949949999921955,42720.909972699999,3,0,2
68498,0.58289360000344459,42720.933366800004,6,0,1
68498,0.58289360000344459,42720.933366800004,7,0,1
68498,0.5891466999964905,42720.939619899997,3,0,1
68498,0.60244970000348985,42720.952922900004,3,0,2
68498,0.61095419999764999,42720.961427399998,3,0,1
68498,0.62372660000255564,42720.974199800003,6,0,1
68498,0.62372660000255564,42720.974199800003,7,0,1
68498,0.64026510000257986,42720.990738300003,3,0,2
68498,0.64192100000218488,42720.992394200002,3,0,2
68498,0.64554240000143182,42720.996015600002,3,0,2
68498,0.64880010000342736,42720.999273300004,3,0,1
68498,0.67977999999857275,42721.030253199999,3,0,1
68498,0.69176249999873107,42721.042235699999,3,0,1
68498,0.70402959999773884,42721.054502799998,3,0,1
68498,0.7123656999974628,42721.062838899998,3,0,1
68498,0.7380431999990833,42721.088516399999,3,0,2
68498,0.74949360000027809,42721.0999668,3,0,1
68498,0.77039939999667695,42721.120872599997,3,0,1
68498,0.77280559999780962,42721.123278799998,3,0,2
68498,0.77354750000085915,42721.124020700001,6,0,1
68498,0.77354750000085915,42721.124020700001,7,0,1
68498,0.77761479999753647,42721.128087999998,3,0,2
68498,0.79890590000286466,42721.149379100003,3,0,1
68498,0.83924359999946319,42721.1897168,3,0,1
68498,0.84988840000005439,42721.2003616,3,0,1
68498,0.87042980000114767,42721.220903000001,3,0,2
68498,0.87205420000100276,42721.222527400001,3,0,2
68498,0.88361550000263378,42721.234088700003,3,0,1
68498,0.89117100000294158,42721.241644200003,3,0,1
68498,0.89277659999788739,42721.243249799998,3,0,1
68498,0.93378310000116471,42721.284256300001,3,0,1
68498,0.9727885000029346,42721.323261700003,3,0,1
68498,0.99340900000242982,42721.343882200003,3,0,2
68498,1.0386875999975018,42721.389160799998,6,0,1
68498,1.0386875999975018,42721.389160799998,7,0,1
68498,1.0995590000020457,42721.450032200002,6,0,1
68498,1.0995590000020457,42721.450032200002,7,0,1
68498,1.1316256999998586,42721.4820989,3,0,1
68498,1.133214900000894,42721.483688100001,3,0,2
68498,1.1408651000019745,42721.491338300002,3,0,2
68498,1.1451231000028201,42721.495596300003,3,0,1
68498,1.1539324999976088,42721.504405699998,3,0,1
68498,1.1650452000030782,42721.515518400003,3,0,2
68498,1.1784181999973953,42721.528891399998,6,0,1
68498,1.1784181999973953,42721.528891399998,7,0,1
68498,1.1952986000032979,42721.545771800003,6,0,1
68498,1.1952986000032979,42721.545771800003,7,0,1
68498,1.1975748999975622,42721.548048099998,6,0,1
68498,1.1975748999975622,42721.548048099998,7,0,1
68498,1.1978469000023324,42721.548320100002,6,0,1
68498,1.1978469000023324,42721.548320100002,7,0,1
68498,1.2060731000019587,42721.556546300002,3,0,2
68498,1.2244636999967042,42721.574936899997,3,0,1
68498,1.2339981999975862,42721.584471399998,3,0,2
68498,1.237405799998669,42721.587878999999,3,0,1
68498,1.2377520000009099,42721.588225200001,3,0,1
68498,1.2623588999995263,42721.6128321,3,0,1
68498,1.2653690000006463,42721.615842200001,3,0,2
68498,1.2746259999985341,42721.625099199999,6,0,1
68498,1.2746259999985341,42721.625099199999,7,0,1
68498,1.2795645000005607,42721.630037700001,3,0,2
68498,1.3092191000032471,42721.659692300003,3,0,2
68498,1.3328142000027583,42721.683287400003,3,0,1
68498,1.3423237000024528,42721.692796900003,3,0,1
68498,1.3452648000020417,42721.695738000002,3,0,1
68498,1.3607721000007587,42721.711245300001,3,0,1
68498,1.3865688000005321,42721.737042000001,3,0,2
68498,1.4074749999999767,42721.7579482,3,0,1
68498,1.4108382999984315,42721.761311499999,3,0,1
68498,1.4290209999962826,42721.779494199996,6,0,1
68498,1.4290209999962826,42721.779494199996,7,0,1
68498,1.4358903000029386,42721.786363500003,3,0,1
68498,1.4416740000015125,42721.792147200002,3,0,2
68498,1.4634147999968263,42721.813887999997,3,0,1
68498,1.4723528000031365,42721.822826000003,3,0,2
68498,1.4855966000031913,42721.836069800003,3,0,2
68498,1.4922392000007676,42721.842712400001,3,0,1
68498,1.5140287999965949,42721.864501999997,3,0,1
68498,1.5164982999995118,42721.8669715,3,0,2
68498,1.5211261000004015,42721.871599300001,3,0,2
68498,1.5444690000003902,42721.894942200001,3,0,2
68498,1.5487095999997109,42721.8991828,3,0,2
68498,1.5502473000015016,42721.900720500002,3,0,1
68498,1.5577083000025596,42721.908181500003,3,0,2
68498,1.5612477999966359,42721.911720999997,3,0,1
68498,1.5914447000031942,42721.941917900003,6,0,1
68498,1.5914447000031942,42721.941917900003,7,0,1
68498,1.5917358000006061,42721.942209000001,3,0,2
68498,1.5965995000005933,42721.947072700001,6,0,1
68498,1.5965995000005933,42721.947072700001,7,0,1
68498,1.5965995000005933,42721.947072700001,3,0,1
68498,1.6215203000028851,42721.971993500003,3,0,2
68498,1.6469828999979654,42721.997456099998,3,0,1
68498,1.6480850000007194,42721.998558200001,3,0,1
68498,1.6541111999977147,42722.004584399998,3,0,1
68498,1.6550912000020617,42722.005564400002,3,0,2
68498,1.6605326999997487,42722.0110059,3,0,1
68498,1.6718618000013521,42722.022335000001,3,0,2
68498,1.677381499997864,42722.027854699998,3,0,2
68498,1.687456799998472,42722.037929999999,6,0,1
68498,1.687456799998472,42722.037929999999,7,0,1
68498,1.7030862000028719,42722.053559400003,3,0,1
68498,1.7049298999991152,42722.055403099999,3,0,1
68498,1.7104342000020551,42722.060907400002,3,0,1
68498,1.7131434999973862,42722.063616699998,3,0,2
68498,1.7208769999997457,42722.0713502,3,0,1
68498,1.7435456000021077,42722.094018800002,3,0,2
68498,1.7638012000024901,42722.114274400003,3,0,1
68498,1.7925037000022712,42722.142976900002,3,0,2
68498,1.7976314999978058,42722.148104699998,6,0,1
68498,1.7976314999978058,42722.148104699998,7,0,1
68498,1.8027734999996028,42722.1532467,3,0,2
68498,1.80477830000018,42722.1552515,3,0,1
68498,1.832096600002842,42722.182569800003,3,0,1
68498,1.8364518000016687,42722.186925000002,3,0,2
68498,1.8392135999965831,42722.189686799997,6,0,1
68498,1.8392135999965831,42722.189686799997,7,0,1
68498,1.8541192999982741,42722.204592499998,3,0,2
68498,1.8583377999966615,42722.208810999997,6,0,1
68498,1.8583377999966615,42722.208810999997,7,0,1
68498,1.8897677999993903,42722.240241,6,0,1
68498,1.8897677999993903,42722.240241,7,0,1
68498,1.9093712000030791,42722.259844400003,3,0,1
68498,1.913921899998968,42722.264395099999,3,0,2
68498,1.9185078000009526,42722.268981000001,3,0,2
68498,1.9245693999982905,42722.275042599998,3,0,1
68498,1.951314400001138,42722.301787600001,3,0,1
68498,1.9547153000021353,42722.305188500002,3,0,1
68498,1.9574800999980653,42722.307953299998,3,0,1
68498,1.972058699997433,42722.322531899998,3,0,1
68498,1.9729635999974562,42722.323436799998,3,0,2
68498,1.9795429000005242,42722.330016100001,3,0,2
68498,1.9928032000025269,42722.343276400003,3,0,2
68498,1.9988991999998689,42722.3493724,3,0,2
68498,2.0033937999978662,42722.353866999998,3,0,1
68498,0.040862199995899573,42742.708743299998,3,0,2
68498,0.057162999997672159,42742.7250441,3,0,1
68498,0.067482799997378606,42742.735363899999,3,0,1
68498,0.074062100000446662,42742.741943200002,3,0,2
68498,0.087395299997297116,42742.755276399999,3,0,1
68498,0.092299899995850865,42742.760180999998,3,0,1
68498,0.09902009999495931,42742.766901199997,3,0,1
68498,0.11673670000163838,42742.784617800004,3,0,1
68498,0.13066799999796785,42742.7985491,3,0,1
68498,0.13957359999767505,42742.8074547,3,0,2
68498,0.14210989999992307,42742.809991000002,3,0,1
68498,0.14522030000080122,42742.813101400003,3,0,1
68498,0.1464202999995905,42742.814301400002,3,0,2
68498,0.15618879999965429,42742.824069900002,3,0,2
68498,0.15853839999908814,42742.826419500001,6,0,1
68498,0.15853839999908814,42742.826419500001,7,0,1
68498,0.17442209999717306,42742.842303199999,3,0,2
68498,0.18503639999835286,42742.8529175,3,0,1
68498,0.19112109999696258,42742.859002199999,3,0,1
68498,0.2003608000013628,42742.868241900003,3,0,1
68498,0.20923939999920549,42742.877120500001,3,0,1
68498,0.21063199999480275,42742.878513099997,6,0,2
68498,0.21063199999480275,42742.878513099997,7,0,1
68498,0.26250900000013644,42742.930390100002,3,0,2
68498,0.28234810000139987,42742.950229200003,3,0,1
68498,0.28560759999527363,42742.953488699997,3,0,1
68498,0.29274559999612393,42742.960626699998,3,0,1
68498,0.30087569999886909,42742.968756800001,3,0,1
68498,0.31074029999581398,42742.978621399998,3,0,2
68498,0.31438499999785563,42742.9822661,3,0,2
68498,0.33573189999879105,42743.003613000001,3,0,1
68498,0.35151480000058655,42743.019395900003,3,0,2
68498,0.36135899999499088,42743.029240099997,6,0,1
68498,0.36135899999499088,42743.029240099997,7,0,1
68498,0.37976809999963734,42743.047649200002,3,0,1
68498,0.38016580000112299,42743.048046900003,3,0,2
68498,0.38779429999704007,42743.055675399999,3,0,2
68498,0.39050229999702424,42743.058383399999,3,0,1
68498,0.39730869999766583,42743.0651898,3,0,2
68498,0.3982901999988826,42743.066171300001,3,0,1
68498,0.41629000000102678,42743.084171100003,3,0,1
68498,0.4179431000011391,42743.085824200003,3,0,1
68498,0.41795740000088699,42743.085838500003,3,0,1
68498,0.41966419999516802,42743.087545299997,3,0,1
68498,0.42108929999812972,42743.0889704,3,0,2
68498,0.43367729999590665,42743.101558399998,3,0,1
68498,0.43535669999982929,42743.103237800002,3,0,2
68498,0.43804709999676561,42743.105928199999,3,0,1
68498,0.4759051000000909,42743.143786200002,3,0,1
68498,0.48196219999954337,42743.149843300002,3,0,1
68498,0.51485619999584742,42743.182737299998,3,0,1
68498,0.52743509999709204,42743.195316199999,6,0,1
68498,0.52743509999709204,42743.195316199999,7,0,1
68498,0.52970479999930831,42743.197585900001,3,0,2
68498,0.55901459999586223,42743.226895699998,3,0,2
68498,0.57263899999816203,42743.2405201,3,0,1
68498,0.61200090000056662,42743.279882000003,3,0,1
68498,0.62419219999719644,42743.292073299999,3,0,1
68498,0.63943819999985863,42743.307319300002,3,0,1
68498,0.67417449999629753,42743.342055599998,3,0,1
68498,0.68121099999552825,42743.349092099998,3,0,1
68498,0.68125359999976354,42743.349134700002,6,0,1
68498,0.68125359999976354,42743.349134700002,7,0,1
68498,0.68277259999740636,42743.350653699999,3,0,1
68498,0.70231359999888809,42743.370194700001,3,0,2
68498,0.70414090000122087,42743.372022000003,3,0,2
68498,0.73255239999707555,42743.400433499999,3,0,1
68498,0.7381487999955425,42743.406029899998,3,0,1
68498,0.75438980000035372,42743.422270900002,3,0,2
68498,0.75990069999534171,42743.427781799997,3,0,1
68498,0.8136610000001383,42743.481542100002,3,0,2
68498,0.81961539999610977,42743.487496499998,3,0,2
68498,0.82131819999631261,42743.489199299998,3,0,1
68498,0.82785589999548392,42743.495736999997,3,0,2
68498,0.82916879999538651,42743.497049899997,3,0,1
68498,0.85593749999679858,42743.523818599999,3,0,1
68498,0.86341859999811277,42743.5312997,6,0,1
68498,0.86341859999811277,42743.5312997,7,0,1
68498,0.86543739999615354,42743.533318499998,3,0,2
68498,0.87296699999569682,42743.540848099998,3,0,2
68498,0.87990590000117663,42743.547787000003,6,0,1
68498,0.87990590000117663,42743.547787000003,7,0,1
68498,0.88633770000160439,42743.554218800004,6,0,1
68498,0.88633770000160439,42743.554218800004,7,0,1
68498,0.89973810000083176,42743.567619200003,3,0,1
68498,0.92160619999776827,42743.5894873,3,0,1
68498,0.94572550000157207,42743.613606600004,3,0,2
68498,0.96842530000139959,42743.636306400003,6,0,1
68498,0.96842530000139959,42743.636306400003,7,0,1
68498,0.97402919999876758,42743.641910300001,3,0,2
68498,0.97902339999563992,42743.646904499998,3,0,2
68498,0.99069569999846863,42743.6585768,3,0,2
68498,0.99362979999568779,42743.661510899998,6,0,1
68498,0.99362979999568779,42743.661510899998,7,0,1
68498,1.0186327999981586,42743.6865139,3,0,2
68498,1.025509899998724,42743.693391000001,3,0,1
68498,1.0263186000011046,42743.694199700003,3,0,2
68498,1.0306429999982356,42743.6985241,6,0,1
68498,1.0306429999982356,42743.6985241,7,0,1
68498,1.0312677999972948,42743.699148899999,3,0,1
68498,1.035787499997241,42743.703668599999,3,0,2
68498,1.0867753999991692,42743.754656500001,3,0,1
68498,1.0920419999965816,42743.759923099999,3,0,2
68498,1.1035138000006555,42743.771394900003,3,0,1
68498,1.1126536000010674,42743.780534700003,3,0,2
68498,1.1161002000008011,42743.783981300003,3,0,1
68498,1.1210359999968205,42743.788917099999,3,0,2
68498,1.1271601999978884,42743.7950413,3,0,1
68498,1.1307430000015302,42743.798624100004,3,0,1
68498,1.1429982999979984,42743.8108794,3,0,1
68498,1.143379900000582,42743.811261000003,3,0,2
68498,1.1496735999971861,42743.817554699999,3,0,2
68498,1.1548999000006006,42743.822781000003,3,0,1
68498,1.1832386999958544,42743.851119799998,6,0,1
68498,1.1832386999958544,42743.851119799998,7,0,1
68498,1.2299897999982932,42743.8978709,3,0,2
68498,1.2374689999996917,42743.905350100002,3,0,2
68498,1.2375988999992842,42743.905480000001,3,0,1
68498,1.2484428999960073,42743.916323999998,3,0,2
68498,1.2567778000011458,42743.924658900003,3,0,1
68498,1.2750024999986636,42743.942883600001,3,0,1
68498,1.2790047999951639,42743.946885899997,3,0,2
68498,1.28364899999724,42743.951530099999,6,0,1
68498,1.28364899999724,42743.951530099999,7,0,1
68498,1.2933678999979747,42743.961249,6,0,1
68498,1.2933678999979747,42743.961249,7,0,1
68498,1.305182899995998,42743.973063999998,6,0,1
68498,1.305182899995998,42743.973063999998,7,0,1
68498,1.3207318999993731,42743.988613000001,3,0,2
68498,1.3217205999972066,42743.989601699999,3,0,2
68498,1.3340564999962226,42744.001937599998,6,0,1
68498,1.3340564999962226,42744.001937599998,7,0,1
68498,1.3372967999966932,42744.005177899999,3,0,1
68498,1.3475188999946113,42744.015399999997,3,0,1
68498,1.3578273999955854,42744.025708499998,3,0,1
68498,1.3613497999976971,42744.0292309,6,0,1
68498,1.3613497999976971,42744.0292309,7,0,1
68498,1.368391399999382,42744.036272500001,3,0,1
68498,1.3706925000005867,42744.038573600003,3,0,2
68498,1.3714677999960259,42744.039348899998,6,0,1
68498,1.3714677999960259,42744.039348899998,7,0,1
68498,1.3772428000011132,42744.045123900003,3,0,2
68498,1.3949548999953549,42744.062835999997,3,0,1
68498,1.4048658999963664,42744.072746999998,3,0,1
68498,1.4375500999958604,42744.105431199998,3,0,2
68498,1.4765196000007563,42744.144400700003,3,0,1
68498,1.4768419999963953,42744.144723099998,3,0,1
68498,1.4959887000004528,42744.163869800002,3,0,1
68498,1.4964076999967801,42744.164288799999,3,0,2
68498,1.518535700000939,42744.186416800003,3,0,2
68498,1.5364090000002761,42744.204290100002,3,0,1
68498,1.5367464000009932,42744.204627500003,6,0,1
68498,1.5367464000009932,42744.204627500003,7,0,1
68498,1.5367464000009932,42744.204627500003,3,0,1
68498,1.5460203999973601,42744.213901499999,3,0,2
68498,1.5675429999973858,42744.235424099999,6,0,1
68498,1.5675429999973858,42744.235424099999,7,0,1
68498,1.5911885999958031,42744.259069699998,3,0,2
68498,1.6323088999997708,42744.300190000002,6,0,1
68498,1.6323088999997708,42744.300190000002,7,0,1
68498,1.6387313000013819,42744.306612400003,3,0,1
68498,1.6471650999956182,42744.315046199998,3,0,1
68498,1.6475845999957528,42744.315465699998,3,0,1
68498,1.6532196999978623,42744.3211008,3,0,1
68498,1.6541292999972939,42744.322010399999,3,0,2
68498,1.6719204999972135,42744.339801599999,3,0,2
68498,1.6751246999992873,42744.343005800001,3,0,2
68498,1.7287639999995008,42744.396645100001,3,0,1
68498,1.7377278999992996,42744.405609000001,3,0,2
68498,1.7428777999957674,42744.410758899998,3,0,1
68498,1.7529962999979034,42744.4208774,3,0,2
68498,1.7626967999967746,42744.430577899999,3,0,2
68498,1.7709135999975842,42744.4387947,3,0,2
68498,1.7861927999983891,42744.4540739,3,0,1
68498,1.8175200999976369,42744.4854012,3,0,1
68498,1.819997799997509,42744.487878899999,6,0,1
68498,1.819997799997509,42744.487878899999,7,0,1
68498,1.8328306999974302,42744.500711799999,3,0,1
68498,1.8347522999974899,42744.502633399999,3,0,1
68498,1.8505205999972532,42744.518401699999,3,0,2
68498,1.8660837999996147,42744.533964900002,3,0,1
68498,1.8707833000007668,42744.538664400003,3,0,1
68498,1.8897443999958341,42744.557625499998,3,0,1
68498,1.9070180999988224,42744.574899200001,3,0,1
68498,1.914312399996561,42744.582193499999,3,0,1
68498,1.9425396000006003,42744.610420700003,3,0,2
68498,1.9431531000009272,42744.611034200003,3,0,1
68498,1.9458669999949052,42744.613748099997,3,0,2
68498,1.9474733999959426,42744.615354499998,3,0,1
68498,1.9649147999953129,42744.632795899997,3,0,1
68498,2.0135156999967876,42744.681396799999,3,0,2
68498,2.0172242999979062,42744.6851054,3,0,2
68498,2.0188123999978416,42744.6866935,3,0,1
68498,0.0053694000016548671,42756.841456599999,3,0,2
68498,0.012981200001377147,42756.849068399999,3,0,1
68498,0.014749100002518389,42756.8508363,3,0,1
68498,0.015216400002827868,42756.8513036,3,0,2
68498,0.019993300003989134,42756.856080500002,3,0,2
68498,0.020774399999936577,42756.856861599998,3,0,2
68498,0.034239400003571063,42756.870326600001,3,0,1
68498,0.03738310000335332,42756.873470300001,3,0,1
68498,0.041049800005566794,42756.877137000003,3,0,2
68498,0.049094300004071556,42756.885181500002,3,0,2
68498,0.052068600001803134,42756.888155799999,3,0,2
68498,0.069266600003174972,42756.905353800001,3,0,1
68498,0.071837300005427096,42756.907924500003,3,0,1
68498,0.075743500005046371,42756.911830700003,3,0,1
68498,0.089328200003365055,42756.925415400001,3,0,2
68498,0.098163700000441168,42756.934250899998,3,0,2
68498,0.10335430000122869,42756.939441499999,3,0,2
68498,0.11753190000308678,42756.953619100001,3,0,2
