Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,0.81590800000412855,38211.457957400002,7,0,1
68475,0.81693470000027446,38211.458984099998,3,0,1
68475,0.81703550000383984,38211.459084900001,3,0,1
68475,0.8464389000000665,38211.488488299998,3,0,1
68475,0.86653440000372939,38211.508583800001,3,0,1
68475,0.87030390000290936,38211.512353300001,6,0,1
68475,0.87030390000290936,38211.512353300001,7,0,1
68475,0.87306790000002366,38211.515117299998,3,0,1
68475,0.89043579999997746,38211.532485199998,6,0,1
68475,0.89043579999997746,38211.532485199998,7,0,1
68475,0.89784510000026785,38211.539894499998,3,0,2
68475,0.90303080000012415,38211.545080199998,3,0,1
68475,0.90461380000488134,38211.546663200003,3,0,1
68475,0.91452320000098553,38211.556572599999,3,0,1
68475,0.91844839999976102,38211.560497799997,3,0,1
68475,0.91948560000309953,38211.561535000001,3,0,2
68475,0.94142370000190567,38211.5834731,3,0,1
68475,0.94424950000393437,38211.586298900002,3,0,1
68475,0.94639460000325926,38211.588444000001,6,0,1
68475,0.94639460000325926,38211.588444000001,7,0,1
68475,0.97540360000130022,38211.617452999999,3,0,1
68475,0.98273940000217408,38211.6247888,3,0,1
68475,0.99113439999928232,38211.633183799997,6,0,1
68475,0.99113439999928232,38211.633183799997,7,0,1
68475,0.99505570000474108,38211.637105100002,3,0,1
68475,1.0002626999994391,38211.642312099997,3,0,1
68475,1.0220059000057518,38211.664055300003,3,0,1
68475,1.0251931000020704,38211.6672425,3,0,2
68475,1.0477228000017931,38211.689772199999,3,0,1
68475,1.0772681000016746,38211.719317499999,3,0,1
68475,1.08040389999951,38211.722453299997,6,0,1
68475,1.08040389999951,38211.722453299997,7,0,1
68475,1.0832515000001877,38211.725300899998,3,0,1
68475,1.0936036999992211,38211.735653099997,3,0,1
68475,1.1212018000005628,38211.763251199998,3,0,1
68475,1.1229881000035675,38211.765037500001,3,0,1
68475,1.1320668000043952,38211.774116200002,3,0,1
68475,1.1328511000028811,38211.774900500001,3,0,2
68475,1.1415210000050138,38211.783570400003,3,0,2
68475,1.1492772999990848,38211.791326699997,3,0,2
68475,1.1497220000019297,38211.7917714,3,0,1
68475,1.1546604000031948,38211.796709800001,3,0,2
68475,1.1709520000003977,38211.813001399998,3,0,1
68475,1.2212109000029159,38211.863260300001,3,0,2
68475,1.2231529999990016,38211.865202399997,3,0,2
68475,1.2279667000038899,38211.870016100002,3,0,2
68475,1.2396813000013935,38211.881730699999,3,0,1
68475,1.2527589000019361,38211.8948083,3,0,1
68475,1.2675792000009096,38211.909628599999,3,0,2
68475,1.270653300001868,38211.912702699999,3,0,1
68475,1.2885816000052728,38211.930631000003,3,0,2
68475,1.2930197000023327,38211.9350691,3,0,2
68475,1.2957816000052844,38211.937831000003,3,0,2
68475,1.3108056999990367,38211.952855099997,3,0,1
68475,1.3307262000016635,38211.972775599999,3,0,1
68475,1.3336603999996441,38211.975709799997,3,0,1
68475,1.3570891000053962,38211.999138500003,3,0,1
68475,1.3623260000022128,38212.0043754,3,0,2
68475,1.3676502000016626,38212.009699599999,3,0,2
68475,1.3684315999998944,38212.010480999998,3,0,1
68475,1.3919271000049775,38212.033976500003,3,0,1
68475,1.4141491000045789,38212.056198500002,3,0,1
68475,1.427383700000064,38212.069433099998,3,0,1
68475,1.4346462000030442,38212.076695600001,3,0,2
68475,1.4364180000047782,38212.078467400002,3,0,1
68475,1.4375870000003488,38212.079636399998,3,0,1
68475,1.4788439000039943,38212.120893300002,6,0,1
68475,1.4788439000039943,38212.120893300002,7,0,1
68475,1.5014800999997533,38212.143529499997,3,0,1
68475,1.5067903000017395,38212.148839699999,3,0,2
68475,1.5092731000040658,38212.151322500002,3,0,2
68475,1.514770599998883,38212.156819999997,3,0,2
68475,1.5223817000005511,38212.164431099998,3,0,2
68475,1.559072300005937,38212.201121700004,6,0,1
68475,1.559072300005937,38212.201121700004,7,0,1
68475,1.572338400001172,38212.214387799999,3,0,1
68475,1.6185330000007525,38212.260582399998,3,0,1
68475,1.638523300003726,38212.280572700001,3,0,1
68475,1.6448863000041456,38212.286935700002,3,0,2
68475,1.6606256000013673,38212.302674999999,3,0,2
68475,1.6628245000028983,38212.304873900001,3,0,2
68475,1.684397800003353,38212.326447200001,3,0,1
68475,1.6860642000028747,38212.328113600001,3,0,2
68475,1.6973097000009147,38212.339359099999,3,0,1
68475,1.7060596000010264,38212.348108999999,3,0,1
68475,1.7162511999995331,38212.358300599997,3,0,2
68475,1.7336897000059253,38212.375739100004,3,0,2
68475,1.7337871999989147,38212.375836599997,3,0,2
68475,1.7395723000008729,38212.381621699999,3,0,2
68475,1.7430475000001024,38212.385096899998,3,0,1
68475,1.7559599000014714,38212.398009299999,3,0,2
68475,1.75602350000554,38212.398072900003,3,0,2
68475,1.762079400003131,38212.404128800001,3,0,1
68475,1.7748344999999972,38212.416883899998,3,0,1
68475,1.7792428000029759,38212.421292200001,6,0,1
68475,1.7792428000029759,38212.421292200001,7,0,1
68475,1.7814346000013757,38212.423483999999,3,0,2
68475,1.7905418000009377,38212.432591199999,3,0,1
68475,1.7969703999988269,38212.439019799996,3,0,2
68475,1.8109198000020115,38212.4529692,3,0,1
68475,1.8134307000000263,38212.455480099998,3,0,1
68475,1.8207069000054616,38212.462756300003,3,0,1
68475,1.8392012000040268,38212.481250600002,3,0,1
68475,1.8623480000023847,38212.5043974,3,0,2
68475,1.8978591000050073,38212.539908500003,3,0,2
68475,1.9015877999991062,38212.543637199997,3,0,2
68475,1.973395500004699,38212.615444900002,3,0,2
68475,1.9747452000010526,38212.616794599999,3,0,1
68475,1.9829284000006737,38212.624977799998,3,0,1
68475,1.9876205000036862,38212.629669900001,3,0,1
68475,1.9930243000053451,38212.635073700003,3,0,1
68475,1.9993605000054231,38212.641409900003,6,0,1
68475,1.9993605000054231,38212.641409900003,7,0,1
68475,2.0090436000027694,38212.651093,3,0,1
68475,2.0107802000056836,38212.652829600003,3,0,2
68475,0.00015469999925699085,38229.159436900001,3,0,1
68475,0.005047899998317007,38229.1643301,3,0,1
68475,0.036579100000381004,38229.195861300002,3,0,2
68475,0.042996799995307811,38229.202278999997,3,0,2
68475,0.043493299999681767,38229.202775500002,3,0,1
68475,0.045204800000647083,38229.204487000003,3,0,1
68475,0.051191099999414291,38229.210473300001,3,0,1
68475,0.063796099995670374,38229.223078299998,3,0,1
68475,0.068995099994936027,38229.228277299997,3,0,1
68475,0.089506099997379351,38229.248788299999,3,0,1
68475,0.090201999999408145,38229.249484200001,3,0,1
68475,0.10132409999641823,38229.260606299998,6,0,1
68475,0.10132409999641823,38229.260606299998,7,0,1
68475,0.10295149999728892,38229.262233699999,3,0,2
68475,0.10875359999772627,38229.2680358,3,0,2
68475,0.11576570000033826,38229.275047900002,3,0,1
68475,0.11631499999930384,38229.275597200001,3,0,1
68475,0.12064009999448899,38229.279922299997,3,0,2
68475,0.13842039999872213,38229.297702600001,3,0,1
68475,0.14631969999754801,38229.3056019,3,0,2
68475,0.25078009999560891,38229.410062299998,3,0,2
68475,0.26427029999467777,38229.423552499997,3,0,1
68475,0.27824400000099558,38229.437526200003,3,0,1
68475,0.28232329999445938,38229.441605499997,3,0,2
68475,0.28307469999708701,38229.442356899999,3,0,2
68475,0.29005419999884907,38229.449336400001,3,0,2
68475,0.29217349999817088,38229.4514557,3,0,1
68475,0.29277379999984987,38229.452056000002,3,0,2
68475,0.30188749999797437,38229.4611697,3,0,2
68475,0.30710079999698792,38229.466382999999,3,0,2
68475,0.30790469999919878,38229.467186900001,3,0,1
68475,0.3100131999963196,38229.469295399998,3,0,2
68475,0.32653679999930318,38229.485819000001,3,0,1
68475,0.34122930000012275,38229.500511500002,3,0,1
68475,0.34525610000127926,38229.504538300003,3,0,1
68475,0.37220179999712855,38229.531483999999,3,0,2
68475,0.37609179999708431,38229.535373999999,3,0,2
68475,0.3869909999993979,38229.546273200001,3,0,1
68475,0.39520619999530027,38229.554488399997,3,0,2
68475,0.41871739999623969,38229.577999599998,3,0,1
68475,0.43783909999910975,38229.597121300001,3,0,1
68475,0.45481260000087786,38229.614094800003,3,0,1
68475,0.4570330999995349,38229.616315300002,3,0,2
68475,0.47025529999518767,38229.629537499997,3,0,1
68475,0.50322099999903003,38229.662503200001,3,0,2
68475,0.55546649999450892,38229.714748699997,3,0,1
68475,0.56297099999937927,38229.722253200001,3,0,2
68475,0.5726686999987578,38229.731950900001,3,0,2
68475,0.57768889999715611,38229.736971099999,6,0,1
68475,0.57768889999715611,38229.736971099999,7,0,1
68475,0.58597559999907389,38229.745257800001,3,0,1
68475,0.60187659999792231,38229.7611588,3,0,2
68475,0.60448519999772543,38229.7637674,3,0,2
68475,0.60589729999628616,38229.765179499998,3,0,1
68475,0.60969849999673897,38229.768980699999,3,0,2
68475,0.61494409999431809,38229.774226299996,3,0,1
68475,0.62275360000057844,38229.782035800003,6,0,1
68475,0.62275360000057844,38229.782035800003,7,0,1
68475,0.6356309999973746,38229.794913199999,3,0,2
68475,0.64377989999775309,38229.8030621,3,0,1
68475,0.65230959999462357,38229.811591799997,6,0,1
68475,0.65230959999462357,38229.811591799997,7,0,1
68475,0.66703620000043884,38229.826318400002,3,0,1
68475,0.67977940000128001,38229.839061600003,3,0,1
68475,0.69446410000091419,38229.853746300003,3,0,2
68475,0.70188169999892125,38229.861163900001,3,0,2
68475,0.70523179999872809,38229.864514000001,3,0,1
68475,0.70564649999869289,38229.864928700001,3,0,2
68475,0.7085092999986955,38229.867791500001,3,0,1
68475,0.70851089999632677,38229.867793099998,3,0,1
68475,0.7313981999977841,38229.8906804,3,0,1
68475,0.74291960000118706,38229.902201800003,6,0,1
68475,0.74291960000118706,38229.902201800003,7,0,1
68475,0.74909069999557687,38229.908372899998,3,0,1
68475,0.7537086999946041,38229.912990899997,3,0,2
68475,0.76488799999788171,38229.9241702,3,0,2
68475,0.77120119999744929,38229.9304834,3,0,1
68475,0.77709909999975935,38229.936381300002,3,0,1
68475,0.77896340000006603,38229.938245600002,3,0,1
68475,0.78085019999707583,38229.940132399999,3,0,1
68475,0.78489999999874271,38229.944182200001,3,0,1
68475,0.78633479999552947,38229.945616999998,3,0,1
68475,0.79565919999731705,38229.954941399999,3,0,1
68475,0.79723189999640454,38229.956514099998,3,0,1
68475,0.79964749999635387,38229.958929699998,3,0,1
68475,0.80969929999992019,38229.968981500002,3,0,1
68475,0.83511079999880167,38229.994393000001,3,0,1
68475,0.83886709999933373,38229.998149300001,3,0,1
68475,0.84291479999956209,38230.002197000002,3,0,1
68475,0.84700419999717269,38230.006286399999,3,0,2
68475,0.86659349999536062,38230.025875699997,6,0,1
68475,0.86659349999536062,38230.025875699997,7,0,1
68475,0.86761079999996582,38230.026893000002,3,0,2
68475,0.87624449999566423,38230.035526699998,3,0,1
68475,0.89025379999657162,38230.049535999999,3,0,2
68475,0.92519489999540383,38230.084477099997,3,0,2
68475,0.92691449999983888,38230.086196700002,3,0,1
68475,0.93018519999895943,38230.089467400001,3,0,1
68475,0.93829369999730261,38230.097575899999,3,0,1
68475,0.96004579999862472,38230.119328000001,3,0,1
68475,0.97540569999546278,38230.134687899998,3,0,1
68475,0.9851626999952714,38230.144444899997,3,0,1
68475,1.0052063999974052,38230.164488599999,3,0,2
68475,1.0156850999992457,38230.174967300001,3,0,2
68475,1.0258716999960598,38230.185153899998,3,0,1
68475,1.0666169999967678,38230.225899199999,6,0,1
68475,1.0666169999967678,38230.225899199999,7,0,1
68475,1.0788372999959392,38230.238119499998,3,0,1
68475,1.1038865000009537,38230.263168700003,3,0,1
68475,1.1368871000013314,38230.296169300003,3,0,2
68475,1.1387140000006184,38230.297996200003,6,0,1
68475,1.1387140000006184,38230.297996200003,7,0,1
68475,1.1387140000006184,38230.297996200003,3,0,1
68475,1.1437320999975782,38230.3030143,3,0,1
68475,1.1494345999963116,38230.308716799998,3,0,1
68475,1.1562320000011823,38230.315514200003,6,0,1
68475,1.1562320000011823,38230.315514200003,7,0,1
68475,1.1572143999947002,38230.316496599997,3,0,2
68475,1.1895045999990543,38230.348786800001,6,0,1
68475,1.1895045999990543,38230.348786800001,7,0,1
68475,1.1914429999960703,38230.350725199998,3,0,2
68475,1.1945871999996598,38230.353869400002,3,0,1
68475,1.195652099995641,38230.354934299998,3,0,1
68475,1.2298613999955705,38230.389143599998,6,0,1
68475,1.2298613999955705,38230.389143599998,7,0,1
68475,1.2381051999982446,38230.3973874,3,0,1
68475,1.2483098000011523,38230.407592000003,3,0,2
68475,1.2712465000004158,38230.430528700002,3,0,1
68475,1.2774797999954899,38230.436761999998,6,0,1
68475,1.2774797999954899,38230.436761999998,7,0,1
68475,1.2788139999975101,38230.4380962,3,0,2
68475,1.2935301999968942,38230.452812399999,3,0,1
68475,1.3459741999977268,38230.5052564,3,0,2
68475,1.3511099999959697,38230.510392199998,3,0,1
68475,1.3522567999971216,38230.511538999999,3,0,1
68475,1.35572780000075,38230.515010000003,3,0,2
68475,1.3560370999985025,38230.515319300001,3,0,2
68475,1.3614706000007573,38230.520752800003,3,0,1
68475,1.3649783000000753,38230.524260500002,3,0,1
68475,1.3740542000014102,38230.533336400003,3,0,1
68475,1.3910523999948055,38230.550334599997,3,0,2
68475,1.3947060999998939,38230.553988300002,3,0,1
68475,1.4022465999951237,38230.561528799997,3,0,2
68475,1.4023147999978391,38230.561597,3,0,1
68475,1.4276327999978093,38230.586915,6,0,1
68475,1.4276327999978093,38230.586915,7,0,1
68475,1.4315442000006442,38230.590826400003,3,0,2
68475,1.4327870999986771,38230.592069300001,3,0,1
68475,1.4383560999995098,38230.597638300002,6,0,1
68475,1.4383560999995098,38230.597638300002,7,0,1
68475,1.4511066999984905,38230.610388900001,3,0,1
68475,1.4580678999991505,38230.617350100001,6,0,1
68475,1.4580678999991505,38230.617350100001,7,0,1
68475,1.459006799996132,38230.618288999998,3,0,2
68475,1.4788811999969766,38230.638163399999,3,0,2
68475,1.4862207999976818,38230.645503,3,0,1
68475,1.5095987999957288,38230.668880999998,3,0,2
68475,1.5145877999966615,38230.673869999999,3,0,1
68475,1.5240497999984655,38230.683332000001,3,0,1
68475,1.5264307999968878,38230.685712999999,3,0,1
68475,1.5412120999972103,38230.700494299999,6,0,1
68475,1.5412120999972103,38230.700494299999,7,0,1
68475,1.5498784000010346,38230.709160600003,3,0,1
68475,1.5608474999971804,38230.720129699999,6,0,1
68475,1.5608474999971804,38230.720129699999,7,0,1
68475,1.5627817999993567,38230.722064000001,6,0,1
68475,1.5627817999993567,38230.722064000001,7,0,1
68475,1.5662258999946062,38230.725508099997,3,0,2
68475,1.5791132999947877,38230.738395499997,3,0,2
68475,1.5911300000007031,38230.750412200003,6,0,1
68475,1.5911300000007031,38230.750412200003,7,0,1
68475,1.5921617999993032,38230.751444000001,3,0,2
68475,1.6026405000011437,38230.761922700003,3,0,2
68475,1.6062438000008115,38230.765526000003,3,0,2
68475,1.6297555999990436,38230.789037800001,3,0,1
68475,1.644840099994326,38230.804122299996,3,0,2
68475,1.6529245999990962,38230.812206800001,3,0,1
68475,1.6552337999964948,38230.814515999999,3,0,2
68475,1.659527399999206,38230.818809600001,3,0,2
68475,1.6847444000013638,38230.844026600003,3,0,2
68475,1.695161099996767,38230.854443299999,3,0,1
68475,1.6958459999950719,38230.855128199997,3,0,2
68475,1.726899900000717,38230.886182100003,3,0,2
68475,1.7459181999947759,38230.905200399997,3,0,2
68475,1.7503781999985222,38230.909660400001,3,0,2
68475,1.7528626999992412,38230.912144900001,3,0,1
68475,1.7608455999943544,38230.920127799996,3,0,1
68475,1.7690150999987964,38230.928297300001,6,0,1
68475,1.7690150999987964,38230.928297300001,7,0,1
68475,1.7936539000002085,38230.952936100002,3,0,2
68475,1.7957326999967336,38230.955014899999,3,0,1
68475,1.7959367000003112,38230.955218900002,3,0,1
68475,1.7999902000010479,38230.959272400003,3,0,1
68475,1.8003810999944108,38230.959663299996,3,0,2
68475,1.803962899997714,38230.9632451,3,0,1
68475,1.8063607000003685,38230.965642900002,3,0,1
68475,1.8123310000009951,38230.971613200003,3,0,1
68475,1.8145283999983803,38230.9738106,3,0,2
68475,1.8157777999949758,38230.975059999997,3,0,2
68475,1.8211040999958641,38230.980386299998,3,0,1
68475,1.8213126999980886,38230.9805949,3,0,1
68475,1.8224668999973801,38230.981749099999,3,0,1
68475,1.8264733999967575,38230.985755599999,3,0,1
68475,1.8350884999963455,38230.994370699998,3,0,2
68475,1.8398674999989453,38230.999149700001,3,0,1
68475,1.8432752000007895,38231.002557400003,3,0,1
68475,1.8443389999956707,38231.003621199998,6,0,1
68475,1.8443389999956707,38231.003621199998,7,0,1
68475,1.8542618999999831,38231.013544100002,3,0,2
68475,1.8680476999943494,38231.027329899996,3,0,1
68475,1.8796322999987751,38231.038914500001,3,0,1
68475,1.8918403999996372,38231.051122600002,3,0,1
68475,1.8926277999999002,38231.051910000002,6,0,1
68475,1.8926277999999002,38231.051910000002,7,0,1
68475,1.8926277999999002,38231.051910000002,3,0,1
68475,1.8950139000007766,38231.054296100003,3,0,2
68475,1.9165726999999606,38231.075854900002,3,0,2
68475,1.9327485999965575,38231.092030799999,3,0,2
68475,1.9751065999953425,38231.134388799997,6,0,1
68475,1.9751065999953425,38231.134388799997,7,0,1
68475,1.9799423000004026,38231.139224500002,3,0,1
68475,2.0008946999951149,38231.160176899997,3,0,1
68475,0.027128100002300926,38259.546853200001,3,0,1
68475,0.036195400003634859,38259.555920500003,3,0,2
68475,0.042563800001516938,38259.562288900001,3,0,1
68475,0.051220100001955871,38259.570945200001,3,0,1
68475,0.068201399997633416,38259.587926499997,3,0,1
68475,0.079304400002001785,38259.599029500001,3,0,1
68475,0.11806410000281176,38259.637789200002,3,0,2
68475,0.16503679999732412,38259.684761899996,3,0,2
68475,0.16888660000404343,38259.688611700003,3,0,2
68475,0.17774569999892265,38259.697470799998,3,0,2
68475,0.18521070000133477,38259.7049358,3,0,1
68475,0.18578559999878053,38259.705510699998,3,0,1
68475,0.19206049999775132,38259.711785599997,3,0,1
68475,0.23304930000449531,38259.752774400004,3,0,1
68475,0.24711550000210991,38259.766840600001,3,0,1
68475,0.26397690000158036,38259.783702000001,3,0,2
68475,0.27450929999758955,38259.794234399997,3,0,1
68475,0.29717430000164313,38259.816899400001,3,0,2
68475,0.29969169999822043,38259.819416799997,3,0,2
68475,0.30203020000044489,38259.821755299999,3,0,2
68475,0.32780359999742359,38259.847528699996,3,0,1
68475,0.33724880000227131,38259.856973900001,3,0,1
68475,0.34654199999931734,38259.866267099998,3,0,1
68475,0.36940770000364864,38259.889132800003,3,0,1
68475,0.38993209999898681,38259.909657199998,3,0,2
68475,0.39125069999863626,38259.910975799998,3,0,1
68475,0.39232749999791849,38259.912052599997,3,0,2
