Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,84.196218500001123,43047.9650521,3,0,1
68475,84.214201200004027,43047.983034800003,3,0,1
68475,84.220912199998565,43047.989745799998,6,0,1
68475,84.220912199998565,43047.989745799998,7,0,1
68475,84.239427400003478,43048.008261000003,3,0,2
68475,84.248296500001743,43048.017130100001,3,0,1
68475,84.248810600001889,43048.017644200001,6,0,1
68475,84.248810600001889,43048.017644200001,7,0,1
68475,84.250372100003005,43048.019205700002,3,0,1
68475,84.251274300004297,43048.020107900003,3,0,1
68475,84.272886600003403,43048.041720200003,3,0,2
68475,84.279654899997695,43048.048488499997,3,0,1
68475,84.297770199998922,43048.066603799998,3,0,2
68475,84.298898200002441,43048.067731800002,3,0,1
68475,84.310011900000973,43048.0788455,3,0,2
68475,84.333332700000028,43048.102166299999,3,0,2
68475,84.341611499999999,43048.110445099999,6,0,1
68475,84.341611499999999,43048.110445099999,7,0,1
68475,84.347791799998959,43048.116625399998,3,0,2
68475,84.38545090000116,43048.1542845,3,0,1
68475,84.398510899998655,43048.167344499998,3,0,2
68475,84.402399099999457,43048.171232699999,3,0,2
68475,84.407290700000885,43048.1761243,3,0,1
68475,84.420891200003098,43048.189724800002,3,0,1
68475,84.421502800003509,43048.190336400003,3,0,1
68475,84.449704899998324,43048.218538499998,6,0,1
68475,84.449704899998324,43048.218538499998,7,0,1
68475,84.469979200002854,43048.238812800002,3,0,2
68475,84.471306400002504,43048.240140000002,3,0,1
68475,84.480555599999207,43048.249389199998,3,0,2
68475,84.48845060000167,43048.257284200001,3,0,2
68475,84.511878900004376,43048.280712500004,3,0,2
68475,84.521565800001554,43048.290399400001,3,0,2
68475,84.528892599999381,43048.297726199999,3,0,1
68475,84.530311700000311,43048.2991453,3,0,2
68475,84.538047399997595,43048.306880999997,6,0,1
68475,84.538047399997595,43048.306880999997,7,0,1
68475,84.548961799999233,43048.317795399998,3,0,2
68475,84.562206299997342,43048.331039899997,3,0,1
68475,84.569624199997634,43048.338457799997,3,0,2
68475,84.572070499998517,43048.340904099998,3,0,2
68475,84.575309200001357,43048.344142800001,3,0,2
68475,84.583468199998606,43048.352301799998,3,0,2
68475,84.585689400002593,43048.354523000002,3,0,1
68475,84.601350999997521,43048.370184599997,3,0,1
68475,84.605472800001735,43048.374306400001,3,0,1
68475,84.605700599997363,43048.374534199997,3,0,2
68475,84.616176700001233,43048.3850103,3,0,2
68475,84.631024700000125,43048.399858299999,3,0,2
68475,84.639641100002336,43048.408474700002,3,0,1
68475,84.644513699997333,43048.413347299997,3,0,2
68475,84.661087500004214,43048.429921100003,6,0,1
68475,84.661087500004214,43048.429921100003,7,0,1
68475,84.669267400000535,43048.438101,3,0,2
68475,84.670490299999074,43048.439323899998,3,0,1
68475,84.680614299999434,43048.449447899999,6,0,1
68475,84.680614299999434,43048.449447899999,7,0,1
68475,84.681488100002753,43048.450321700002,3,0,2
68475,84.693620800004283,43048.462454400003,3,0,2
68475,84.693897800003469,43048.462731400003,3,0,1
68475,84.732345600001281,43048.5011792,3,0,2
68475,84.732453299999179,43048.501286899998,3,0,2
68475,84.736638499998662,43048.505472099998,3,0,2
68475,84.737252300001273,43048.5060859,3,0,1
68475,84.746914800001832,43048.515748400001,3,0,1
68475,84.753350799997861,43048.522184399997,3,0,1
68475,84.765459200003534,43048.534292800003,3,0,1
68475,84.783689500000037,43048.552523099999,3,0,1
68475,84.792541399998299,43048.561374999997,3,0,1
68475,84.793310400003975,43048.562144000003,3,0,1
68475,84.798271600004227,43048.567105200003,3,0,1
68475,84.817862700001569,43048.586696300001,3,0,1
68475,84.833263599997736,43048.602097199997,3,0,2
68475,84.838190000002214,43048.607023600001,3,0,1
68475,84.840630300001067,43048.6094639,3,0,1
68475,84.849488699997892,43048.618322299997,3,0,1
68475,84.86320820000401,43048.632041800003,3,0,1
68475,84.875363899998774,43048.644197499998,3,0,1
68475,84.886037099997338,43048.654870699997,3,0,2
68475,84.893014400004176,43048.661848000003,3,0,1
68475,84.906160200000159,43048.674993799999,3,0,1
68475,84.930037700003595,43048.698871300003,6,0,1
68475,84.930037700003595,43048.698871300003,7,0,1
68475,84.952230100003362,43048.721063700003,3,0,1
68475,84.961883000003581,43048.730716600003,3,0,1
68475,84.973143299997901,43048.741976899997,3,0,1
68475,85.013338500000827,43048.7821721,3,0,1
68475,85.026144000003114,43048.794977600002,3,0,2
68475,85.037312500004191,43048.806146100003,3,0,1
68475,85.049911599999177,43048.818745199998,3,0,2
68475,85.052994199999375,43048.821827799999,3,0,1
68475,85.068029599999136,43048.836863199998,3,0,1
68475,85.117503000001307,43048.886336600001,3,0,2
68475,85.140354600000137,43048.909188199999,3,0,1
68475,85.148204600001918,43048.917038200001,3,0,2
68475,85.161422099998163,43048.930255699997,3,0,1
68475,85.178744099997857,43048.947577699997,3,0,1
68475,85.194424599998456,43048.963258199998,3,0,1
68475,85.20111700000416,43048.969950600003,3,0,1
68475,85.208128899997973,43048.976962499997,3,0,2
68475,85.215725499998371,43048.984559099998,3,0,1
68475,85.216470899998967,43048.985304499998,3,0,2
68475,85.219885999998951,43048.988719599998,3,0,1
68475,85.220851099998981,43048.989684699998,6,0,1
68475,85.220851099998981,43048.989684699998,7,0,1
68475,85.222055799997179,43048.990889399996,3,0,2
68475,85.229439100003219,43048.998272700002,3,0,2
68475,85.239311500001349,43049.008145100001,3,0,1
68475,85.240574299998116,43049.009407899997,3,0,2
68475,85.245542299999215,43049.014375899998,6,0,1
68475,85.245542299999215,43049.014375899998,7,0,1
68475,85.245542299999215,43049.014375899998,3,0,1
68475,85.258978999998362,43049.027812599998,6,0,1
68475,85.258978999998362,43049.027812599998,7,0,1
68475,85.26571060000424,43049.034544200003,3,0,1
68475,85.273875700004282,43049.042709300003,3,0,2
68475,85.296480199998769,43049.065313799998,3,0,2
68475,85.30207949999749,43049.070913099997,3,0,2
68475,85.315649500000291,43049.084483099999,3,0,1
68475,85.319788900000276,43049.088622499999,3,0,2
68475,85.320070699999633,43049.088904299999,3,0,2
68475,85.323533200004022,43049.092366800003,3,0,1
68475,85.345295699997223,43049.114129299996,3,0,1
68475,85.351313899998786,43049.120147499998,6,0,1
68475,85.351313899998786,43049.120147499998,7,0,1
68475,85.359030699997675,43049.127864299997,3,0,1
68475,85.365607400002773,43049.134441000002,3,0,2
68475,85.369406400001026,43049.13824,3,0,1
68475,85.381638500002737,43049.150472100002,6,0,1
68475,85.381638500002737,43049.150472100002,7,0,1
68475,85.391719600003853,43049.160553200003,3,0,1
68475,85.397814700001618,43049.166648300001,3,0,1
68475,85.399112600003718,43049.167946200003,3,0,1
68475,85.401272100003553,43049.170105700003,3,0,2
68475,85.407059900004242,43049.175893500003,3,0,2
68475,85.437278600002173,43049.206112200001,3,0,1
68475,85.445561300002737,43049.214394900002,3,0,2
68475,85.44729709999956,43049.216130699999,3,0,1
68475,85.448031699997955,43049.216865299997,3,0,1
68475,85.455239499999152,43049.224073099998,3,0,1
68475,85.45698750000156,43049.225821100001,6,0,1
68475,85.45698750000156,43049.225821100001,7,0,1
68475,85.458314900002733,43049.227148500002,3,0,1
68475,85.478223600002821,43049.247057200002,3,0,2
68475,85.497535299997253,43049.266368899996,3,0,2
68475,85.514605700001994,43049.283439300001,3,0,2
68475,85.52379440000368,43049.292628000003,3,0,2
68475,85.533034599997336,43049.301868199997,3,0,1
68475,85.534957100004249,43049.303790700003,3,0,1
68475,85.536949800000002,43049.305783399999,3,0,1
68475,85.5420959999974,43049.310929599997,3,0,1
68475,85.552580800002033,43049.321414400001,3,0,2
68475,85.554520999998203,43049.323354599997,3,0,1
68475,85.567987800000992,43049.3368214,3,0,2
68475,85.58101059999899,43049.349844199998,3,0,2
68475,85.588845099999162,43049.357678699998,3,0,1
68475,85.62414130000252,43049.392974900002,3,0,2
68475,85.625865800000611,43049.3946994,3,0,2
68475,85.628977200001827,43049.397810800001,3,0,2
68475,85.654969200004416,43049.423802800004,3,0,1
68475,85.655291900002339,43049.424125500002,3,0,2
68475,85.655635499999335,43049.424469099999,6,0,1
68475,85.655635499999335,43049.424469099999,7,0,1
68475,85.676565699999628,43049.445399299999,3,0,1
68475,85.679919200003496,43049.448752800003,3,0,1
68475,85.692513900001359,43049.461347500001,3,0,2
68475,85.711048199998913,43049.479881799998,3,0,1
68475,85.712782499998866,43049.481616099998,3,0,1
68475,85.727397900001961,43049.496231500001,3,0,2
68475,85.736733099998673,43049.505566699998,3,0,1
68475,85.742217300001357,43049.511050900001,3,0,1
68475,85.747070400000666,43049.515904,3,0,2
68475,85.776046700004372,43049.544880300004,3,0,1
68475,85.785305600002175,43049.554139200001,3,0,1
68475,85.786941700003808,43049.555775300003,3,0,1
68475,85.796284900003229,43049.565118500002,3,0,1
68475,85.799209299999347,43049.568042899999,3,0,1
68475,85.803759299997182,43049.572592899996,3,0,1
68475,85.810414899999159,43049.579248499998,3,0,2
68475,85.811939899998833,43049.580773499998,3,0,1
68475,85.842826300002343,43049.611659900002,3,0,2
68475,85.854169999998703,43049.623003599998,3,0,1
68475,85.862188500002958,43049.631022100002,3,0,2
68475,85.875532500002009,43049.644366100001,3,0,2
68475,85.892624799998885,43049.661458399998,3,0,1
68475,85.89883550000377,43049.667669100003,3,0,2
68475,85.933962800001609,43049.702796400001,3,0,1
68475,85.937578199998825,43049.706411799998,6,0,1
68475,85.937578199998825,43049.706411799998,7,0,1
68475,85.944898900001135,43049.7137325,6,0,1
68475,85.944898900001135,43049.7137325,7,0,1
68475,85.957669000003079,43049.726502600002,3,0,1
68475,85.96968690000358,43049.738520500003,6,0,1
68475,85.96968690000358,43049.738520500003,7,0,1
68475,85.980648199998541,43049.749481799998,3,0,1
68475,85.988812199997483,43049.757645799997,3,0,2
68475,85.992431300001044,43049.7612649,3,0,2
68475,86.004482199998165,43049.773315799997,3,0,2
68475,86.007782500004396,43049.776616100004,3,0,2
68475,86.013767399999779,43049.782600999999,6,0,1
68475,86.013767399999779,43049.782600999999,7,0,1
68475,86.017626400003792,43049.786460000003,3,0,2
68475,86.02284040000086,43049.791674,6,0,1
68475,86.02284040000086,43049.791674,7,0,1
68475,86.030752500002563,43049.799586100002,3,0,2
68475,86.053605200002494,43049.822438800002,3,0,1
68475,86.062412699997367,43049.831246299997,3,0,2
68475,86.088079599998309,43049.856913199998,3,0,1
68475,86.093676299999061,43049.862509899998,3,0,2
68475,86.093699999997625,43049.862533599997,3,0,2
68475,86.101568899997801,43049.870402499997,3,0,1
68475,86.108692300003895,43049.877525900003,3,0,1
68475,86.109979200002272,43049.878812800001,3,0,1
68475,86.110776300003636,43049.879609900003,3,0,2
68475,86.112176299997373,43049.881009899997,3,0,2
68475,86.115703499999654,43049.884537099999,3,0,2
68475,86.115961800001969,43049.884795400001,3,0,2
68475,86.121117299997422,43049.889950899997,3,0,1
68475,86.121954900001583,43049.890788500001,3,0,1
68475,86.157937800002401,43049.926771400002,3,0,1
68475,86.172290399998019,43049.941123999997,3,0,1
68475,86.201398600001994,43049.970232200001,3,0,1
68475,86.207510000000184,43049.976343599999,3,0,2
68475,86.218776800000342,43049.9876104,3,0,2
68475,86.222743099999207,43049.991576699998,3,0,1
68475,86.231130699998175,43049.999964299997,3,0,2
68475,86.248781000002054,43050.017614600001,3,0,2
68475,86.249947800002701,43050.018781400002,3,0,2
68475,86.251451800002542,43050.020285400002,3,0,1
68475,86.261110200000985,43050.0299438,3,0,2
68475,86.262594799998624,43050.031428399998,3,0,1
68475,86.270271599998523,43050.039105199998,3,0,1
68475,86.279715800003032,43050.048549400002,3,0,2
68475,86.281079599997611,43050.049913199997,3,0,1
68475,86.287464100001671,43050.056297700001,3,0,2
68475,86.289436799997929,43050.058270399997,3,0,1
68475,86.295376800000668,43050.0642104,3,0,1
68475,86.30200799999875,43050.070841599998,3,0,1
68475,86.312162599999283,43050.080996199998,3,0,2
68475,86.31732909999846,43050.086162699998,3,0,1
68475,86.340325600001961,43050.109159200001,3,0,1
68475,86.367183000002115,43050.136016600001,3,0,1
68475,86.367196100000001,43050.136029699999,6,0,1
68475,86.367196100000001,43050.136029699999,7,0,1
68475,86.374731100004283,43050.143564700003,3,0,1
68475,86.418495999998413,43050.187329599998,3,0,2
68475,86.433202000000165,43050.202035599999,3,0,2
68475,86.440457900003821,43050.209291500003,3,0,1
68475,86.447462600001018,43050.2162962,3,0,2
68475,86.449643100000685,43050.2184767,3,0,1
68475,86.455003100003523,43050.223836700003,3,0,1
68475,86.481644100000267,43050.250477699999,6,0,1
68475,86.481644100000267,43050.250477699999,7,0,1
68475,86.482701000000816,43050.2515346,3,0,1
68475,86.495640599998296,43050.264474199997,3,0,1
68475,86.516627600001812,43050.285461200001,3,0,1
68475,86.540447400002449,43050.309281000002,3,0,2
68475,86.541714700004377,43050.310548300004,3,0,1
68475,86.542498700000579,43050.3113323,3,0,1
68475,86.553255899998476,43050.322089499998,3,0,2
68475,86.555091599999287,43050.323925199998,3,0,2
68475,86.56741950000287,43050.336253100002,3,0,2
68475,86.57295790000353,43050.341791500003,3,0,2
68475,86.575715500002843,43050.344549100002,3,0,1
68475,86.584044100003666,43050.352877700003,3,0,2
68475,86.590801700003794,43050.359635300003,3,0,2
68475,86.592842199999723,43050.361675799999,3,0,2
68475,86.616121899998689,43050.384955499998,3,0,1
68475,86.6201602000001,43050.388993799999,3,0,2
68475,86.630733899997722,43050.399567499997,3,0,2
68475,86.64050380000117,43050.4093374,3,0,2
68475,86.64578430000256,43050.414617900002,6,0,1
68475,86.64578430000256,43050.414617900002,7,0,1
68475,86.65120410000236,43050.420037700002,3,0,1
68475,86.693086799998127,43050.461920399997,3,0,2
68475,86.719862700003432,43050.488696300003,3,0,2
68475,86.730115400001523,43050.498949000001,3,0,2
68475,86.730622900002345,43050.499456500002,3,0,1
68475,86.736028699997405,43050.504862299997,3,0,2
68475,86.745820800002548,43050.514654400002,3,0,2
68475,86.751212800001667,43050.520046400001,3,0,1
68475,86.753185200002918,43050.522018800002,3,0,2
68475,86.754381999999168,43050.523215599998,3,0,1
68475,86.755828300003486,43050.524661900003,3,0,1
68475,86.7744096000024,43050.543243200002,3,0,1
68475,86.778338299998723,43050.547171899998,3,0,2
68475,86.778651599997829,43050.547485199997,3,0,2
68475,86.780107400001725,43050.548941000001,3,0,2
68475,86.781554400004097,43050.550388000003,3,0,1
68475,86.782975800000713,43050.5518094,3,0,2
68475,86.802543600002537,43050.571377200002,3,0,1
68475,86.808979800000088,43050.577813399999,3,0,2
68475,86.817499299999326,43050.586332899999,3,0,2
68475,86.84225570000126,43050.6110893,3,0,1
68475,86.852963999997883,43050.621797599997,3,0,1
68475,86.862255200001528,43050.631088800001,6,0,1
68475,86.862255200001528,43050.631088800001,7,0,1
68475,86.864630100004433,43050.633463700004,3,0,2
68475,86.865579800003616,43050.634413400003,3,0,1
68475,86.908992600001511,43050.677826200001,3,0,1
68475,86.911440199997742,43050.680273799997,3,0,1
68475,86.913777900001151,43050.6826115,3,0,1
68475,86.933667700002843,43050.702501300002,3,0,1
68475,86.9531261000011,43050.7219597,3,0,2
68475,86.969372200001089,43050.7382058,3,0,1
68475,86.984117699998023,43050.752951299997,3,0,1
68475,86.9879951000039,43050.756828700003,3,0,1
68475,87.01292100000137,43050.781754600001,3,0,2
68475,87.022584099999222,43050.791417699998,3,0,2
68475,87.032769299999927,43050.801602899999,3,0,1
68475,87.033444500004407,43050.802278100004,6,0,1
68475,87.033444500004407,43050.802278100004,7,0,1
68475,87.033444500004407,43050.802278100004,3,0,2
68475,87.043567100001383,43050.812400700001,3,0,1
68475,87.060684299998684,43050.829517899998,3,0,1
68475,87.063684000000649,43050.8325176,3,0,2
68475,87.088684200003627,43050.857517800003,6,0,1
68475,87.088684200003627,43050.857517800003,7,0,1
68475,87.094734600002994,43050.863568200002,3,0,1
68475,87.133985500004201,43050.902819100003,3,0,1
68475,87.138466000003973,43050.907299600003,3,0,1
68475,87.172531099997286,43050.941364699996,6,0,1
68475,87.172531099997286,43050.941364699996,7,0,1
68475,87.175811000000976,43050.9446446,3,0,1
68475,87.184509400001843,43050.953343000001,3,0,1
68475,87.190997199999401,43050.959830799999,6,0,1
68475,87.190997199999401,43050.959830799999,7,0,1
68475,87.211896499997238,43050.980730099996,3,0,2
68475,87.221993600003771,43050.990827200003,3,0,1
68475,87.231137700000545,43050.9999713,3,0,1
68475,87.233897700003581,43051.002731300003,3,0,2
68475,87.238147000003664,43051.006980600003,6,0,1
68475,87.238147000003664,43051.006980600003,7,0,1
68475,87.244776699997601,43051.013610299997,3,0,2
68475,87.313932500001101,43051.0827661,3,0,2
68475,87.314576199998555,43051.083409799998,3,0,1
68475,87.366903100002673,43051.135736700002,3,0,1
68475,87.395611500003724,43051.164445100003,3,0,4
68475,87.39561379999941,43051.164447399999,6,0,2
68475,87.39561379999941,43051.164447399999,7,0,1
68475,87.39561379999941,43051.164447399999,3,0,13
68475,87.39561379999941,43051.164447399999,1,0,1
68475,87.39561490000051,43051.1644485,3,0,8
68475,87.395616100002371,43051.164449700002,3,0,4
68475,87.395618000002287,43051.164451600001,3,0,3
68475,87.395623700002034,43051.164457300001,3,0,4
68475,87.395626400000765,43051.16446,3,0,4
68475,87.395631200000935,43051.1644648,3,0,2
68475,87.395636300003389,43051.164469900003,3,0,3
68475,87.395645099997637,43051.164478699997,3,0,2
68475,87.395657400003984,43051.164491000003,3,0,2
68475,87.395686800002295,43051.164520400001,3,0,2
68475,87.39571050000086,43051.1645441,3,0,2
68475,87.395713700003398,43051.164547300003,3,0,6
68475,87.395717699997476,43051.164551299997,3,0,2
