Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,136.00334509999811,34405.765804800001,3,0,1
68452,136.01140199999645,34405.7738617,3,0,2
68452,136.02535159999388,34405.787811299997,3,0,1
68452,136.02718049999385,34405.789640199997,3,0,2
68452,136.02839459999814,34405.790854300001,3,0,2
68452,136.03659929999412,34405.799058999997,6,0,1
68452,136.03659929999412,34405.799058999997,7,0,1
68452,136.05710529999487,34405.819564999998,3,0,2
68452,136.058045699996,34405.820505399999,3,0,2
68452,136.06658649999736,34405.8290462,3,0,1
68452,136.07277669999894,34405.835236400002,3,0,1
68452,136.08014869999897,34405.842608400002,3,0,1
68452,136.08129269999336,34405.843752399996,3,0,1
68452,136.08476139999402,34405.847221099997,3,0,1
68452,136.08491219999996,34405.847371900003,3,0,1
68452,136.09563919999346,34405.858098899997,3,0,1
68452,136.09831339999801,34405.860773100001,3,0,1
68452,136.10240340000018,34405.864863100003,3,0,1
68452,136.11315459999605,34405.875614299999,3,0,1
68452,136.12895459999709,34405.8914143,3,0,1
68452,136.17555359999824,34405.938013300001,3,0,2
68452,136.18321789999754,34405.945677600001,3,0,1
68452,136.18403659999603,34405.946496299999,3,0,1
68452,136.19085219999397,34405.953311899997,3,0,1
68452,136.21301949999906,34405.975479200002,3,0,1
68452,136.21523299999535,34405.977692699998,3,0,2
68452,136.21815470000001,34405.980614400003,3,0,1
68452,136.23025579999376,34405.992715499997,6,0,1
68452,136.23025579999376,34405.992715499997,7,0,1
68452,136.23659639999823,34405.999056100001,3,0,2
68452,136.24231189999409,34406.004771599997,3,0,1
68452,136.24351190000016,34406.005971600003,3,0,1
68452,136.25100309999834,34406.013462800001,6,0,1
68452,136.25100309999834,34406.013462800001,7,0,1
68452,136.25320069999725,34406.0156604,3,0,2
68452,136.25669039999775,34406.019150100001,3,0,1
68452,136.28013259999716,34406.0425923,6,0,1
68452,136.28013259999716,34406.0425923,7,0,1
68452,136.28013259999716,34406.0425923,3,0,1
68452,136.28261989999737,34406.0450796,3,0,1
68452,136.29529959999491,34406.057759299998,3,0,1
68452,136.30750239999907,34406.069962100002,3,0,1
68452,136.31592850000015,34406.078388200003,3,0,1
68452,136.31894019999891,34406.081399900002,3,0,1
68452,136.31975679999596,34406.082216499999,3,0,1
68452,136.32920489999378,34406.091664599997,3,0,2
68452,136.33195409999462,34406.094413799998,3,0,1
68452,136.35358259999339,34406.116042299996,3,0,1
68452,136.35781149999821,34406.120271200001,3,0,1
68452,136.35838739999599,34406.120847099999,3,0,2
68452,136.39146179999807,34406.153921500001,3,0,1
68452,136.40299049999885,34406.165450200002,3,0,1
68452,136.4262202999962,34406.188679999999,6,0,1
68452,136.4262202999962,34406.188679999999,7,0,1
68452,136.43195529999502,34406.194414999998,3,0,1
68452,136.43901299999561,34406.201472699999,3,0,1
68452,136.44039019999764,34406.202849900001,3,0,1
68452,136.44157569999516,34406.204035399998,3,0,1
68452,136.4846022999991,34406.247062000002,3,0,1
68452,136.48838439999963,34406.250844100003,6,0,1
68452,136.48838439999963,34406.250844100003,7,0,1
68452,136.49898050000047,34406.261440200004,3,0,1
68452,136.58125709999877,34406.343716800002,3,0,1
68452,136.59494619999896,34406.357405900002,6,0,1
68452,136.59494619999896,34406.357405900002,7,0,1
68452,136.60652539999865,34406.368985100002,3,0,1
68452,136.62344389999635,34406.385903599999,3,0,2
68452,136.63430289999815,34406.396762600001,3,0,1
68452,136.64110579999397,34406.403565499997,3,0,1
68452,136.64574719999655,34406.4082069,3,0,1
68452,136.64616319999914,34406.408622900002,3,0,1
68452,136.65804879999632,34406.420508499999,6,0,1
68452,136.65804879999632,34406.420508499999,7,0,1
68452,136.67221219999919,34406.434671900002,3,0,2
68452,136.6855249999935,34406.447984699997,3,0,1
68452,136.69765229999757,34406.460112000001,3,0,2
68452,136.70904779999546,34406.471507499999,3,0,2
68452,136.71727119999559,34406.479730899999,3,0,1
68452,136.71894690000045,34406.481406600004,6,0,1
68452,136.71894690000045,34406.481406600004,7,0,1
68452,136.72843069999362,34406.490890399997,3,0,1
68452,136.72907089999353,34406.491530599997,3,0,1
68452,136.73522119999689,34406.4976809,3,0,1
68452,136.73898299999564,34406.501442699999,3,0,1
68452,136.7591081999999,34406.521567900003,3,0,2
68452,136.77784389999579,34406.540303599999,3,0,2
68452,136.78723559999344,34406.549695299997,6,0,1
68452,136.78723559999344,34406.549695299997,7,0,1
68452,136.82596589999594,34406.588425599999,3,0,1
68452,136.82803469999635,34406.590494399999,3,0,2
68452,136.82853619999514,34406.590995899998,3,0,2
68452,136.86893209999835,34406.631391800001,3,0,2
68452,136.89126319999923,34406.653722900002,3,0,1
68452,136.92311879999761,34406.685578500001,3,0,1
68452,136.92313979999744,34406.685599500001,3,0,2
68452,136.95104390000051,34406.713503600004,3,0,1
68452,136.95761579999817,34406.720075500001,3,0,1
68452,136.99002919999475,34406.752488899998,3,0,1
68452,136.99554379999608,34406.758003499999,3,0,1
68452,137.01588749999792,34406.778347200001,3,0,1
68452,137.02219099999638,34406.784650699999,3,0,2
68452,137.03041490000032,34406.792874600003,3,0,2
68452,137.03821489999973,34406.800674600003,3,0,1
68452,137.04641799999808,34406.808877700001,3,0,1
68452,137.06743920000008,34406.829898900003,6,0,1
68452,137.06743920000008,34406.829898900003,7,0,1
68452,137.1039884999991,34406.866448200002,3,0,1
68452,137.10683609999978,34406.869295800003,3,0,1
68452,137.11024569999427,34406.872705399997,3,0,1
68452,137.12721809999493,34406.889677799998,3,0,1
68452,137.13237509999453,34406.894834799998,3,0,2
68452,137.13562229999661,34406.898082,3,0,1
68452,137.14290690000053,34406.905366600004,3,0,1
68452,137.14386349999404,34406.906323199997,3,0,1
68452,137.16844579999452,34406.930905499998,3,0,1
68452,137.18297449999955,34406.945434200003,3,0,1
68452,137.1831791999939,34406.945638899997,3,0,2
68452,137.19113349999679,34406.9535932,3,0,1
68452,137.19265900000028,34406.955118700003,3,0,2
68452,137.21517989999847,34406.977639600002,3,0,1
68452,137.22543799999403,34406.987897699997,3,0,1
68452,137.22886829999334,34406.991327999996,3,0,2
68452,137.23266089999379,34406.995120599997,3,0,2
68452,137.23545309999463,34406.997912799998,3,0,1
68452,137.24257689999649,34407.0050366,3,0,1
68452,137.24567069999466,34407.008130399998,6,0,1
68452,137.24567069999466,34407.008130399998,7,0,1
68452,137.2661877999999,34407.028647500003,3,0,1
68452,137.27872009999555,34407.041179799999,3,0,2
68452,137.29130859999714,34407.0537683,3,0,2
68452,137.29753729999356,34407.059996999997,3,0,1
68452,137.31520689999888,34407.077666600002,3,0,1
68452,137.31534959999408,34407.077809299997,3,0,1
68452,137.31862839999667,34407.0810881,3,0,1
68452,137.33045919999859,34407.092918900002,3,0,1
68452,137.35504309999669,34407.1175028,3,0,2
68452,137.37459459999809,34407.137054300001,6,0,1
68452,137.37459459999809,34407.137054300001,7,0,1
68452,137.37492449999991,34407.137384200003,3,0,1
68452,137.39939579999918,34407.161855500002,3,0,2
68452,137.41213919999427,34407.174598899997,3,0,1
68452,137.41428710000037,34407.176746800003,6,0,1
68452,137.41428710000037,34407.176746800003,7,0,1
68452,137.44424279999657,34407.2067025,3,0,1
68452,137.50369869999849,34407.266158400002,6,0,1
68452,137.50369869999849,34407.266158400002,7,0,1
68452,137.50904420000006,34407.271503900003,6,0,1
68452,137.50904420000006,34407.271503900003,7,0,1
68452,137.55060709999816,34407.313066800001,3,0,1
68452,137.59760489999462,34407.360064599998,3,0,2
68452,137.61266099999921,34407.375120700002,3,0,2
68452,137.61360309999873,34407.376062800002,3,0,1
68452,137.61729369999375,34407.379753399997,3,0,1
68452,137.64808699999412,34407.410546699997,3,0,1
68452,137.67240499999753,34407.434864700001,3,0,1
68452,137.67349219999596,34407.435951899999,3,0,1
68452,137.70289409999532,34407.465353799998,3,0,2
68452,137.71475110000029,34407.477210800003,3,0,1
68452,137.73999569999432,34407.502455399997,3,0,2
68452,137.76526569999987,34407.527725400003,3,0,1
68452,137.77742919999582,34407.539888899999,3,0,1
68452,137.78062469999713,34407.5430844,3,0,1
68452,137.78656199999386,34407.549021699997,3,0,1
68452,137.79094259999692,34407.5534023,3,0,1
68452,137.7932507000005,34407.555710400004,3,0,2
68452,137.8311809999941,34407.593640699997,3,0,2
68452,137.84906729999784,34407.611527000001,3,0,1
68452,137.85008219999872,34407.612541900002,3,0,1
68452,137.85064959999727,34407.6131093,3,0,1
68452,137.85610589999851,34407.618565600002,3,0,1
68452,137.86100989999977,34407.623469600003,3,0,2
68452,137.86278949999542,34407.625249199999,3,0,1
68452,137.86350759999914,34407.625967300002,3,0,2
68452,137.89893549999397,34407.661395199997,3,0,1
68452,137.92373930000031,34407.686199000003,3,0,1
68452,137.94646429999557,34407.708923999999,6,0,1
68452,137.94646429999557,34407.708923999999,7,0,1
68452,137.95291689999431,34407.715376599997,3,0,1
68452,137.95753799999511,34407.719997699998,3,0,1
68452,137.96339369999623,34407.725853399999,3,0,1
68452,137.97929579999618,34407.741755499999,3,0,2
68452,137.98760429999675,34407.750064,6,0,1
68452,137.98760429999675,34407.750064,7,0,1
68452,138.01857259999815,34407.781032300001,3,0,1
68452,138.0241745999956,34407.786634299999,3,0,1
68452,138.02631439999823,34407.788774100001,3,0,1
68452,138.02766879999399,34407.790128499997,3,0,2
68452,138.0474208999949,34407.809880599998,3,0,2
68452,138.05191930000001,34407.814379000003,3,0,2
68452,138.06488909999462,34407.827348799998,3,0,1
68452,138.07994349999353,34407.842403199997,3,0,1
68452,138.09597079999367,34407.858430499997,3,0,1
68452,138.12941299999511,34407.891872699998,6,0,1
68452,138.12941299999511,34407.891872699998,7,0,1
68452,138.13567279999552,34407.898132499999,3,0,1
68452,138.13697680000041,34407.899436500004,6,0,1
68452,138.13697680000041,34407.899436500004,7,0,1
68452,138.14334909999889,34407.905808800002,3,0,1
68452,138.14988199999789,34407.912341700001,3,0,2
68452,138.16414289999375,34407.926602599997,3,0,2
68452,138.16434009999648,34407.9267998,3,0,1
68452,138.17848029999732,34407.94094,3,0,1
68452,138.19901409999875,34407.961473800002,3,0,1
68452,138.20284299999912,34407.965302700002,3,0,1
68452,138.21285219999845,34407.975311900002,3,0,1
68452,138.22638860000006,34407.988848300003,6,0,1
68452,138.22638860000006,34407.988848300003,7,0,1
68452,138.22786169999745,34407.990321400001,3,0,1
68452,138.23178019999614,34407.994239899999,3,0,1
68452,138.23675559999538,34407.999215299998,3,0,1
68452,138.2397123999981,34408.002172100001,3,0,1
68452,138.24041379999835,34408.002873500001,3,0,1
68452,138.24474219999684,34408.0072019,3,0,1
68452,138.26283879999392,34408.025298499997,3,0,2
68452,138.3070407999985,34408.069500500002,6,0,1
68452,138.3070407999985,34408.069500500002,7,0,1
68452,138.31332359999942,34408.075783300003,3,0,1
68452,138.38123949999863,34408.143699200002,3,0,2
68452,138.38281899999856,34408.145278700002,3,0,2
68452,138.3854227999982,34408.147882500001,3,0,1
68452,138.38748279999709,34408.1499425,3,0,1
68452,138.42038150000008,34408.182841200003,3,0,1
68452,138.42165149999346,34408.184111199997,3,0,1
68452,138.42419089999748,34408.186650600001,3,0,1
68452,138.44809529999475,34408.210554999998,3,0,1
68452,138.45760209999571,34408.220061799999,3,0,2
68452,138.47754919999716,34408.2400089,3,0,2
68452,138.4895006999941,34408.251960399997,3,0,2
68452,138.49251399999775,34408.254973700001,3,0,2
68452,138.52586589999555,34408.288325599999,3,0,1
68452,138.54556679999951,34408.308026500003,3,0,1
68452,138.55157699999836,34408.314036700001,3,0,1
68452,138.56708209999488,34408.329541799998,3,0,1
68452,138.58150619999651,34408.3439659,6,0,1
68452,138.58150619999651,34408.3439659,7,0,1
68452,138.58549539999512,34408.347955099998,3,0,1
68452,138.59828500000003,34408.360744700003,3,0,1
68452,138.61157709999679,34408.3740368,6,0,1
68452,138.61157709999679,34408.3740368,7,0,1
68452,138.62469879999844,34408.387158500002,3,0,1
68452,138.63818689999607,34408.400646599999,3,0,1
68452,138.63858859999891,34408.401048300002,3,0,1
68452,138.65299689999665,34408.4154566,3,0,1
68452,138.66228399999818,34408.424743700001,3,0,1
68452,138.69861909999599,34408.461078799999,3,0,1
68452,138.7229359999983,34408.485395700001,6,0,1
68452,138.7229359999983,34408.485395700001,7,0,1
68452,138.73926339999889,34408.501723100002,3,0,2
68452,138.73962399999436,34408.502083699997,3,0,1
68452,138.75895099999616,34408.521410699999,3,0,1
68452,138.76124580000032,34408.523705500003,3,0,1
68452,138.77042129999609,34408.532880999999,3,0,1
68452,138.77678089999972,34408.539240600003,3,0,1
68452,138.78223459999572,34408.544694299999,3,0,1
68452,138.79155399999581,34408.554013699999,3,0,1
68452,138.80855169999995,34408.571011400003,3,0,1
68452,138.80946409999888,34408.571923800002,3,0,1
68452,138.81551719999698,34408.5779769,6,0,1
68452,138.81551719999698,34408.5779769,7,0,1
68452,138.85603089999495,34408.618490599998,3,0,2
68452,138.85627439999371,34408.618734099997,3,0,1
68452,138.87192189999769,34408.634381600001,3,0,1
68452,138.89969339999516,34408.662153099998,3,0,2
68452,138.92023479999625,34408.682694499999,6,0,1
68452,138.92023479999625,34408.682694499999,7,0,1
68452,138.92624389999401,34408.688703599997,3,0,1
68452,138.94638349999877,34408.708843200002,3,0,1
68452,138.94892160000018,34408.711381300003,3,0,1
68452,138.94943559999956,34408.711895300003,3,0,2
68452,138.95610989999841,34408.718569600002,3,0,1
68452,138.95725939999829,34408.719719100001,3,0,2
68452,138.96328879999783,34408.725748500001,6,0,1
68452,138.96328879999783,34408.725748500001,7,0,1
68452,138.96390609999798,34408.726365800001,3,0,1
68452,138.9745316999979,34408.736991400001,3,0,1
68452,138.98171069999808,34408.744170400001,3,0,1
68452,138.9906664999944,34408.753126199997,3,0,1
68452,138.9911970999965,34408.7536568,3,0,1
68452,138.99439439999696,34408.7568541,3,0,1
68452,139.00410089999787,34408.766560600001,3,0,1
68452,139.01839359999576,34408.780853299999,3,0,1
68452,139.02126189999399,34408.783721599997,3,0,1
68452,139.02215949999663,34408.7846192,3,0,2
68452,139.07257029999892,34408.835030000002,3,0,1
68452,139.08481259999826,34408.847272300001,3,0,1
68452,139.08745429999544,34408.849913999999,3,0,1
68452,139.08992889999354,34408.852388599997,3,0,1
68452,139.10533039999427,34408.867790099997,3,0,1
68452,139.11061139999947,34408.873071100003,3,0,1
68452,139.11599289999867,34408.878452600002,3,0,1
68452,139.12890509999852,34408.891364800002,3,0,1
68452,139.14645459999883,34408.908914300002,3,0,1
68452,139.15061259999493,34408.913072299998,3,0,1
68452,139.15114699999685,34408.9136067,6,0,1
68452,139.15114699999685,34408.9136067,7,0,1
68452,139.16729819999455,34408.929757899998,3,0,1
68452,139.16868909999903,34408.931148800002,3,0,1
68452,139.17312669999956,34408.935586400003,3,0,1
68452,139.17413919999672,34408.9365989,3,0,2
68452,139.17686249999679,34408.9393222,3,0,2
68452,139.21317849999468,34408.975638199998,3,0,1
68452,139.25135569999838,34409.013815400001,3,0,1
68452,139.25306329999876,34409.015523000002,3,0,1
68452,139.26614709999558,34409.028606799999,3,0,1
68452,139.27248699999473,34409.034946699998,3,0,1
68452,139.29076459999487,34409.053224299998,3,0,2
68452,139.29420209999807,34409.056661800001,3,0,1
68452,139.2957671999975,34409.058226900001,6,0,1
68452,139.2957671999975,34409.058226900001,7,0,1
68452,139.29691420000017,34409.059373900003,3,0,2
68452,139.31754029999865,34409.080000000002,6,0,1
68452,139.31754029999865,34409.080000000002,7,0,1
68452,139.32593289999932,34409.088392600002,6,0,1
68452,139.32593289999932,34409.088392600002,7,0,1
68452,139.32872179999686,34409.0911815,3,0,1
68452,139.38666179999564,34409.149121499999,3,0,1
68452,139.3913012999983,34409.153761000001,3,0,1
68452,139.39604680000048,34409.158506500004,3,0,1
68452,139.3961793999988,34409.158639100002,3,0,2
68452,139.40257689999999,34409.165036600003,3,0,2
68452,139.41090379999514,34409.173363499998,3,0,1
68452,139.42650179999328,34409.188961499996,3,0,1
68452,139.45149479999964,34409.213954500003,3,0,1
68452,139.48297069999535,34409.245430399998,3,0,1
68452,139.52181639999617,34409.284276099999,3,0,1
68452,139.52182559999346,34409.284285299997,3,0,1
68452,139.52646789999562,34409.288927599999,3,0,2
68452,139.54837399999815,34409.310833700001,3,0,1
68452,139.55544069999451,34409.317900399998,3,0,1
68452,139.55694199999562,34409.319401699999,3,0,1
68452,139.55920589999732,34409.3216656,3,0,1
68452,139.57891999999993,34409.341379700003,3,0,2
68452,139.59422349999659,34409.3566832,3,0,1
68452,139.5964823999966,34409.3589421,3,0,1
68452,139.60868109999865,34409.371140800002,3,0,2
68452,139.63054559999728,34409.3930053,3,0,1
68452,139.64659089999623,34409.409050599999,3,0,1
68452,139.66344469999603,34409.425904399999,3,0,1
68452,139.6697492999956,34409.432208999999,3,0,2
68452,139.67369709999912,34409.436156800002,3,0,2
68452,139.68368289999489,34409.446142599998,3,0,2
68452,139.6885478999975,34409.451007600001,3,0,1
68452,139.6908817999938,34409.453341499997,3,0,1
68452,139.69154039999557,34409.454000099999,3,0,1
68452,139.69654040000023,34409.459000100003,3,0,1
68452,139.70435779999389,34409.466817499997,6,0,1
68452,139.70435779999389,34409.466817499997,7,0,1
68452,139.70499329999438,34409.467452999997,3,0,2
68452,139.70682239999587,34409.469282099999,3,0,1
68452,139.70890639999561,34409.471366099999,3,0,1
68452,139.73158969999349,34409.494049399997,6,0,1
68452,139.73158969999349,34409.494049399997,7,0,1
68452,139.73158969999349,34409.494049399997,3,0,2
68452,139.73344379999617,34409.495903499999,3,0,2
