Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,301.23574310000004,6309.2787282999998,3,0,1
68508,301.23932240000067,6309.2823076000004,3,0,1
68508,301.2622422000004,6309.3052274000001,3,0,2
68508,301.26297390000036,6309.3059591000001,3,0,2
68508,301.27349229999982,6309.3164774999996,3,0,1
68508,301.30283860000054,6309.3458238000003,3,0,1
68508,301.30710450000061,6309.3500897000004,3,0,2
68508,301.33102800000052,6309.3740132000003,3,0,2
68508,301.35280610000063,6309.3957913000004,3,0,2
68508,301.37998359999983,6309.4229687999996,3,0,1
68508,301.38851020000038,6309.4314954000001,3,0,1
68508,301.44587070000034,6309.4888559000001,3,0,1
68508,301.45842390000053,6309.5014091000003,3,0,2
68508,301.47474010000042,6309.5177253000002,3,0,2
68508,301.47780690000036,6309.5207921000001,3,0,1
68508,301.48167480000029,6309.52466,3,0,2
68508,301.49217839999983,6309.5351635999996,3,0,2
68508,301.49223630000051,6309.5352215000003,3,0,2
68508,301.49737300000015,6309.5403581999999,3,0,1
68508,301.4998626000006,6309.5428478000003,3,0,1
68508,301.5022355000001,6309.5452206999998,3,0,2
68508,301.50770809999995,6309.5506932999997,3,0,1
68508,301.51544730000023,6309.5584325,3,0,1
68508,301.53017540000019,6309.5731605999999,3,0,2
68508,301.53554010000062,6309.5785253000004,3,0,1
68508,301.53709170000002,6309.5800768999998,3,0,1
68508,301.55466150000029,6309.5976467,3,0,1
68508,301.55900830000064,6309.6019935000004,3,0,1
68508,301.57021729999997,6309.6132024999997,3,0,2
68508,301.59700969999994,6309.6399948999997,3,0,1
68508,301.60003860000052,6309.6430238000003,3,0,1
68508,301.60643720000007,6309.6494223999998,3,0,1
68508,301.6095322000001,6309.6525173999999,3,0,2
68508,301.612932,6309.6559171999997,3,0,1
68508,301.61397750000015,6309.6569626999999,3,0,1
68508,301.63774310000008,6309.6807282999998,3,0,2
68508,301.64830320000056,6309.6912884000003,3,0,2
68508,301.65577389999999,6309.6987590999997,3,0,2
68508,301.6564070000004,6309.6993922000001,6,0,1
68508,301.6564070000004,6309.6993922000001,7,0,1
68508,301.67709710000054,6309.7200823000003,3,0,2
68508,301.69214620000002,6309.7351313999998,3,0,2
68508,301.70581579999998,6309.7488009999997,3,0,1
68508,301.72465569999986,6309.7676408999996,3,0,1
68508,301.72589860000062,6309.7688838000004,3,0,1
68508,301.78237880000052,6309.8253640000003,3,0,2
68508,301.78548730000057,6309.8284725000003,3,0,1
68508,301.80596960000003,6309.8489547999998,3,0,2
68508,301.83898219999992,6309.8819673999997,6,0,1
68508,301.83898219999992,6309.8819673999997,7,0,1
68508,301.84920280000006,6309.8921879999998,3,0,2
68508,301.85084840000036,6309.8938336000001,3,0,1
68508,301.85154349999993,6309.8945286999997,6,0,1
68508,301.85154349999993,6309.8945286999997,7,0,1
68508,301.85887689999981,6309.9018620999996,6,0,1
68508,301.85887689999981,6309.9018620999996,7,0,1
68508,301.87645630000043,6309.9194415000002,3,0,1
68508,301.8802925,6309.9232776999997,3,0,2
68508,301.88336609999988,6309.9263512999996,3,0,1
68508,301.8885205000006,6309.9315057000003,3,0,1
68508,301.88964380000016,6309.9326289999999,3,0,1
68508,301.9039315,6309.9469166999997,3,0,2
68508,301.90980880000006,6309.9527939999998,3,0,1
68508,301.92619259999992,6309.9691777999997,6,0,1
68508,301.92619259999992,6309.9691777999997,7,0,1
68508,301.92650810000032,6309.9694933000001,3,0,1
68508,301.92821249999997,6309.9711976999997,3,0,1
68508,301.93177689999993,6309.9747620999997,3,0,2
68508,301.93412700000044,6309.9771122000002,3,0,2
68508,301.94074379999984,6309.9837289999996,3,0,1
68508,301.94748140000047,6309.9904666000002,3,0,2
68508,301.95294770000055,6309.9959329000003,3,0,1
68508,301.95350510000026,6309.9964903,3,0,1
68508,301.9753068,6310.0182919999997,3,0,2
68508,302.00756580000052,6310.0505510000003,3,0,1
68508,302.04164910000054,6310.0846343000003,3,0,1
68508,302.04217490000065,6310.0851601000004,3,0,1
68508,302.0478793000002,6310.0908645,6,0,1
68508,302.0478793000002,6310.0908645,7,0,1
68508,302.05872929999987,6310.1017144999996,3,0,1
68508,302.07734940000046,6310.1203346000002,3,0,2
68508,302.08078300000034,6310.1237682000001,3,0,1
68508,302.08778239999992,6310.1307675999997,6,0,1
68508,302.08778239999992,6310.1307675999997,7,0,1
68508,302.12771920000068,6310.1707044000004,3,0,2
68508,302.12786589999996,6310.1708510999997,3,0,1
68508,302.1328383,6310.1758234999998,3,0,2
68508,302.13681720000022,6310.1798024,3,0,2
68508,302.14145020000069,6310.1844354000004,3,0,2
68508,302.17691660000037,6310.2199018000001,3,0,2
68508,302.17782799999986,6310.2208131999996,6,0,1
68508,302.17782799999986,6310.2208131999996,7,0,1
68508,302.21450460000051,6310.2574898000003,3,0,1
68508,302.21506000000045,6310.2580452000002,6,0,1
68508,302.21506000000045,6310.2580452000002,7,0,1
68508,302.22354540000015,6310.2665305999999,3,0,2
68508,302.2447874999998,6310.2877726999996,3,0,2
68508,302.24640020000061,6310.2893854000004,3,0,2
68508,302.25176210000063,6310.2947473000004,3,0,1
68508,302.26657000000068,6310.3095552000004,3,0,1
68508,302.27547970000069,6310.3184649000004,3,0,2
68508,302.2823699999999,6310.3253551999996,6,0,1
68508,302.2823699999999,6310.3253551999996,7,0,1
68508,302.28919350000069,6310.3321787000004,3,0,1
68508,302.2924993000006,6310.3354845000003,3,0,1
68508,302.32453150000038,6310.3675167000001,3,0,2
68508,302.33282839999993,6310.3758135999997,3,0,2
68508,302.34450680000009,6310.3874919999998,3,0,2
68508,302.35463400000026,6310.3976192,3,0,1
68508,302.36283379999986,6310.4058189999996,3,0,2
68508,302.38531880000028,6310.428304,3,0,2
68508,302.39054110000052,6310.4335263000003,3,0,1
68508,302.39087380000001,6310.4338589999998,3,0,2
68508,302.40402619999986,6310.4470113999996,3,0,2
68508,302.41357049999988,6310.4565556999996,3,0,2
68508,302.42191170000024,6310.4648969,3,0,2
68508,302.45160200000009,6310.4945871999998,3,0,2
68508,302.45897610000065,6310.5019613000004,3,0,1
68508,302.46274660000017,6310.5057317999999,3,0,1
68508,302.46900640000058,6310.5119916000003,3,0,2
68508,302.47456130000046,6310.5175465000002,3,0,1
68508,302.47958850000032,6310.5225737000001,6,0,1
68508,302.47958850000032,6310.5225737000001,7,0,1
68508,302.48505300000033,6310.5280382000001,3,0,1
68508,302.49416509999992,6310.5371502999997,3,0,1
68508,302.51126960000056,6310.5542548000003,3,0,1
68508,302.51244690000021,6310.5554321,3,0,1
68508,302.52767200000017,6310.5706571999999,3,0,2
68508,302.54446520000056,6310.5874504000003,3,0,1
68508,302.54545229999985,6310.5884374999996,3,0,1
68508,302.54551179999999,6310.5884969999997,3,0,1
68508,302.5511962999999,6310.5941814999996,3,0,1
68508,302.55238610000015,6310.5953712999999,3,0,1
68508,302.56424880000031,6310.6072340000001,3,0,2
68508,302.58215990000008,6310.6251450999998,3,0,2
68508,302.58701740000015,6310.6300025999999,3,0,2
68508,302.59327100000064,6310.6362562000004,3,0,1
68508,302.61472630000026,6310.6577115,3,0,1
68508,302.61496230000012,6310.6579474999999,3,0,1
68508,302.63322440000047,6310.6762096000002,3,0,2
68508,302.6340667000004,6310.6770519000002,3,0,1
68508,302.64489120000053,6310.6878764000003,3,0,2
68508,302.65494320000016,6310.6979283999999,3,0,2
68508,302.65589610000006,6310.6988812999998,6,0,1
68508,302.65589610000006,6310.6988812999998,7,0,1
68508,302.65867419999995,6310.7016593999997,6,0,1
68508,302.65867419999995,6310.7016593999997,7,0,1
68508,302.66558840000016,6310.7085735999999,3,0,1
68508,302.68537939999987,6310.7283645999996,3,0,1
68508,302.6895998,6310.7325849999997,3,0,2
68508,302.6979992000006,6310.7409844000003,3,0,2
68508,302.7070276000004,6310.7500128000001,3,0,1
68508,302.70744860000013,6310.7504337999999,3,0,1
68508,302.71484560000044,6310.7578308000002,6,0,1
68508,302.71484560000044,6310.7578308000002,7,0,1
68508,302.7219326000004,6310.7649178000001,3,0,2
68508,302.72265380000044,6310.7656390000002,6,0,1
68508,302.72265380000044,6310.7656390000002,7,0,1
68508,302.72349960000065,6310.7664848000004,3,0,2
68508,302.73352250000062,6310.7765077000004,3,0,1
68508,302.74139920000016,6310.7843843999999,3,0,2
68508,302.75165350000043,6310.7946387000002,3,0,1
68508,302.77479000000039,6310.8177752000001,3,0,2
68508,302.77531390000058,6310.8182991000003,3,0,2
68508,302.7823599000003,6310.8253451,3,0,1
68508,302.78286340000068,6310.8258486000004,3,0,2
68508,302.79118280000057,6310.8341680000003,3,0,2
68508,302.79201050000029,6310.8349957,3,0,1
68508,302.79316600000038,6310.8361512000001,3,0,2
68508,302.79893320000065,6310.8419184000004,3,0,1
68508,302.80300280000029,6310.845988,3,0,2
68508,302.82212270000036,6310.8651079000001,3,0,1
68508,302.82237420000001,6310.8653593999998,3,0,1
68508,302.82740939999985,6310.8703945999996,3,0,1
68508,302.85459870000068,6310.8975839000004,3,0,1
68508,302.86338400000022,6310.9063692,3,0,1
68508,302.86804769999981,6310.9110328999996,3,0,1
68508,302.8927061000004,6310.9356913000001,3,0,1
68508,302.91133369999989,6310.9543188999996,3,0,2
68508,302.91193480000038,6310.9549200000001,3,0,1
68508,302.91690740000013,6310.9598925999999,6,0,1
68508,302.91690740000013,6310.9598925999999,7,0,1
68508,302.94244549999985,6310.9854306999996,3,0,1
68508,302.94867460000023,6310.9916598,3,0,2
68508,302.95054979999986,6310.9935349999996,3,0,2
68508,302.97977820000051,6311.0227634000003,3,0,1
68508,302.99234760000036,6311.0353328000001,3,0,2
68508,302.99834220000048,6311.0413274000002,3,0,2
68508,303.00234869999986,6311.0453338999996,3,0,2
68508,303.03338710000025,6311.0763723,3,0,1
68508,303.04151510000065,6311.0845003000004,3,0,1
68508,303.07024379999984,6311.1132289999996,3,0,2
68508,303.07042420000016,6311.1134093999999,3,0,2
68508,303.08709180000005,6311.1300769999998,3,0,2
68508,303.0892001000002,6311.1321852999999,3,0,1
68508,303.09675630000038,6311.1397415000001,3,0,2
68508,303.09831680000025,6311.141302,3,0,1
68508,303.10567859999992,6311.1486637999997,3,0,2
68508,303.11287309999989,6311.1558582999996,3,0,2
68508,303.11653920000026,6311.1595244,3,0,1
68508,303.13887729999988,6311.1818624999996,3,0,1
68508,303.1437104000006,6311.1866956000003,3,0,2
68508,303.15203840000049,6311.1950236000002,3,0,2
68508,303.15380689999984,6311.1967920999996,6,0,1
68508,303.15380689999984,6311.1967920999996,7,0,1
68508,303.15898720000041,6311.2019724000002,3,0,2
68508,303.16728590000002,6311.2102710999998,3,0,2
68508,303.1688578000003,6311.211843,3,0,1
68508,303.18812810000054,6311.2311133000003,3,0,1
68508,303.19472680000035,6311.2377120000001,3,0,1
68508,303.19942129999981,6311.2424064999996,3,0,1
68508,303.20390540000062,6311.2468906000004,3,0,1
68508,303.21516710000014,6311.2581522999999,3,0,1
68508,303.22611750000033,6311.2691027000001,3,0,2
68508,303.23995070000001,6311.2829358999998,3,0,1
68508,303.24573210000017,6311.2887172999999,3,0,1
68508,303.24796590000005,6311.2909510999998,6,0,1
68508,303.24796590000005,6311.2909510999998,7,0,1
68508,303.26861710000048,6311.3116023000002,3,0,2
68508,303.28762300000017,6311.3306081999999,3,0,1
68508,303.28795910000008,6311.3309442999998,3,0,1
68508,303.2881226999998,6311.3311078999996,3,0,1
68508,303.29021250000005,6311.3331976999998,3,0,1
68508,303.29319450000003,6311.3361796999998,3,0,1
68508,303.29932240000016,6311.3423075999999,3,0,1
68508,303.31068099999993,6311.3536661999997,6,0,1
68508,303.31068099999993,6311.3536661999997,7,0,1
68508,303.31861800000024,6311.3616032,3,0,2
68508,303.3247250000004,6311.3677102000001,3,0,2
68508,303.33157960000062,6311.3745648000004,3,0,2
68508,303.34778910000023,6311.3907743,3,0,2
68508,303.35632500000065,6311.3993102000004,3,0,1
68508,303.36993270000039,6311.4129179000001,3,0,1
68508,303.37149970000064,6311.4144849000004,3,0,2
68508,303.4079241999998,6311.4509093999995,3,0,1
68508,303.40878040000007,6311.4517655999998,3,0,2
68508,303.41128070000013,6311.4542658999999,3,0,1
68508,303.43731260000004,6311.4802977999998,6,0,1
68508,303.43731260000004,6311.4802977999998,7,0,1
68508,303.4644457000004,6311.5074309000001,3,0,1
68508,303.4663642000005,6311.5093494000002,3,0,1
68508,303.4837365000003,6311.5267217000001,3,0,2
68508,303.53572110000005,6311.5787062999998,3,0,1
68508,303.53632170000037,6311.5793069000001,3,0,1
68508,303.53932750000058,6311.5823127000003,3,0,1
68508,303.56061370000043,6311.6035989000002,3,0,1
68508,303.56425300000046,6311.6072382000002,6,0,1
68508,303.56425300000046,6311.6072382000002,7,0,1
68508,303.56868560000021,6311.6116708,3,0,1
68508,303.56875440000022,6311.6117396,3,0,1
68508,303.57998490000045,6311.6229701000002,3,0,1
68508,303.59425730000021,6311.6372425,3,0,2
68508,303.5942898000003,6311.637275,3,0,2
68508,303.59534210000038,6311.6383273000001,3,0,2
68508,303.60607190000064,6311.6490571000004,3,0,2
68508,303.62499490000027,6311.6679801,3,0,1
68508,303.6369408999999,6311.6799260999996,3,0,2
68508,303.6573726000006,6311.7003578000003,3,0,2
68508,303.66347219999989,6311.7064573999996,3,0,2
68508,303.68519230000038,6311.7281775000001,3,0,1
68508,303.70572440000069,6311.7487096000004,6,0,1
68508,303.70572440000069,6311.7487096000004,7,0,1
68508,303.73221150000063,6311.7751967000004,6,0,1
68508,303.73221150000063,6311.7751967000004,7,0,1
68508,303.7366047000005,6311.7795899000002,3,0,2
68508,303.73838000000069,6311.7813652000004,3,0,1
68508,303.74245860000065,6311.7854438000004,6,0,1
68508,303.74245860000065,6311.7854438000004,7,0,1
68508,303.74607210000067,6311.7890573000004,3,0,1
68508,303.74741330000052,6311.7903985000003,3,0,2
68508,303.74818250000044,6311.7911677000002,3,0,1
68508,303.75413440000011,6311.7971195999999,3,0,2
68508,303.77382630000011,6311.8168114999999,3,0,2
68508,303.80903750000016,6311.8520226999999,3,0,2
68508,303.80949670000064,6311.8524819000004,3,0,2
68508,303.81714620000002,6311.8601313999998,3,0,2
68508,303.82753690000027,6311.8705221,3,0,1
68508,303.83302000000003,6311.8760051999998,3,0,2
68508,303.83993559999999,6311.8829207999997,3,0,2
68508,303.85176920000049,6311.8947544000002,6,0,1
68508,303.85176920000049,6311.8947544000002,7,0,1
68508,303.85176920000049,6311.8947544000002,3,0,2
68508,303.89383270000053,6311.9368179000003,3,0,1
68508,303.89745810000022,6311.9404433,6,0,1
68508,303.89745810000022,6311.9404433,7,0,1
68508,303.90078859999994,6311.9437737999997,3,0,1
68508,303.90512780000063,6311.9481130000004,3,0,2
68508,303.90539210000043,6311.9483773000002,3,0,1
68508,303.95388860000003,6311.9968737999998,3,0,2
68508,303.95698810000067,6311.9999733000004,3,0,2
68508,303.96054350000031,6312.0035287000001,3,0,2
68508,303.97225220000018,6312.0152373999999,3,0,2
68508,303.97522170000047,6312.0182069000002,6,0,1
68508,303.97522170000047,6312.0182069000002,7,0,1
68508,303.97854850000022,6312.0215337,3,0,1
68508,303.98452180000004,6312.0275069999998,3,0,2
68508,304.04093879999982,6312.0839239999996,3,0,1
68508,304.06539590000011,6312.1083810999999,3,0,1
68508,304.07648470000004,6312.1194698999998,3,0,1
68508,304.07959360000041,6312.1225788000002,3,0,1
68508,304.09343220000028,6312.1364174,6,0,1
68508,304.09343220000028,6312.1364174,7,0,1
68508,304.13455710000017,6312.1775422999999,3,0,1
68508,304.13618230000066,6312.1791675000004,3,0,2
68508,304.15591649999988,6312.1989016999996,3,0,2
68508,304.15910940000049,6312.2020946000002,3,0,1
68508,304.16421619999983,6312.2072013999996,3,0,2
68508,304.16573610000069,6312.2087213000004,6,0,1
68508,304.16573610000069,6312.2087213000004,7,0,1
68508,304.17243659999986,6312.2154217999996,3,0,2
68508,304.17919710000024,6312.2221823,3,0,1
68508,304.19437360000029,6312.2373588,3,0,2
68508,304.23995879999984,6312.2829439999996,3,0,1
68508,304.24878770000032,6312.2917729000001,3,0,1
68508,304.2827812000005,6312.3257664000002,6,0,1
68508,304.2827812000005,6312.3257664000002,7,0,1
68508,304.29197850000037,6312.3349637000001,3,0,1
68508,304.29734880000069,6312.3403340000004,6,0,1
68508,304.29734880000069,6312.3403340000004,7,0,1
68508,304.30550640000001,6312.3484915999998,3,0,1
68508,304.31178270000055,6312.3547679000003,3,0,1
68508,304.33335340000031,6312.3763386000001,3,0,2
68508,304.33614600000055,6312.3791312000003,3,0,1
68508,304.37014980000004,6312.4131349999998,3,0,1
68508,304.37017340000057,6312.4131586000003,3,0,2
68508,304.37754330000007,6312.4205284999998,3,0,1
68508,304.37917470000048,6312.4221599000002,3,0,2
68508,304.3864039,6312.4293890999998,6,0,1
68508,304.3864039,6312.4293890999998,7,0,1
68508,304.3865807000002,6312.4295658999999,3,0,2
68508,304.41183160000037,6312.4548168000001,3,0,1
68508,304.44986109999991,6312.4928462999997,3,0,2
68508,304.45213539999986,6312.4951205999996,3,0,1
68508,304.45738299999994,6312.5003681999997,3,0,1
68508,304.46768599999996,6312.5106711999997,3,0,1
68508,304.4924944000004,6312.5354796000001,3,0,2
68508,304.5208518999998,6312.5638370999995,3,0,2
68508,304.52179710000019,6312.5647822999999,3,0,1
68508,304.52634320000016,6312.5693283999999,3,0,1
68508,304.52977259999989,6312.5727577999996,3,0,2
68508,304.56058620000022,6312.6035714,3,0,2
68508,304.5801747000005,6312.6231599000002,3,0,2
68508,304.58043859999998,6312.6234237999997,3,0,1
68508,304.58419420000064,6312.6271794000004,3,0,1
68508,304.59219790000043,6312.6351831000002,3,0,1
68508,304.60925730000054,6312.6522425000003,3,0,2
68508,304.61160030000065,6312.6545855000004,3,0,1
68508,304.61294650000036,6312.6559317000001,3,0,1
68508,304.62640960000044,6312.6693948000002,3,0,1
68508,304.6641653000006,6312.7071505000004,3,0,2
68508,304.67083710000043,6312.7138223000002,3,0,2
68508,304.67958069999986,6312.7225658999996,6,0,1
68508,304.67958069999986,6312.7225658999996,7,0,1
68508,304.68150340000011,6312.7244885999999,3,0,2
68508,304.69627440000022,6312.7392596,3,0,1
68508,304.69796450000013,6312.7409496999999,3,0,2
68508,304.71144330000061,6312.7544285000004,3,0,1
68508,304.72670620000008,6312.7696913999998,3,0,1
68508,304.72679349999999,6312.7697786999997,3,0,2
68508,304.74182460000065,6312.7848098000004,3,0,1
68508,304.74831989999984,6312.7913050999996,3,0,2
68508,304.79540189999989,6312.8383870999996,3,0,2
68508,304.81110640000043,6312.8540916000002,3,0,2
68508,304.84327209999992,6312.8862572999997,3,0,2
68508,304.86469029999989,6312.9076754999996,6,0,1
68508,304.86469029999989,6312.9076754999996,7,0,1
68508,304.87509580000005,6312.9180809999998,3,0,1
68508,304.87841459999981,6312.9213997999996,3,0,2
68508,304.9169494000007,6312.9599346000005,3,0,1
68508,304.92532540000047,6312.9683106000002,3,0,2
68508,304.92705800000022,6312.9700432,3,0,1
68508,304.94529260000036,6312.9882778000001,3,0,1
68508,304.94879110000056,6312.9917763000003,3,0,1
68508,304.95083990000057,6312.9938251000003,6,0,1
68508,304.95083990000057,6312.9938251000003,7,0,1
