Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.56443579999904614,39903.270082299998,3,0,1
68481,0.5843788999991375,39903.290025399998,3,0,2
68481,0.58712999999988824,39903.292776499999,3,0,2
68481,0.59766730000410462,39903.303313800003,3,0,1
68481,0.61033460000180639,39903.3159811,3,0,2
68481,0.61109020000003511,39903.316736699999,3,0,1
68481,0.63164640000468353,39903.337292900003,3,0,1
68481,0.63488679999863962,39903.340533299997,6,0,1
68481,0.63488679999863962,39903.340533299997,7,0,1
68481,0.6583357999988948,39903.363982299998,3,0,1
68481,0.70138800000131596,39903.4070345,3,0,1
68481,0.71287799999845447,39903.418524499997,3,0,1
68481,0.72003090000362135,39903.425677400002,3,0,2
68481,0.73480779999954393,39903.440454299998,3,0,1
68481,0.74073710000084247,39903.4463836,3,0,2
68481,0.74123390000022482,39903.446880399999,3,0,2
68481,0.74176799999986542,39903.447414499999,3,0,1
68481,0.74385089999850607,39903.449497399997,3,0,1
68481,0.75084690000221599,39903.456493400001,3,0,1
68481,0.75831389999802923,39903.463960399997,3,0,1
68481,0.79946709999785526,39903.505113599997,3,0,1
68481,0.81834470000467263,39903.523991200003,3,0,2
68481,0.85214419999829261,39903.557790699997,3,0,1
68481,0.86670310000044992,39903.572349599999,3,0,1
68481,0.87425520000397228,39903.579901700003,3,0,1
68481,0.87715310000203317,39903.582799600001,3,0,2
68481,0.89227689999825088,39903.597923399997,3,0,1
68481,0.90543620000244118,39903.611082700001,3,0,2
68481,0.90783050000027288,39903.613476999999,3,0,1
68481,0.91485739999916404,39903.620503899998,3,0,1
68481,0.9277661000014632,39903.6334126,3,0,2
68481,0.93437750000157394,39903.640024,3,0,1
68481,0.94025530000362778,39903.645901800002,3,0,1
68481,0.94163420000404585,39903.647280700003,3,0,1
68481,0.95523580000008224,39903.660882299999,3,0,1
68481,0.96201440000004368,39903.667660899999,3,0,2
68481,0.9795561999999336,39903.685202699999,3,0,1
68481,0.99819050000223797,39903.703837000001,3,0,1
68481,1.0133160000041244,39903.718962500003,3,0,2
68481,1.0137459000034141,39903.719392400002,3,0,1
68481,1.0277895000035642,39903.733436000002,3,0,1
68481,1.0414844999977504,39903.747130999996,3,0,2
68481,1.0429862000019057,39903.748632700001,3,0,1
68481,1.0494277000034344,39903.755074200002,3,0,2
68481,1.0579120000038529,39903.763558500003,3,0,2
68481,1.0641248000029009,39903.769771300002,3,0,1
68481,1.0755675000036717,39903.781214000002,3,0,1
68481,1.0964403000034508,39903.802086800002,3,0,2
68481,1.098940700001549,39903.8045872,3,0,2
68481,1.1030499000044074,39903.808696400003,3,0,1
68481,1.1146368000045186,39903.820283300003,3,0,1
68481,1.1209616999985883,39903.826608199997,6,0,1
68481,1.1209616999985883,39903.826608199997,7,0,1
68481,1.1417713999981061,39903.847417899997,3,0,2
68481,1.1437653000029968,39903.849411800002,3,0,1
68481,1.1554790000009234,39903.8611255,3,0,1
68481,1.1585818000021391,39903.864228300001,6,0,1
68481,1.1585818000021391,39903.864228300001,7,0,1
68481,1.1833637000017916,39903.8890102,3,0,1
68481,1.1946451000039815,39903.900291600003,3,0,1
68481,1.1960823999979766,39903.901728899997,3,0,1
68481,1.2037053000021842,39903.909351800001,3,0,1
68481,1.2126012000007904,39903.918247699999,3,0,2
68481,1.2139566000041668,39903.919603100003,3,0,1
68481,1.2213265000027604,39903.926973000001,3,0,2
68481,1.2483733999979449,39903.954019899997,3,0,2
68481,1.2798715000026277,39903.985518000001,3,0,1
68481,1.2896584999980405,39903.995304999997,3,0,1
68481,1.2946104000002379,39904.000256899999,3,0,2
68481,1.3012774000017089,39904.0069239,3,0,1
68481,1.3118778999996721,39904.017524399998,3,0,1
68481,1.3157772999984445,39904.021423799997,3,0,1
68481,1.3186773999987054,39904.024323899997,3,0,2
68481,1.3219729000047664,39904.027619400003,3,0,2
68481,1.3222181000019191,39904.027864600001,3,0,1
68481,1.3418029000022216,39904.047449400001,3,0,1
68481,1.3674289000045974,39904.073075400003,3,0,2
68481,1.3699200000046403,39904.075566500003,3,0,1
68481,1.3980314000000362,39904.103677899999,3,0,1
68481,1.4026348999977927,39904.108281399996,3,0,2
68481,1.4125050000002375,39904.118151499999,3,0,1
68481,1.4639020000031451,39904.169548500002,3,0,1
68481,1.5128093000021181,39904.218455800001,3,0,1
68481,1.5241404000043985,39904.229786900003,3,0,1
68481,1.5348260000027949,39904.240472500001,3,0,1
68481,1.5402212000044528,39904.245867700003,3,0,1
68481,1.5822941000005812,39904.287940599999,3,0,2
68481,1.5983402999991085,39904.303986799998,3,0,1
68481,1.6014620999994804,39904.307108599998,3,0,1
68481,1.6113843999992241,39904.317030899998,3,0,1
68481,1.6280035000017961,39904.33365,3,0,1
68481,1.6284761999995681,39904.334122699998,3,0,2
68481,1.6642357000018819,39904.369882200001,3,0,1
68481,1.6659102999983588,39904.371556799997,3,0,1
68481,1.689515099998971,39904.395161599998,3,0,2
68481,1.6929641000024276,39904.398610600001,3,0,1
68481,1.7019274000049336,39904.407573900004,6,0,1
68481,1.7019274000049336,39904.407573900004,7,0,1
68481,1.7290776000008918,39904.4347241,3,0,2
68481,1.7313694000040414,39904.437015900003,3,0,1
68481,1.7660980000000563,39904.471744499999,3,0,1
68481,1.7815274000022328,39904.487173900001,3,0,1
68481,1.7815327999996953,39904.487179299998,6,0,1
68481,1.7815327999996953,39904.487179299998,7,0,1
68481,1.8032526000024518,39904.508899100001,3,0,1
68481,1.8085903000028338,39904.514236800002,3,0,2
68481,1.8134628000043449,39904.519109300003,3,0,1
68481,1.8279419000027701,39904.533588400001,6,0,1
68481,1.8279419000027701,39904.533588400001,7,0,1
68481,1.8279419000027701,39904.533588400001,3,0,2
68481,1.8374930999998469,39904.543139599999,3,0,1
68481,1.8542611000011675,39904.5599076,3,0,2
68481,1.8584086999981082,39904.564055199997,3,0,1
68481,1.8603120999978273,39904.565958599997,3,0,2
68481,1.8704407000041101,39904.576087200003,3,0,1
68481,1.8853244999991148,39904.590970999998,3,0,1
68481,1.8901272000002791,39904.595773699999,3,0,2
68481,1.8902574000021559,39904.595903900001,3,0,1
68481,1.891272900000331,39904.596919399999,3,0,1
68481,1.9121644000042579,39904.617810900003,3,0,1
68481,1.9170910000029835,39904.622737500002,3,0,1
68481,1.9294851000013296,39904.6351316,3,0,2
68481,1.9453332000048249,39904.650979700004,3,0,1
68481,1.9631045999994967,39904.668751099998,3,0,1
68481,1.9768918000045232,39904.682538300003,3,0,2
68481,1.9783013999985997,39904.683947899997,3,0,2
68481,1.9839723000040976,39904.689618800003,3,0,1
68481,1.9951163000005181,39904.700762799999,3,0,2
68481,1.9973602000027313,39904.703006700001,3,0,1
68481,2.0082985000044573,39904.713945000003,3,0,2
68481,2.0094592000023113,39904.715105700001,3,0,2
68481,2.0165856000021449,39904.722232100001,3,0,1
68481,0.0235508000041591,39945.521149400003,3,0,1
68481,0.032785600000352133,39945.530384199999,3,0,1
68481,0.045900600001914427,39945.543499200001,3,0,4
68481,0.054209399997489527,39945.551807999997,3,0,2
68481,0.074369800000567921,39945.5719684,3,0,2
68481,0.089994200003275182,39945.587592800002,3,0,2
68481,0.095828099998470861,39945.593426699998,3,0,1
68481,0.18064650000451365,39945.678245100004,3,0,2
68481,0.18343430000095395,39945.6810329,3,0,1
68481,0.18630429999757325,39945.683902899997,3,0,1
68481,0.19709049999801209,39945.694689099997,3,0,1
68481,0.21922579999954905,39945.716824399999,3,0,2
68481,0.23306550000415882,39945.730664100003,3,0,2
68481,0.23793139999906998,39945.735529999998,6,0,1
68481,0.23793139999906998,39945.735529999998,7,0,1
68481,0.23983620000217343,39945.737434800001,6,0,1
68481,0.23983620000217343,39945.737434800001,7,0,1
68481,0.25105769999936456,39945.748656299998,3,0,2
68481,0.25625079999736045,39945.753849399996,3,0,2
68481,0.26054809999914141,39945.758146699998,3,0,2
68481,0.29420989999925951,39945.791808499998,3,0,1
68481,0.29779199999757111,39945.795390599997,3,0,1
68481,0.32026570000016363,39945.817864299999,3,0,1
68481,0.32326520000060555,39945.8208638,3,0,1
68481,0.32364930000039749,39945.821247899999,6,0,1
68481,0.32364930000039749,39945.821247899999,7,0,1
68481,0.33371890000125859,39945.8313175,3,0,1
68481,0.33680350000213366,39945.834402100001,3,0,2
68481,0.34107709999807412,39945.838675699997,3,0,1
68481,0.34199980000266805,39945.839598400002,3,0,1
68481,0.35250839999935124,39945.850106999998,3,0,2
68481,0.3592447999981232,39945.856843399997,3,0,2
68481,0.39720150000357535,39945.894800100003,6,0,1
68481,0.39720150000357535,39945.894800100003,7,0,1
68481,0.39776569999958156,39945.895364299999,3,0,1
68481,0.3982899999973597,39945.895888599996,6,0,1
68481,0.3982899999973597,39945.895888599996,7,0,1
68481,0.39932029999908991,39945.896918899998,3,0,2
68481,0.39944839999952819,39945.897046999999,3,0,1
68481,0.39972819999820786,39945.897326799997,6,0,1
68481,0.39972819999820786,39945.897326799997,7,0,1
68481,0.41253919999871869,39945.910137799998,3,0,2
68481,0.4158337000044412,39945.913432300003,3,0,2
68481,0.42112640000414103,39945.918725000003,3,0,1
68481,0.43998450000071898,39945.9375831,3,0,1
68481,0.44303410000429722,39945.940632700003,3,0,1
68481,0.44389509999746224,39945.941493699996,3,0,2
68481,0.4524844999978086,39945.950083099997,3,0,1
68481,0.46088160000363132,39945.958480200003,3,0,1
68481,0.47684060000028694,39945.974439199999,3,0,1
68481,0.48472860000038054,39945.982327199999,3,0,1
68481,0.4943963999976404,39945.991994999997,3,0,2
68481,0.49665559999994002,39945.994254199999,3,0,1
68481,0.52670000000216532,39946.024298600001,6,0,1
68481,0.52670000000216532,39946.024298600001,7,0,1
68481,0.52988970000296831,39946.027488300002,3,0,1
68481,0.53652560000045924,39946.034124199999,3,0,1
68481,0.54566090000298573,39946.043259500002,3,0,1
68481,0.57402349999756552,39946.071622099997,3,0,1
68481,0.59432470000319881,39946.091923300002,3,0,1
68481,0.61304550000204472,39946.110644100001,3,0,1
68481,0.63820809999742778,39946.135806699996,3,0,1
68481,0.66231960000004619,39946.159918199999,3,0,1
68481,0.66522809999878518,39946.162826699998,3,0,2
68481,0.67322660000354517,39946.170825200003,3,0,1
68481,0.68089940000209026,39946.178498000001,3,0,2
68481,0.69434059999912279,39946.191939199998,6,0,1
68481,0.69434059999912279,39946.191939199998,7,0,1
68481,0.71343219999835128,39946.211030799997,3,0,2
68481,0.71498820000124397,39946.2125868,3,0,1
68481,0.7161502000017208,39946.213748800001,3,0,1
68481,0.72175789999892004,39946.219356499998,6,0,1
68481,0.72175789999892004,39946.219356499998,7,0,1
68481,0.72799769999983255,39946.225596299999,3,0,2
68481,0.74825060000148369,39946.245849200001,3,0,1
68481,0.74860780000017257,39946.246206399999,3,0,2
68481,0.76403749999735737,39946.261636099996,6,0,1
68481,0.76403749999735737,39946.261636099996,7,0,1
68481,0.77128749999974389,39946.268886099999,3,0,1
68481,0.79341949999798089,39946.291018099997,3,0,2
68481,0.79538550000143005,39946.2929841,6,0,1
68481,0.79538550000143005,39946.2929841,7,0,1
68481,0.82048529999883613,39946.318083899998,3,0,1
68481,0.82064979999995558,39946.318248399999,3,0,1
68481,0.84471740000299178,39946.342316000002,3,0,1
68481,0.86890780000248924,39946.366506400002,3,0,1
68481,0.87040880000131438,39946.3680074,3,0,2
68481,0.87582239999755984,39946.373420999997,3,0,1
68481,0.88734549999935552,39946.384944099998,3,0,2
68481,0.90507849999994505,39946.402677099999,3,0,1
68481,0.9055376000032993,39946.403136200002,3,0,2
68481,0.92112620000261813,39946.418724800002,3,0,1
68481,0.9681641999995918,39946.465762799999,3,0,1
68481,0.97537349999765866,39946.472972099997,3,0,2
68481,0.9830666999987443,39946.480665299998,3,0,2
68481,0.98640639999939594,39946.484004999998,3,0,2
68481,0.99654919999738922,39946.494147799996,3,0,1
68481,1.0030718999987585,39946.500670499998,6,0,1
68481,1.0030718999987585,39946.500670499998,7,0,1
68481,1.0059266000025673,39946.503525200002,3,0,1
68481,1.0063617999985581,39946.503960399998,3,0,2
68481,1.0080605000039213,39946.505659100003,3,0,2
68481,1.011871800001245,39946.5094704,3,0,1
68481,1.0498487000004388,39946.547447299999,3,0,1
68481,1.0502178000024287,39946.547816400001,3,0,1
68481,1.0519093999973848,39946.549507999996,6,0,1
68481,1.0519093999973848,39946.549507999996,7,0,1
68481,1.0636394000030123,39946.561238000002,6,0,1
68481,1.0636394000030123,39946.561238000002,7,0,1
68481,1.0636394000030123,39946.561238000002,3,0,1
68481,1.0775101000035647,39946.575108700003,3,0,1
68481,1.0853239999996731,39946.582922599999,3,0,2
68481,1.094888899999205,39946.592487499998,3,0,1
68481,1.1145533000017167,39946.612151900001,3,0,2
68481,1.1262354999998934,39946.623834099999,6,0,1
68481,1.1262354999998934,39946.623834099999,7,0,1
68481,1.1280190000034054,39946.625617600002,3,0,2
68481,1.1306973000027938,39946.628295900002,3,0,1
68481,1.1376046000004862,39946.6352032,3,0,1
68481,1.1378063000011025,39946.6354049,3,0,2
68481,1.1416401000024052,39946.639238700001,3,0,1
68481,1.1582035000028554,39946.655802100002,3,0,2
68481,1.1747101000000839,39946.672308699999,3,0,1
68481,1.1833501000000979,39946.680948699999,6,0,1
68481,1.1833501000000979,39946.680948699999,7,0,1
68481,1.1879678000041167,39946.685566400003,3,0,1
68481,1.1898469000007026,39946.6874455,3,0,1
68481,1.1901638999988791,39946.687762499998,3,0,1
68481,1.1928209000034258,39946.690419500002,3,0,1
68481,1.1959391999989748,39946.693537799998,3,0,1
68481,1.2021219000016572,39946.699720500001,3,0,1
68481,1.2319759000019985,39946.729574500001,3,0,1
68481,1.2369249000039417,39946.734523500003,3,0,1
68481,1.2400603999994928,39946.737658999999,3,0,2
68481,1.2596215000012307,39946.7572201,3,0,1
68481,1.2812779000014416,39946.7788765,3,0,1
68481,1.2885208000006969,39946.7861194,3,0,1
68481,1.328756599999906,39946.826355199999,3,0,1
68481,1.3453368999980739,39946.842935499997,3,0,2
68481,1.3734513000017614,39946.871049900001,6,0,1
68481,1.3734513000017614,39946.871049900001,7,0,1
68481,1.384276900003897,39946.881875500003,3,0,1
68481,1.3963290000028792,39946.893927600002,3,0,1
68481,1.3992467999996734,39946.896845399999,3,0,2
68481,1.4069444999986445,39946.904543099998,6,0,1
68481,1.4069444999986445,39946.904543099998,7,0,1
68481,1.4200735999984317,39946.917672199997,3,0,1
68481,1.4244135999979335,39946.922012199997,3,0,2
68481,1.4680148000043118,39946.965613400003,3,0,1
68481,1.4687770000018645,39946.966375600001,3,0,1
68481,1.4762953000026755,39946.973893900002,3,0,2
68481,1.4848869999987073,39946.982485599998,3,0,1
68481,1.5015421999996761,39946.999140799999,6,0,1
68481,1.5015421999996761,39946.999140799999,7,0,1
68481,1.5245444000029238,39947.022143000002,3,0,1
68481,1.5250611000010394,39947.0226597,3,0,2
68481,1.5310140000001411,39947.028612599999,3,0,1
68481,1.5570603000014671,39947.054658900001,3,0,2
68481,1.5593017999999574,39947.056900399999,3,0,1
68481,1.5747907999975723,39947.072389399997,3,0,1
68481,1.6050890000042273,39947.102687600003,3,0,2
68481,1.6058344999983092,39947.103433099997,3,0,2
68481,1.6146870000011404,39947.1122856,3,0,2
68481,1.630758400002378,39947.128357000001,3,0,1
68481,1.6314601999984006,39947.129058799997,3,0,2
68481,1.6333266000001458,39947.130925199999,6,0,1
68481,1.6333266000001458,39947.130925199999,7,0,1
68481,1.6360707999992883,39947.133669399998,3,0,1
68481,1.6484085999982199,39947.146007199997,3,0,2
68481,1.6495295999993687,39947.147128199998,3,0,1
68481,1.654329000004509,39947.151927600004,3,0,2
68481,1.6642596000019694,39947.161858200001,3,0,2
68481,1.7000344000043697,39947.197633000003,3,0,1
68481,1.7032784999973956,39947.200877099996,3,0,1
68481,1.7037142000044696,39947.201312800004,3,0,1
68481,1.7237123000013526,39947.2213109,3,0,1
68481,1.7259841999984928,39947.223582799998,3,0,1
68481,1.7266978999978164,39947.224296499997,3,0,2
68481,1.7587638999975752,39947.256362499997,3,0,1
68481,1.7587690000000293,39947.256367599999,3,0,1
68481,1.7790194999979576,39947.276618099997,3,0,2
68481,1.8174650000000838,39947.315063599999,3,0,1
68481,1.8224742000020342,39947.320072800001,3,0,2
68481,1.8252340000035474,39947.322832600003,3,0,2
68481,1.830671199997596,39947.328269799997,3,0,1
68481,1.8397077000045101,39947.337306300004,3,0,1
68481,1.8595506999990903,39947.357149299998,3,0,2
68481,1.8654471000045305,39947.363045700004,3,0,2
68481,1.8755676000000676,39947.373166199999,3,0,1
68481,1.8757067000042298,39947.373305300003,3,0,1
68481,1.8900470000007772,39947.3876456,3,0,1
68481,1.9011453999992227,39947.398743999998,3,0,1
68481,1.903244100001757,39947.400842700001,3,0,2
68481,1.9038398999982746,39947.401438499997,6,0,1
68481,1.9038398999982746,39947.401438499997,7,0,1
68481,1.9040310999989742,39947.401629699998,3,0,1
68481,1.9144097000025795,39947.412008300002,3,0,2
68481,1.9146503000010853,39947.4122489,3,0,2
68481,1.9308070999977645,39947.428405699997,3,0,2
68481,1.9404488000000129,39947.438047399999,3,0,2
68481,1.9712067000000388,39947.468805299999,3,0,1
68481,1.9890634000039427,39947.486662000003,3,0,1
68481,1.989934400000493,39947.487533,3,0,2
68481,2.0057683999984874,39947.503366999998,3,0,1
68481,2.020729100004246,39947.518327700003,3,0,1
68481,0.00034639999648788944,39963.7142131,3,0,1
68481,0.014345999996294267,39963.7282127,3,0,2
68481,0.019610699993791059,39963.733477399997,3,0,1
68481,0.030252399999881163,39963.744119100003,3,0,2
68481,0.038241099995502736,39963.752107799999,3,0,1
68481,0.090265799997723661,39963.804132500001,3,0,2
68481,0.09896419999859063,39963.812830900002,3,0,1
68481,0.09978719999344321,39963.813653899997,3,0,1
68481,0.11775069999566767,39963.831617399999,3,0,2
68481,0.13498540000000503,39963.848852100004,3,0,1
68481,0.14904949999618111,39963.8629162,3,0,1
68481,0.20542159999604337,39963.9192883,3,0,1
68481,0.21863589999702526,39963.932502600001,3,0,2
68481,0.23160729999653995,39963.945474,6,0,1
68481,0.23160729999653995,39963.945474,7,0,1
68481,0.24127559999760706,39963.955142300001,3,0,2
68481,0.27168789999996079,39963.985554600004,3,0,2
68481,0.29241639999963809,39964.006283100003,3,0,1
68481,0.30782699999690522,39964.0216937,3,0,1
68481,0.31144939999649068,39964.0253161,3,0,1
68481,0.31789559999742778,39964.031762300001,3,0,1
68481,0.32252199999493314,39964.036388699998,3,0,2
68481,0.33428439999988768,39964.048151100003,6,0,1
68481,0.33428439999988768,39964.048151100003,7,0,1
68481,0.33511709999584127,39964.048983799999,3,0,1
68481,0.33989809999911813,39964.053764800003,3,0,2
68481,0.35926130000007106,39964.073128000004,3,0,1
