Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.6138046999985818,30982.988178299998,7,0,1
68489,1.6168649999999616,30982.9912386,3,0,2
68489,1.6211127999995369,30982.995486399999,3,0,2
68489,1.6310025000020687,30983.005376100002,3,0,2
68489,1.6360538000008091,30983.0104274,6,0,1
68489,1.6360538000008091,30983.0104274,7,0,1
68489,1.6387610999991011,30983.013134699999,3,0,1
68489,1.6528834999990067,30983.027257099999,3,0,1
68489,1.6692581999996037,30983.043631799999,6,0,1
68489,1.6692581999996037,30983.043631799999,7,0,1
68489,1.6708675000008952,30983.045241100001,3,0,2
68489,1.6746597000019392,30983.049033300002,6,0,1
68489,1.6746597000019392,30983.049033300002,7,0,1
68489,1.7082531999985804,30983.082626799998,3,0,1
68489,1.7208367999992333,30983.095210399999,3,0,1
68489,1.7460508000003756,30983.1204244,3,0,1
68489,1.7535029999999097,30983.1278766,6,0,1
68489,1.7535029999999097,30983.1278766,7,0,1
68489,1.7535029999999097,30983.1278766,3,0,1
68489,1.8027213999994274,30983.177094999999,3,0,1
68489,1.8104628000000957,30983.1848364,3,0,1
68489,1.8138995000008435,30983.188273100001,6,0,1
68489,1.8138995000008435,30983.188273100001,7,0,1
68489,1.8242780000000494,30983.1986516,3,0,2
68489,1.832512000000861,30983.206885600001,3,0,2
68489,1.8347702999999456,30983.2091439,3,0,1
68489,1.8458312000002479,30983.2202048,3,0,2
68489,1.8624247000007017,30983.2367983,3,0,2
68489,1.8854815000013332,30983.259855100001,3,0,2
68489,1.891864600002009,30983.266238200002,6,0,1
68489,1.891864600002009,30983.266238200002,7,0,1
68489,1.8948181999985536,30983.269191799998,3,0,1
68489,1.9148224000018672,30983.289196000002,6,0,1
68489,1.9148224000018672,30983.289196000002,7,0,1
68489,1.9335232000012184,30983.307896800001,3,0,1
68489,1.9366740000004938,30983.3110476,3,0,2
68489,1.9397733000005246,30983.3141469,3,0,1
68489,1.953461299999617,30983.327834899999,3,0,2
68489,1.9543684999989637,30983.328742099999,3,0,1
68489,1.9758351999989827,30983.350208799999,3,0,1
68489,1.9783615999986068,30983.352735199998,6,0,1
68489,1.9783615999986068,30983.352735199998,7,0,1
68489,2.0011369999992894,30983.375510599999,3,0,1
68489,2.0016853999986779,30983.376058999998,3,0,1
68489,2.0169660999999905,30983.3913397,3,0,1
68489,0.012066100000083679,30999.655907600001,3,0,1
68489,0.021561399997153785,30999.665402899998,3,0,1
68489,0.051946600000519538,30999.695788100002,3,0,2
68489,0.057497999998304294,30999.701339499999,3,0,2
68489,0.075137299998459639,30999.7189788,3,0,1
68489,0.076808499998151092,30999.720649999999,6,0,1
68489,0.076808499998151092,30999.720649999999,7,0,1
68489,0.078729199998633703,30999.7225707,3,0,1
68489,0.084168899997166591,30999.728010399998,3,0,1
68489,0.087675399998261128,30999.731516899999,3,0,2
68489,0.10010630000033416,30999.743947800001,3,0,1
68489,0.1098917999988771,30999.7537333,3,0,2
68489,0.11729909999849042,30999.7611406,3,0,1
68489,0.13568899999881978,30999.7795305,3,0,1
68489,0.15026579999903333,30999.7941073,3,0,1
68489,0.15216049999798997,30999.796001999999,3,0,2
68489,0.15231349999885424,30999.796155,3,0,1
68489,0.15406649999931687,30999.797908,3,0,1
68489,0.15870749999885447,30999.802549,3,0,1
68489,0.16694009999991977,30999.810781600001,3,0,2
68489,0.17859390000012354,30999.822435400001,3,0,2
68489,0.18882149999990361,30999.832663000001,3,0,2
68489,0.24345349999930477,30999.887295,3,0,2
68489,0.2677296000001661,30999.911571100001,3,0,1
68489,0.27940419999868027,30999.9232457,3,0,1
68489,0.29594839999845135,30999.9397899,3,0,1
68489,0.30081939999945462,30999.944660900001,3,0,1
68489,0.30152589999852353,30999.9453674,6,0,1
68489,0.30152589999852353,30999.9453674,7,0,1
68489,0.32262939999782247,30999.966470899999,6,0,1
68489,0.32262939999782247,30999.966470899999,7,0,1
68489,0.33741419999932987,30999.9812557,3,0,1
68489,0.34462969999731285,30999.988471199998,3,0,1
68489,0.345491399999446,30999.989332900001,3,0,1
68489,0.3599328999989666,31000.0037744,3,0,1
68489,0.36180869999952847,31000.005650200001,6,0,1
68489,0.36180869999952847,31000.005650200001,7,0,1
68489,0.38335639999786508,31000.027197899999,3,0,2
68489,0.39449519999834592,31000.038336699999,6,0,1
68489,0.39449519999834592,31000.038336699999,7,0,1
68489,0.39953740000055404,31000.043378900002,3,0,1
68489,0.40508169999884558,31000.0489232,3,0,2
68489,0.4158551999971678,31000.059696699998,6,0,1
68489,0.4158551999971678,31000.059696699998,7,0,1
68489,0.4389314000000013,31000.082772900001,3,0,2
68489,0.45309919999999693,31000.096940700001,3,0,1
68489,0.46036139999705483,31000.104202899998,3,0,2
68489,0.47169020000001183,31000.115531700001,3,0,1
68489,0.47557969999979832,31000.119421200001,3,0,2
68489,0.49082699999780743,31000.134668499999,3,0,2
68489,0.49195589999726508,31000.135797399998,3,0,1
68489,0.4936398999998346,31000.137481400001,3,0,1
68489,0.51247229999717092,31000.156313799998,3,0,1
68489,0.51568009999755304,31000.159521599999,3,0,2
68489,0.51953249999860418,31000.163374,3,0,2
68489,0.52034579999963171,31000.164187300001,3,0,1
68489,0.5217077999986941,31000.1655493,3,0,2
68489,0.52895559999888064,31000.1727971,3,0,2
68489,0.53211629999714205,31000.175957799998,3,0,2
68489,0.60499499999787076,31000.248836499999,3,0,1
68489,0.61113769999792567,31000.254979199999,6,0,1
68489,0.61113769999792567,31000.254979199999,7,0,1
68489,0.62929219999932684,31000.2731337,3,0,1
68489,0.63341719999880297,31000.2772587,3,0,1
68489,0.63538200000039069,31000.279223500002,3,0,2
68489,0.63836489999812329,31000.282206399999,3,0,1
68489,0.64994459999797982,31000.293786099999,3,0,1
68489,0.66737799999827985,31000.311219499999,3,0,2
68489,0.67918300000019372,31000.323024500001,3,0,1
68489,0.69788729999709176,31000.341728799998,3,0,2
68489,0.7111120999979903,31000.354953599999,3,0,2
68489,0.71420039999793516,31000.358041899999,3,0,2
68489,0.71607439999934286,31000.3599159,3,0,1
68489,0.73511479999797302,31000.378956299999,3,0,2
68489,0.79751439999745344,31000.441355899999,3,0,1
68489,0.83380689999830793,31000.477648399999,3,0,1
68489,0.84599220000018249,31000.489833700001,3,0,1
68489,0.8523724000006041,31000.496213900002,3,0,1
68489,0.89303529999961029,31000.536876800001,3,0,2
68489,0.89666849999775877,31000.540509999999,3,0,2
68489,0.9041216000005079,31000.547963100002,3,0,1
68489,0.90862410000045202,31000.552465600002,3,0,2
68489,0.93000929999834625,31000.573850799999,3,0,2
68489,0.9329379999981029,31000.576779499999,3,0,2
68489,0.94499670000004699,31000.588838200001,3,0,2
68489,0.96804619999966235,31000.611887700001,3,0,1
68489,0.97735619999730261,31000.621197699998,3,0,1
68489,1.0147655000000668,31000.658607000001,3,0,1
68489,1.0221961999995983,31000.666037700001,6,0,1
68489,1.0221961999995983,31000.666037700001,7,0,1
68489,1.0231698999996297,31000.667011400001,3,0,2
68489,1.0257187999995949,31000.669560300001,3,0,1
68489,1.0306208000001789,31000.674462300001,3,0,2
68489,1.0452599999989616,31000.6891015,3,0,1
68489,1.047290399998019,31000.691131899999,3,0,2
68489,1.0636955999980273,31000.707537099999,3,0,1
68489,1.0677732000003743,31000.711614700002,3,0,1
68489,1.0689915999973891,31000.712833099999,3,0,1
68489,1.0760587000004307,31000.719900200002,3,0,2
68489,1.0806926000004751,31000.724534100002,3,0,1
68489,1.0919966000001295,31000.735838100001,3,0,1
68489,1.0968213999985892,31000.7406629,3,0,1
68489,1.1192159999991418,31000.7630575,3,0,1
68489,1.1202369999991788,31000.7640785,6,0,1
68489,1.1202369999991788,31000.7640785,7,0,1
68489,1.1517495999978564,31000.795591099999,3,0,2
68489,1.1527695999975549,31000.796611099999,3,0,2
68489,1.1993297999979404,31000.843171299999,3,0,1
68489,1.199894299999869,31000.843735800001,3,0,1
68489,1.2185248999994656,31000.862366400001,3,0,2
68489,1.2192780000004859,31000.863119500002,3,0,1
68489,1.2330454999973881,31000.876886999999,6,0,1
68489,1.2330454999973881,31000.876886999999,7,0,1
68489,1.2365191999997478,31000.880360700001,3,0,1
68489,1.2386968999999226,31000.882538400001,6,0,1
68489,1.2386968999999226,31000.882538400001,7,0,1
68489,1.2650792999993428,31000.9089208,3,0,2
68489,1.2665425999985018,31000.9103841,3,0,1
68489,1.2709818000002997,31000.914823300001,6,0,1
68489,1.2709818000002997,31000.914823300001,7,0,1
68489,1.2709818000002997,31000.914823300001,3,0,1
68489,1.2811712000002444,31000.925012700001,3,0,2
68489,1.281779999997525,31000.925621499999,3,0,2
68489,1.2825145999995584,31000.926356100001,3,0,2
68489,1.3129382000006444,31000.956779700002,3,0,2
68489,1.3520835999988776,31000.9959251,3,0,1
68489,1.3674998999995296,31001.011341400001,3,0,1
68489,1.4112743999976374,31001.055115899999,3,0,1
68489,1.4264356999992742,31001.0702772,3,0,2
68489,1.4331046000006609,31001.076946100002,3,0,1
68489,1.4442275000001246,31001.088069000001,3,0,1
68489,1.4497140999992553,31001.0935556,6,0,1
68489,1.4497140999992553,31001.0935556,7,0,1
68489,1.4503404999995837,31001.094182000001,3,0,1
68489,1.4504452999972273,31001.094286799998,3,0,1
68489,1.4508366999980353,31001.094678199999,3,0,1
68489,1.4522329999999783,31001.096074500001,3,0,1
68489,1.4571317999980238,31001.100973299999,6,0,1
68489,1.4571317999980238,31001.100973299999,7,0,1
68489,1.4592546999992919,31001.1030962,3,0,1
68489,1.4653015999974741,31001.109143099999,3,0,1
68489,1.4733434999980091,31001.117184999999,6,0,1
68489,1.4733434999980091,31001.117184999999,7,0,1
68489,1.4733434999980091,31001.117184999999,3,0,1
68489,1.5091379999976198,31001.152979499999,3,0,1
68489,1.5250603999993473,31001.1689019,3,0,1
68489,1.5297247999988031,31001.1735663,3,0,1
68489,1.5311930999996548,31001.175034600001,3,0,2
68489,1.5322018999977445,31001.176043399999,3,0,2
68489,1.5337514999991981,31001.177593,3,0,2
68489,1.5398581999979797,31001.183699699999,3,0,1
68489,1.5432895999983884,31001.1871311,3,0,1
68489,1.5449489999991783,31001.1887905,3,0,1
68489,1.568815499998891,31001.212657,6,0,1
68489,1.568815499998891,31001.212657,7,0,1
68489,1.5742081999997026,31001.218049700001,3,0,2
68489,1.5823004999983823,31001.226142,3,0,1
68489,1.5838029000005918,31001.227644400002,3,0,1
68489,1.5907536999984586,31001.2345952,3,0,2
68489,1.5911387999985891,31001.2349803,3,0,1
68489,1.6100248999973701,31001.253866399999,3,0,2
68489,1.6152299999994284,31001.259071500001,3,0,2
68489,1.6180561999972269,31001.261897699998,3,0,2
68489,1.6246109999992768,31001.2684525,3,0,1
68489,1.6267178999987664,31001.2705594,3,0,2
68489,1.6464120999989973,31001.2902536,3,0,2
68489,1.6573475999975926,31001.301189099999,3,0,1
68489,1.6859040999988792,31001.3297456,3,0,2
68489,1.7054031999978179,31001.349244699999,3,0,1
68489,1.716989199998352,31001.360830699999,3,0,1
68489,1.7301311999981408,31001.373972699999,3,0,1
68489,1.7391506999992998,31001.3829922,3,0,1
68489,1.7469306999992114,31001.3907722,3,0,1
68489,1.7524190000003728,31001.396260500002,3,0,1
68489,1.7545853999981773,31001.398426899999,3,0,2
68489,1.7687211999982537,31001.412562699999,3,0,1
68489,1.7787188000002061,31001.422560300001,3,0,1
68489,1.8529152999981306,31001.496756799999,3,0,1
68489,1.867505499998515,31001.511347,3,0,1
68489,1.8678010000003269,31001.511642500001,3,0,2
68489,1.8740115999971749,31001.517853099998,3,0,2
68489,1.8862189999999828,31001.530060500001,3,0,1
68489,1.8903061999990314,31001.5341477,3,0,1
68489,1.8992760000000999,31001.543117500001,3,0,1
68489,1.943872799998644,31001.5877143,3,0,1
68489,1.9596160999972199,31001.603457599998,3,0,2
68489,1.9703278999986651,31001.6141694,3,0,2
68489,1.9803867999980866,31001.624228299999,3,0,1
68489,1.9856413999987126,31001.6294829,3,0,2
68489,1.9967189999988477,31001.6405605,3,0,2
68489,2.0105374999984633,31001.654379,3,0,2
68489,2.0118502999976045,31001.655691799999,3,0,1
68489,2.0198295999980473,31001.663671099999,3,0,1
68489,0.0065969999996013939,31030.010881300001,3,0,1
68489,0.050384300000587245,31030.054668600002,3,0,1
68489,0.061288400000194088,31030.065572700001,3,0,2
68489,0.069920899997669039,31030.074205199999,3,0,1
68489,0.072883099997852696,31030.077167399999,3,0,1
68489,0.07469180000043707,31030.078976100001,3,0,1
68489,0.11330699999962235,31030.117591300001,3,0,2
68489,0.11933789999966393,31030.123622200001,3,0,1
68489,0.13549469999998109,31030.139779000001,3,0,1
68489,0.17052029999831575,31030.174804599999,3,0,1
68489,0.1710717999994813,31030.1753561,3,0,2
68489,0.17497430000003078,31030.179258600001,3,0,1
68489,0.21726239999770769,31030.221546699999,3,0,1
68489,0.21727800000007846,31030.221562300001,3,0,2
68489,0.23095489999832353,31030.235239199999,3,0,1
68489,0.25350109999999404,31030.257785400001,6,0,1
68489,0.25350109999999404,31030.257785400001,7,0,1
68489,0.26320689999920432,31030.2674912,3,0,1
68489,0.26652019999892218,31030.2708045,3,0,1
68489,0.26823650000005728,31030.272520800001,3,0,1
68489,0.27957809999861638,31030.2838624,6,0,1
68489,0.27957809999861638,31030.2838624,7,0,1
68489,0.28235789999962435,31030.286642200001,3,0,1
68489,0.28809589999946184,31030.2923802,3,0,1
68489,0.29739479999989271,31030.301679100001,6,0,1
68489,0.29739479999989271,31030.301679100001,7,0,1
68489,0.34194729999944684,31030.3462316,3,0,1
68489,0.34304039999915403,31030.3473247,6,0,1
68489,0.34304039999915403,31030.3473247,7,0,1
68489,0.34310129999721539,31030.347385599998,3,0,1
68489,0.35382860000026994,31030.358112900001,3,0,1
68489,0.35680320000028587,31030.361087500001,3,0,2
68489,0.36118989999886253,31030.3654742,3,0,1
68489,0.36232409999865922,31030.3666084,3,0,1
68489,0.38062729999728617,31030.384911599998,3,0,1
68489,0.39665889999741921,31030.400943199998,3,0,2
68489,0.40176229999997304,31030.406046600001,3,0,1
68489,0.4117917999974452,31030.416076099998,3,0,2
68489,0.41714669999782927,31030.421430999999,3,0,2
68489,0.42423929999858956,31030.4285236,3,0,2
68489,0.43118369999865536,31030.435468,3,0,1
68489,0.43495559999792022,31030.439239899999,3,0,1
68489,0.45211360000030254,31030.456397900001,3,0,2
68489,0.48642859999745269,31030.490712899998,3,0,1
68489,0.49418109999896842,31030.4984654,3,0,2
68489,0.52115749999938998,31030.5254418,3,0,1
68489,0.54051709999839659,31030.544801399999,3,0,1
68489,0.55617779999738559,31030.560462099998,3,0,2
68489,0.56850069999927655,31030.572785,3,0,1
68489,0.56930300000021816,31030.573587300001,6,0,1
68489,0.56930300000021816,31030.573587300001,7,0,1
68489,0.57196180000028107,31030.576246100001,3,0,2
68489,0.5759262999999919,31030.580210600001,3,0,2
68489,0.57621929999731947,31030.580503599998,6,0,1
68489,0.57621929999731947,31030.580503599998,7,0,1
68489,0.57771619999766699,31030.582000499999,3,0,1
68489,0.59438989999762271,31030.598674199999,3,0,1
68489,0.59536089999892283,31030.5996452,3,0,2
68489,0.63393509999878006,31030.6382194,3,0,1
68489,0.64169979999860516,31030.6459841,3,0,1
68489,0.64562339999974938,31030.649907700001,3,0,1
68489,0.65372019999995246,31030.658004500001,3,0,1
68489,0.65718460000061896,31030.661468900002,3,0,2
68489,0.66070299999773852,31030.664987299999,3,0,2
68489,0.66586739999911515,31030.6701517,3,0,2
68489,0.68420479999986128,31030.688489100001,3,0,2
68489,0.68531769999754033,31030.689601999999,6,0,1
68489,0.68531769999754033,31030.689601999999,7,0,1
68489,0.7046885999989172,31030.7089729,3,0,1
68489,0.72654699999839067,31030.730831299999,3,0,2
68489,0.76344169999720179,31030.767725999998,3,0,1
68489,0.77200699999957578,31030.776291300001,3,0,2
68489,0.77242919999844162,31030.776713499999,3,0,2
68489,0.7816132000007201,31030.785897500002,6,0,1
68489,0.7816132000007201,31030.785897500002,7,0,1
68489,0.79074069999842322,31030.795024999999,3,0,1
68489,0.83130209999944782,31030.8355864,3,0,1
68489,0.83185389999925974,31030.8361382,3,0,2
68489,0.83464850000018487,31030.838932800001,3,0,1
68489,0.83922429999802262,31030.843508599999,3,0,1
68489,0.85441139999966254,31030.858695700001,3,0,1
68489,0.88113689999954659,31030.885421200001,3,0,1
68489,0.89830509999956121,31030.902589400001,3,0,1
68489,0.91427909999765689,31030.918563399999,6,0,1
68489,0.91427909999765689,31030.918563399999,7,0,1
68489,0.91427909999765689,31030.918563399999,3,0,1
68489,0.91742809999777819,31030.921712399999,3,0,2
68489,0.92657340000005206,31030.930857700001,6,0,1
68489,0.92657340000005206,31030.930857700001,7,0,1
68489,0.94292649999988498,31030.947210800001,3,0,2
68489,0.96077469999727327,31030.965058999998,3,0,1
68489,0.9609786000000895,31030.965262900001,6,0,1
68489,0.9609786000000895,31030.965262900001,7,0,1
68489,0.96747469999900204,31030.971759,3,0,1
68489,1.0068957999974373,31031.011180099998,3,0,1
68489,1.0165280000001076,31031.020812300001,3,0,1
68489,1.046374300000025,31031.050658600001,3,0,2
68489,1.0623641999991378,31031.0666485,6,0,1
68489,1.0623641999991378,31031.0666485,7,0,1
68489,1.0800798999989638,31031.0843642,3,0,2
68489,1.0806020999989414,31031.0848864,3,0,2
68489,1.0828526000004786,31031.087136900001,3,0,2
68489,1.0948926999990363,31031.099177,3,0,1
68489,1.1204674999971758,31031.124751799998,3,0,1
68489,1.1338192999974126,31031.138103599998,6,0,1
68489,1.1338192999974126,31031.138103599998,7,0,1
68489,1.1370738000005076,31031.141358100002,3,0,2
68489,1.1412417999999889,31031.145526100001,3,0,1
68489,1.1523350999996183,31031.156619400001,6,0,1
68489,1.1523350999996183,31031.156619400001,7,0,1
68489,1.1637372999975923,31031.168021599999,6,0,1
68489,1.1637372999975923,31031.168021599999,7,0,1
68489,1.1644921999977669,31031.168776499999,3,0,2
68489,1.1655826999995043,31031.169867000001,3,0,1
68489,1.1710074999973585,31031.175291799998,3,0,1
68489,1.1760345000002417,31031.180318800001,3,0,1
68489,1.177091699999437,31031.181376,3,0,1
68489,1.205912299999909,31031.210196600001,3,0,1
68489,1.2131186999977217,31031.217402999999,3,0,2
68489,1.2217664999989211,31031.2260508,3,0,1
68489,1.2289318000002822,31031.233216100001,3,0,1
68489,1.2389769000001252,31031.243261200001,3,0,1
68489,1.2496922999998787,31031.253976600001,3,0,1
68489,1.2504530000005616,31031.254737300002,3,0,1
68489,1.2557954999974754,31031.260079799998,3,0,2
68489,1.2778982999989239,31031.2821826,3,0,1
68489,1.2801779999972496,31031.284462299998,3,0,2
68489,1.288612500000454,31031.292896800001,3,0,1
68489,1.3011011999988114,31031.3053855,3,0,1
68489,1.3119750999976532,31031.316259399999,3,0,1
68489,1.35483000000022,31031.359114300001,3,0,1
68489,1.3702903999983391,31031.374574699999,3,0,1
68489,1.3882142999973439,31031.392498599998,3,0,1
68489,1.3905488999989757,31031.3948332,3,0,2
68489,1.3911597999976948,31031.395444099999,6,0,1
68489,1.3911597999976948,31031.395444099999,7,0,1
68489,1.3942195999989053,31031.3985039,3,0,1
