Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.0319804000027943,37689.4251764,3,0,2
68475,1.0634028000058606,37689.456598800003,3,0,1
68475,1.0663990000030026,37689.459595,3,0,2
68475,1.0664737000042805,37689.459669700002,3,0,1
68475,1.0804353000057745,37689.473631300003,3,0,2
68475,1.0809063000051538,37689.474102300002,3,0,2
68475,1.0847941000029095,37689.4779901,3,0,1
68475,1.0929885000005015,37689.486184499998,3,0,1
68475,1.0981468000027235,37689.4913428,3,0,1
68475,1.1043570000038017,37689.497553000001,3,0,2
68475,1.1075263000020641,37689.500722299999,3,0,1
68475,1.1495896000051289,37689.542785600002,3,0,1
68475,1.1785342000002856,37689.571730199998,3,0,2
68475,1.1864617000028375,37689.5796577,6,0,1
68475,1.1864617000028375,37689.5796577,7,0,1
68475,1.21759920000477,37689.610795200002,6,0,1
68475,1.21759920000477,37689.610795200002,7,0,1
68475,1.2483470000006491,37689.641542999998,3,0,2
68475,1.2526295999996364,37689.645825599997,3,0,1
68475,1.2587282000022242,37689.651924199999,3,0,2
68475,1.262748900000588,37689.655944899998,3,0,1
68475,1.2751478999998653,37689.668343899997,3,0,2
68475,1.2767222000038601,37689.669918200001,3,0,1
68475,1.2917386000044644,37689.684934600002,3,0,1
68475,1.3269387000036659,37689.720134700001,3,0,2
68475,1.3373019999999087,37689.730497999997,3,0,1
68475,1.3525501000040094,37689.745746100001,3,0,2
68475,1.3833995000022696,37689.7765955,3,0,2
68475,1.388274700002512,37689.7814707,3,0,2
68475,1.4015217000051052,37689.794717700002,3,0,2
68475,1.4274189999996452,37689.820614999997,3,0,1
68475,1.4406986000030884,37689.8338946,3,0,1
68475,1.4432511000049999,37689.836447100002,3,0,1
68475,1.4508462000012514,37689.844042199999,3,0,2
68475,1.4541683999996167,37689.847364399997,3,0,1
68475,1.4647251999995206,37689.857921199997,3,0,1
68475,1.470101999999315,37689.863297999997,3,0,2
68475,1.471302600002673,37689.8644986,3,0,1
68475,1.491040900000371,37689.884236899998,3,0,2
68475,1.4957001000002492,37689.888896099998,3,0,2
68475,1.4984819000019343,37689.891677899999,3,0,1
68475,1.5103368000054616,37689.903532800003,6,0,1
68475,1.5103368000054616,37689.903532800003,7,0,1
68475,1.5103368000054616,37689.903532800003,3,0,2
68475,1.5200308000057703,37689.913226800003,3,0,2
68475,1.5261258000027738,37689.9193218,3,0,1
68475,1.5265123999997741,37689.919708399997,3,0,1
68475,1.527499900003022,37689.9206959,3,0,1
68475,1.5469071000043186,37689.940103100002,3,0,2
68475,1.5594085000047926,37689.952604500002,3,0,2
68475,1.5685918000017409,37689.961787799999,3,0,1
68475,1.5705960000050254,37689.963792000002,3,0,2
68475,1.5722623000037856,37689.965458300001,3,0,1
68475,1.5799490999997943,37689.973145099997,3,0,1
68475,1.5877452999993693,37689.980941299997,3,0,1
68475,1.5888171000042348,37689.982013100001,3,0,1
68475,1.5896216000037384,37689.982817600001,3,0,1
68475,1.5979854000033811,37689.991181400001,6,0,1
68475,1.5979854000033811,37689.991181400001,7,0,1
68475,1.6026222000000416,37689.995818199997,6,0,1
68475,1.6026222000000416,37689.995818199997,7,0,1
68475,1.6124796000003698,37690.005675599998,3,0,1
68475,1.6202339000010397,37690.013429899998,6,0,1
68475,1.6202339000010397,37690.013429899998,7,0,1
68475,1.6228084000031231,37690.0160044,3,0,2
68475,1.6266898000030778,37690.0198858,3,0,2
68475,1.6333259000020917,37690.026521899999,3,0,1
68475,1.6526302999991458,37690.045826299996,3,0,1
68475,1.6666509000060614,37690.059846900003,3,0,1
68475,1.6679482000035932,37690.061144200001,6,0,1
68475,1.6679482000035932,37690.061144200001,7,0,1
68475,1.6744900000048801,37690.067686000002,3,0,1
68475,1.730115600003046,37690.1233116,3,0,2
68475,1.7307056000063312,37690.123901600004,3,0,2
68475,1.7462518000029377,37690.1394478,6,0,1
68475,1.7462518000029377,37690.1394478,7,0,1
68475,1.7622207000022172,37690.155416699999,6,0,1
68475,1.7622207000022172,37690.155416699999,7,0,1
68475,1.7808208999995259,37690.174016899997,3,0,1
68475,1.7824579000007361,37690.175653899998,6,0,1
68475,1.7824579000007361,37690.175653899998,7,0,1
68475,1.7824579000007361,37690.175653899998,3,0,1
68475,1.7865655999994488,37690.179761599997,3,0,2
68475,1.7962986000056844,37690.189494600003,6,0,1
68475,1.7962986000056844,37690.189494600003,7,0,1
68475,1.8010779000032926,37690.194273900001,3,0,2
68475,1.8010955999998259,37690.194291599997,3,0,2
68475,1.8152690000060829,37690.208465000003,3,0,1
68475,1.8152706000037142,37690.208466600001,3,0,1
68475,1.827178500003356,37690.220374500001,3,0,2
68475,1.8379322000037064,37690.231128200001,3,0,1
68475,1.8520372999992105,37690.245233299996,3,0,1
68475,1.8538736000045901,37690.247069600002,3,0,2
68475,1.8760746000043582,37690.269270600002,3,0,2
68475,1.8798566000041319,37690.273052600001,3,0,2
68475,1.8807847000061884,37690.273980700003,3,0,2
68475,1.8914432000019588,37690.284639199999,6,0,1
68475,1.8914432000019588,37690.284639199999,7,0,1
68475,1.8954736000014236,37690.288669599999,3,0,1
68475,1.9095787000042037,37690.302774700001,3,0,1
68475,1.9118977000034647,37690.305093700001,3,0,2
68475,1.9202542999992147,37690.313450299996,3,0,1
68475,1.9262185000043246,37690.319414500002,3,0,2
68475,1.933433000005607,37690.326629000003,3,0,2
68475,1.9520947000055457,37690.345290700003,6,0,1
68475,1.9520947000055457,37690.345290700003,7,0,1
68475,1.9654961000051117,37690.358692100002,3,0,1
68475,1.9717932999992627,37690.364989299997,3,0,2
68475,2.0121522000044934,37690.405348200002,3,0,1
68475,0.041270500005339272,37901.458416300004,3,0,2
68475,0.044588199998543132,37901.461733999997,6,0,1
68475,0.044588199998543132,37901.461733999997,7,0,1
68475,0.04772400000365451,37901.464869800002,3,0,1
68475,0.051465299999108538,37901.468611099997,3,0,1
68475,0.064836199999263044,37901.481981999998,3,0,1
68475,0.068548900002497248,37901.485694700001,6,0,1
68475,0.068548900002497248,37901.485694700001,7,0,1
68475,0.077346500002022367,37901.4944923,3,0,1
68475,0.083638299998710863,37901.500784099997,3,0,1
68475,0.13906819999829168,37901.556213999997,3,0,1
68475,0.14041120000183582,37901.557557,3,0,1
68475,0.14619459999812534,37901.563340399996,6,0,1
68475,0.14619459999812534,37901.563340399996,7,0,1
68475,0.14879590000055032,37901.565941699999,3,0,1
68475,0.17543550000118557,37901.592581299999,3,0,2
68475,0.17676500000379747,37901.593910800002,3,0,1
68475,0.19035129999974743,37901.607497099998,3,0,1
68475,0.21547880000434816,37901.632624600003,3,0,1
68475,0.22223810000286903,37901.639383900001,6,0,1
68475,0.22223810000286903,37901.639383900001,7,0,1
68475,0.22343470000487287,37901.640580500003,3,0,1
68475,0.22413200000301003,37901.641277800001,3,0,2
68475,0.22425620000285562,37901.641402000001,3,0,1
68475,0.22638060000463156,37901.643526400003,3,0,1
68475,0.24794259999907808,37901.665088399997,3,0,1
68475,0.25219330000254558,37901.669339100001,3,0,2
68475,0.25421520000236342,37901.671361000001,3,0,1
68475,0.27243730000191135,37901.6895831,3,0,2
68475,0.29353719999926398,37901.710682999998,3,0,2
68475,0.29398819999914849,37901.711133999997,3,0,2
68475,0.30357519999961369,37901.720720999998,3,0,1
68475,0.31306310000218218,37901.7302089,3,0,1
68475,0.31806840000353986,37901.735214200002,3,0,1
68475,0.33550459999969462,37901.752650399998,3,0,1
68475,0.33783650000259513,37901.754982300001,6,0,1
68475,0.33783650000259513,37901.754982300001,7,0,1
68475,0.33960650000517489,37901.756752300003,3,0,2
68475,0.34186010000121314,37901.759005899999,3,0,2
68475,0.34347450000495883,37901.760620300003,3,0,2
68475,0.3563921000022674,37901.773537900001,3,0,2
68475,0.36250980000477284,37901.779655600003,3,0,1
68475,0.39504880000458797,37901.812194600003,3,0,1
68475,0.43841880000400124,37901.855564600002,3,0,2
68475,0.45331180000357563,37901.870457600002,3,0,1
68475,0.45749400000204332,37901.8746398,3,0,1
68475,0.4588311000043177,37901.875976900003,3,0,1
68475,0.50436569999874337,37901.921511499997,3,0,2
68475,0.50631550000252901,37901.923461300001,3,0,2
68475,0.53087110000342363,37901.948016900002,3,0,2
68475,0.56428959999902872,37901.981435399997,3,0,1
68475,0.56500780000351369,37901.982153600002,6,0,1
68475,0.56500780000351369,37901.982153600002,7,0,1
68475,0.60965540000324836,37902.026801200002,3,0,2
68475,0.61987990000488935,37902.037025700003,3,0,1
68475,0.6294597000014619,37902.0466055,3,0,1
68475,0.63087340000492986,37902.048019200003,3,0,1
68475,0.64289819999976316,37902.060043999998,3,0,1
68475,0.65482930000143824,37902.0719751,3,0,1
68475,0.6680594999997993,37902.085205299998,3,0,2
68475,0.68656339999870397,37902.103709199997,3,0,2
68475,0.71662010000000009,37902.133765899998,6,0,1
68475,0.71662010000000009,37902.133765899998,7,0,1
68475,0.73787560000346275,37902.155021400002,6,0,1
68475,0.73787560000346275,37902.155021400002,7,0,1
68475,0.75626550000015413,37902.173411299998,3,0,1
68475,0.75727110000298126,37902.174416900001,3,0,1
68475,0.76391890000377316,37902.181064700002,3,0,1
68475,0.76421150000533089,37902.181357300004,3,0,2
68475,0.77156030000332976,37902.188706100002,3,0,1
68475,0.77579400000104215,37902.192939799999,3,0,2
68475,0.77974470000481233,37902.196890500003,3,0,1
68475,0.78992000000289408,37902.207065800001,3,0,1
68475,0.79704510000010487,37902.214190899998,3,0,1
68475,0.80076430000190157,37902.2179101,3,0,1
68475,0.8009033000053023,37902.218049100004,3,0,2
68475,0.80993350000062492,37902.227079299999,3,0,1
68475,0.81203960000129882,37902.2291854,3,0,2
68475,0.82533669999975245,37902.242482499998,3,0,1
68475,0.88732950000121491,37902.304475299999,6,0,1
68475,0.88732950000121491,37902.304475299999,7,0,1
68475,0.89349680000304943,37902.310642600001,3,0,1
68475,0.91750170000159414,37902.3346475,3,0,1
68475,0.92313250000006519,37902.340278299998,3,0,1
68475,0.93241210000269348,37902.349557900001,3,0,1
68475,0.94625059999816585,37902.363396399996,3,0,1
68475,0.95164450000447687,37902.368790300003,3,0,2
68475,0.95224270000471734,37902.369388500003,3,0,2
68475,0.95488670000486309,37902.372032500003,3,0,2
68475,0.95842999999877065,37902.375575799997,6,0,1
68475,0.95842999999877065,37902.375575799997,7,0,1
68475,0.96370680000109132,37902.380852599999,3,0,1
68475,0.96380689999932656,37902.380952699998,3,0,1
68475,0.97009000000252854,37902.387235800001,3,0,1
68475,0.99259780000284081,37902.409743600001,3,0,2
68475,1.0177731000003405,37902.434918899999,6,0,1
68475,1.0177731000003405,37902.434918899999,7,0,1
68475,1.019450700005109,37902.436596500003,6,0,1
68475,1.019450700005109,37902.436596500003,7,0,1
68475,1.0405042999991565,37902.457650099997,6,0,1
68475,1.0405042999991565,37902.457650099997,7,0,1
68475,1.0585036999982549,37902.475649499997,3,0,2
68475,1.0805422000048566,37902.497688000003,3,0,1
68475,1.1184880000000703,37902.535633799998,3,0,1
68475,1.1312706000026083,37902.548416400001,3,0,1
68475,1.1585091000015382,37902.5756549,6,0,1
68475,1.1585091000015382,37902.5756549,7,0,1
68475,1.1630199999999604,37902.580165799998,3,0,1
68475,1.1766420999992988,37902.593787899998,6,0,1
68475,1.1766420999992988,37902.593787899998,7,0,1
68475,1.1847768000006909,37902.601922599999,3,0,1
68475,1.2062458000000333,37902.623391599998,3,0,1
68475,1.2070819000000483,37902.624227699998,3,0,1
68475,1.2124430000039865,37902.629588800002,3,0,2
68475,1.2189255000048433,37902.636071300003,3,0,1
68475,1.2211704000001191,37902.638316199998,3,0,1
68475,1.2296465000035823,37902.646792300002,3,0,2
68475,1.2301207999989856,37902.647266599997,3,0,1
68475,1.2443609000038123,37902.661506700002,3,0,1
68475,1.2461661999986973,37902.663311999997,3,0,1
68475,1.272969000005105,37902.690114800003,3,0,1
68475,1.292512899999565,37902.709658699998,6,0,1
68475,1.292512899999565,37902.709658699998,7,0,1
68475,1.3135275000022375,37902.7306733,3,0,1
68475,1.3250861000051373,37902.742231900003,3,0,1
68475,1.3358087000015075,37902.7529545,3,0,1
68475,1.3471003000013297,37902.7642461,3,0,1
68475,1.3484529999986989,37902.765598799997,3,0,1
68475,1.3548250000021653,37902.7719708,3,0,1
68475,1.3754005000009784,37902.792546299999,3,0,2
68475,1.3848863000021083,37902.8020321,3,0,2
68475,1.3936908000032417,37902.810836600001,3,0,2
68475,1.404758500000753,37902.821904299999,3,0,1
68475,1.427007300000696,37902.844153099999,3,0,2
68475,1.4347696000040742,37902.851915400002,3,0,1
68475,1.4436537000001408,37902.860799499998,3,0,1
68475,1.4584561000010581,37902.875601899999,3,0,1
68475,1.4594515999997384,37902.876597399998,3,0,1
68475,1.4808314000038081,37902.897977200002,3,0,2
68475,1.4833511000033468,37902.900496900002,3,0,1
68475,1.4843389000016032,37902.9014847,3,0,2
68475,1.4898384000043734,37902.906984200003,3,0,2
68475,1.4946490000002086,37902.911794799998,3,0,2
68475,1.4959203000034904,37902.913066100002,3,0,2
68475,1.4976368999996339,37902.914782699998,3,0,1
68475,1.5083823000022676,37902.925528100001,3,0,1
68475,1.5188670999996248,37902.936012899998,3,0,1
68475,1.5400650000010501,37902.957210799999,6,0,1
68475,1.5400650000010501,37902.957210799999,7,0,1
68475,1.5408165000044391,37902.957962300003,3,0,1
68475,1.5755200999992667,37902.992665899998,6,0,1
68475,1.5755200999992667,37902.992665899998,7,0,1
68475,1.5792797000030987,37902.996425500001,6,0,1
68475,1.5792797000030987,37902.996425500001,7,0,1
68475,1.5848789000010584,37903.002024699999,3,0,2
68475,1.5979213000027812,37903.015067100001,3,0,1
68475,1.6201060000021243,37903.0372518,3,0,2
68475,1.6308848000044236,37903.048030600003,3,0,1
68475,1.6387239000032423,37903.055869700001,3,0,1
68475,1.648458000003302,37903.065603800002,3,0,1
68475,1.6616643000015756,37903.0788101,3,0,1
68475,1.6701769999999669,37903.087322799998,3,0,2
68475,1.6772068999998737,37903.094352699998,6,0,1
68475,1.6772068999998737,37903.094352699998,7,0,1
68475,1.6807480999996187,37903.097893899998,3,0,1
68475,1.6913166000013007,37903.1084624,3,0,2
68475,1.7233267000046908,37903.140472500003,3,0,1
68475,1.7237005999995745,37903.140846399998,3,0,1
68475,1.7257212000040454,37903.142867000002,3,0,2
68475,1.7351734000039869,37903.152319200002,3,0,2
68475,1.7382377000030829,37903.155383500001,3,0,2
68475,1.7662376000007498,37903.183383399999,3,0,1
68475,1.7858066000044346,37903.202952400003,6,0,1
68475,1.7858066000044346,37903.202952400003,7,0,1
68475,1.7922088999985135,37903.209354699997,3,0,1
68475,1.8313597000014852,37903.2485055,3,0,2
68475,1.8428396000017528,37903.2599854,3,0,2
68475,1.8528338000032818,37903.269979600002,3,0,2
68475,1.8538820000030682,37903.271027800001,3,0,1
68475,1.856518500004313,37903.273664300003,6,0,1
68475,1.856518500004313,37903.273664300003,7,0,1
68475,1.8619748999990406,37903.279120699997,3,0,1
68475,1.869719400005124,37903.286865200003,3,0,1
68475,1.8794882000001962,37903.296633999998,3,0,2
68475,1.9102133000051253,37903.327359100003,3,0,1
68475,1.9156799000047613,37903.332825700003,3,0,1
68475,1.9324342000036268,37903.349580000002,3,0,1
68475,1.9329638000053819,37903.350109600004,3,0,2
68475,1.9345528999983799,37903.351698699997,3,0,2
68475,1.9414283000005526,37903.358574099999,3,0,2
68475,1.9485090000016498,37903.3656548,3,0,2
68475,1.9612752000030014,37903.378421000001,3,0,1
68475,1.9618628000025637,37903.379008600001,3,0,1
68475,1.9680582000000868,37903.385203999998,3,0,1
68475,1.9779074000034598,37903.395053200002,3,0,2
68475,2.0040086000008159,37903.421154399999,6,0,1
68475,2.0040086000008159,37903.421154399999,7,0,1
68475,2.0084724000043934,37903.425618200003,3,0,1
68475,2.0177473000003374,37903.434893099999,3,0,2
68475,0.0082804999983636662,37921.665722099999,3,0,1
68475,0.02042059999803314,37921.677862199998,3,0,1
68475,0.029675899997528177,37921.687117499998,3,0,2
68475,0.036227999997208826,37921.693669599998,3,0,2
68475,0.050743400002829731,37921.708185000003,3,0,2
68475,0.06395419999898877,37921.721395799999,3,0,2
68475,0.064515199999732431,37921.7219568,6,0,1
68475,0.064515199999732431,37921.7219568,7,0,1
68475,0.077600399999937508,37921.735042,3,0,1
68475,0.081706600001780316,37921.739148200002,3,0,2
68475,0.082326800002192613,37921.739768400003,3,0,1
68475,0.093902499997057021,37921.751344099997,3,0,1
68475,0.10318839999672491,37921.760629999997,3,0,1
68475,0.10670750000281259,37921.764149100003,3,0,2
68475,0.11018599999806611,37921.767627599998,3,0,2
68475,0.1189890000023297,37921.776430600003,3,0,1
68475,0.12591750000137836,37921.783359100002,3,0,2
68475,0.15623120000236668,37921.813672800003,3,0,1
68475,0.16795439999987138,37921.825396,3,0,1
68475,0.17515860000276007,37921.832600200003,3,0,1
68475,0.1783274999979767,37921.835769099998,3,0,1
68475,0.18760230000043521,37921.845043900001,3,0,2
68475,0.20045660000323551,37921.857898200004,3,0,1
68475,0.20529189999797381,37921.862733499998,3,0,1
68475,0.20585739999660291,37921.863298999997,3,0,1
68475,0.20599760000186507,37921.863439200002,3,0,2
68475,0.2060466999973869,37921.863488299998,3,0,2
68475,0.21051219999935711,37921.8679538,3,0,1
68475,0.21277749999717344,37921.870219099997,3,0,1
68475,0.21419069999683416,37921.871632299997,3,0,1
68475,0.21455260000220733,37921.871994200003,3,0,2
68475,0.21915440000157105,37921.876596000002,3,0,2
68475,0.23523749999731081,37921.892679099998,3,0,2
68475,0.25355480000143871,37921.910996400002,3,0,2
68475,0.30055189999984577,37921.9579935,6,0,1
68475,0.30055189999984577,37921.9579935,7,0,1
68475,0.3021119999975781,37921.959553599998,3,0,1
68475,0.30310840000311146,37921.960550000003,3,0,1
68475,0.3219182999964687,37921.979359899997,6,0,1
68475,0.3219182999964687,37921.979359899997,7,0,1
68475,0.34540359999664361,37922.002845199997,3,0,2
68475,0.34934619999694405,37922.006787799997,3,0,2
68475,0.35192829999868991,37922.009369899999,3,0,2
68475,0.35518099999899277,37922.012622599999,3,0,2
68475,0.38813349999691127,37922.045575099997,3,0,1
68475,0.39116079999803333,37922.048602399998,3,0,1
68475,0.39403329999913694,37922.051474899999,3,0,1
68475,0.3946014000030118,37922.052043000003,3,0,2
68475,0.4345030999975279,37922.091944699998,6,0,1
68475,0.4345030999975279,37922.091944699998,7,0,1
68475,0.43585409999650437,37922.093295699997,3,0,1
68475,0.44305149999854621,37922.100493099999,3,0,2
68475,0.44451970000227448,37922.101961300003,3,0,1
68475,0.45167719999881228,37922.109118799999,3,0,1
68475,0.48400129999936325,37922.1414429,6,0,1
68475,0.48400129999936325,37922.1414429,7,0,1
68475,0.48400129999936325,37922.1414429,3,0,1
68475,0.48610989999724552,37922.143551499998,3,0,2
