Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.99649350000254344,52184.7554237,3,0,1
68506,1.0052608000041801,52184.764191000002,3,0,2
68506,1.0067467000044417,52184.765676900002,3,0,1
68506,1.0180407000007108,52184.776970899999,3,0,1
68506,1.0181167000046116,52184.777046900002,3,0,2
68506,1.0188624000002164,52184.777792599998,3,0,2
68506,1.0256532000057632,52184.784583400004,6,0,1
68506,1.0256532000057632,52184.784583400004,7,0,1
68506,1.0534412000051816,52184.812371400003,3,0,1
68506,1.0557415000002948,52184.814671699998,3,0,1
68506,1.0830315999992308,52184.841961799997,3,0,2
68506,1.0848100000002887,52184.843740199998,3,0,1
68506,1.0999311999985366,52184.858861399996,6,0,1
68506,1.0999311999985366,52184.858861399996,7,0,1
68506,1.1143130999989808,52184.873243299997,6,0,1
68506,1.1143130999989808,52184.873243299997,7,0,1
68506,1.1240852000046289,52184.883015400002,3,0,1
68506,1.1242362000048161,52184.883166400003,3,0,2
68506,1.1254955000040354,52184.884425700002,3,0,1
68506,1.1503489000024274,52184.9092791,3,0,1
68506,1.1712343000035617,52184.930164500001,3,0,1
68506,1.1782603000028757,52184.937190500001,6,0,1
68506,1.1782603000028757,52184.937190500001,7,0,1
68506,1.1817893000043114,52184.940719500002,3,0,2
68506,1.1893242000005557,52184.948254399998,3,0,2
68506,1.1921065999995335,52184.951036799997,3,0,1
68506,1.195000899999286,52184.953931099997,3,0,2
68506,1.2066549000010127,52184.965585099999,3,0,1
68506,1.2076283999995212,52184.966558599997,3,0,1
68506,1.2249789999987115,52184.983909199997,3,0,2
68506,1.238368400001491,52184.997298599999,3,0,1
68506,1.240785699999833,52184.999715899998,6,0,1
68506,1.240785699999833,52184.999715899998,7,0,1
68506,1.2534078000026057,52185.012338,3,0,2
68506,1.2712086000028648,52185.030138800001,3,0,1
68506,1.272884800004249,52185.031815000002,3,0,2
68506,1.2902213000052143,52185.049151500003,3,0,1
68506,1.2912933000043267,52185.050223500002,3,0,1
68506,1.3149626000013086,52185.073892799999,3,0,2
68506,1.3476942999986932,52185.106624499997,3,0,1
68506,1.3503570000029868,52185.109287200001,3,0,1
68506,1.3594798000049195,52185.118410000003,3,0,2
68506,1.3819369000048027,52185.140867100003,3,0,1
68506,1.3857639999987441,52185.144694199997,3,0,1
68506,1.3898786999998265,52185.148808899998,3,0,1
68506,1.3905922000049031,52185.149522400003,3,0,1
68506,1.4133380000057514,52185.172268200004,3,0,2
68506,1.4188804000004893,52185.177810599998,3,0,2
68506,1.4327334000045084,52185.191663600002,3,0,1
68506,1.4390758000008645,52185.198005999999,3,0,2
68506,1.4484627000056207,52185.207392900003,3,0,1
68506,1.4527786000035121,52185.211708800001,3,0,1
68506,1.4537720000007539,52185.212702199999,3,0,1
68506,1.4538807999997516,52185.212810999998,3,0,2
68506,1.4553751000057673,52185.214305300004,6,0,1
68506,1.4553751000057673,52185.214305300004,7,0,1
68506,1.456945199999609,52185.215875399997,3,0,1
68506,1.4689163000002736,52185.227846499998,3,0,1
68506,1.4778347000028589,52185.236764900001,3,0,2
68506,1.4788313000026392,52185.2377615,3,0,1
68506,1.5019784000032814,52185.260908600001,3,0,2
68506,1.5170442000016919,52185.2759744,3,0,1
68506,1.5225276999990456,52185.281457899997,3,0,1
68506,1.5303701000011642,52185.289300299999,3,0,1
68506,1.5348035999995773,52185.293733799997,3,0,2
68506,1.538251300000411,52185.297181499998,3,0,1
68506,1.5462229000040679,52185.305153100002,3,0,2
68506,1.5788169000006747,52185.337747099999,3,0,1
68506,1.5911545000053593,52185.350084700003,3,0,1
68506,1.5964606000052299,52185.355390800003,6,0,1
68506,1.5964606000052299,52185.355390800003,7,0,1
68506,1.6116286000033142,52185.370558800001,3,0,1
68506,1.6153830000039306,52185.374313200002,3,0,2
68506,1.6243495000016992,52185.3832797,3,0,1
68506,1.6463670000011916,52185.405297199999,3,0,1
68506,1.6572823000024073,52185.4162125,3,0,1
68506,1.6630264999985229,52185.421956699996,3,0,2
68506,1.6644741999989492,52185.423404399997,3,0,1
68506,1.682730000000447,52185.441660199998,3,0,1
68506,1.6943003999986104,52185.453230599996,6,0,1
68506,1.6943003999986104,52185.453230599996,7,0,1
68506,1.729336800002784,52185.488267000001,3,0,1
68506,1.7403883000006317,52185.499318499998,3,0,2
68506,1.7582507000042824,52185.517180900002,3,0,2
68506,1.7594936000023154,52185.5184238,3,0,2
68506,1.7611808000001474,52185.520110999998,3,0,1
68506,1.7664473000040743,52185.525377500002,3,0,2
68506,1.7678502000053413,52185.526780400003,3,0,1
68506,1.7685586000006879,52185.527488799999,3,0,1
68506,1.7806856000024709,52185.5396158,3,0,2
68506,1.7917032000041218,52185.550633400002,3,0,1
68506,1.7947566000002553,52185.553686799998,3,0,2
68506,1.8202538000041386,52185.579184000002,3,0,2
68506,1.8662485000022571,52185.6251787,3,0,1
68506,1.9354339999990771,52185.694364199997,3,0,2
68506,1.9393931000013254,52185.698323299999,3,0,2
68506,1.9527911000041058,52185.711721300002,3,0,2
68506,1.9671798999988823,52185.726110099997,3,0,2
68506,1.9909686000028159,52185.749898800001,3,0,1
68506,2.0023033000034047,52185.761233500001,3,0,1
68506,2.0179627000034088,52185.776892900001,6,0,1
68506,2.0179627000034088,52185.776892900001,7,0,1
68506,2.0211933000027784,52185.780123500001,3,0,1
68506,0.066857600002549589,52218.234295800001,3,0,2
68506,0.07181230000423966,52218.239250500003,3,0,1
68506,0.082060100001399405,52218.2494983,3,0,1
68506,0.084165300002496224,52218.251603500001,3,0,1
68506,0.13133430000016233,52218.298772499998,3,0,1
68506,0.14286910000373609,52218.310307300002,6,0,1
68506,0.14286910000373609,52218.310307300002,7,0,1
68506,0.16181730000243988,52218.329255500001,3,0,1
68506,0.17075109999859706,52218.338189299997,3,0,2
68506,0.17141300000366755,52218.338851200002,3,0,1
68506,0.17148250000172993,52218.3389207,6,0,1
68506,0.17148250000172993,52218.3389207,7,0,1
68506,0.18160970000462839,52218.349047900003,3,0,2
68506,0.19076960000529652,52218.358207800004,3,0,2
68506,0.20107170000119368,52218.368509899999,3,0,2
68506,0.20356629999878351,52218.371004499997,3,0,1
68506,0.21108120000280906,52218.378519400001,3,0,2
68506,0.22262269999919226,52218.390060899997,3,0,2
68506,0.23896610000520013,52218.406404300003,3,0,1
68506,0.23951079999824287,52218.406948999997,3,0,1
68506,0.26366370000323514,52218.431101900002,3,0,2
68506,0.26431479999882868,52218.431752999997,3,0,1
68506,0.27477840000210563,52218.4422166,3,0,2
68506,0.31437110000115354,52218.481809299999,3,0,1
68506,0.32535099999950035,52218.492789199998,3,0,1
68506,0.34649960000388091,52218.513937800002,3,0,2
68506,0.35096730000077514,52218.518405499999,3,0,1
68506,0.35372600000118837,52218.521164199999,3,0,2
68506,0.35832269999809796,52218.525760899996,3,0,1
68506,0.35940359999949578,52218.526841799998,3,0,2
68506,0.36883160000434145,52218.536269800003,3,0,2
68506,0.38229470000078436,52218.549732899999,3,0,2
68506,0.39990150000085123,52218.567339699999,3,0,2
68506,0.40800670000317041,52218.575444900001,3,0,2
68506,0.40881620000436669,52218.576254400003,3,0,1
68506,0.4118400000006659,52218.579278199999,6,0,1
68506,0.4118400000006659,52218.579278199999,7,0,1
68506,0.41861200000130339,52218.5860502,3,0,2
68506,0.44198709999909624,52218.609425299997,3,0,1
68506,0.44462100000237115,52218.612059200001,3,0,1
68506,0.45921910000470234,52218.626657300003,6,0,1
68506,0.45921910000470234,52218.626657300003,7,0,1
68506,0.48491080000530928,52218.652349000004,3,0,2
68506,0.49309899999934714,52218.660537199998,3,0,1
68506,0.52657960000215098,52218.6940178,3,0,1
68506,0.52668899999844143,52218.694127199997,3,0,2
68506,0.52729160000308184,52218.694729800001,3,0,1
68506,0.53653380000469042,52218.703972000003,3,0,1
68506,0.54528769999888027,52218.712725899997,6,0,1
68506,0.54528769999888027,52218.712725899997,7,0,1
68506,0.54528769999888027,52218.712725899997,3,0,2
68506,0.54981470000348054,52218.717252900002,3,0,1
68506,0.55564070000400534,52218.723078900002,6,0,1
68506,0.55564070000400534,52218.723078900002,7,0,1
68506,0.58465840000280878,52218.752096600001,3,0,2
68506,0.58529970000381581,52218.752737900002,3,0,1
68506,0.58917340000334661,52218.756611600002,3,0,1
68506,0.62167040000349516,52218.789108600002,3,0,1
68506,0.62831320000259439,52218.795751400001,3,0,1
68506,0.64663660000223899,52218.814074800001,3,0,1
68506,0.65115440000226954,52218.818592600001,3,0,1
68506,0.70515149999846471,52218.872589699997,3,0,1
68506,0.72460380000120495,52218.892041999999,3,0,1
68506,0.74823440000182018,52218.9156726,3,0,1
68506,0.7487840000030701,52218.916222200001,3,0,1
68506,0.77216960000077961,52218.939607799999,3,0,2
68506,0.78297849999944447,52218.950416699998,6,0,1
68506,0.78297849999944447,52218.950416699998,7,0,1
68506,0.78557980000186944,52218.953018,3,0,2
68506,0.78803300000436138,52218.955471200003,3,0,2
68506,0.79032130000268808,52218.957759500001,3,0,1
68506,0.79183330000523711,52218.959271500004,3,0,1
68506,0.80558390000078361,52218.973022099999,3,0,1
68506,0.80725920000259066,52218.974697400001,3,0,1
68506,0.81783140000334242,52218.985269600002,3,0,2
68506,0.83376880000287201,52219.001207000001,3,0,1
68506,0.84948200000508223,52219.016920200003,3,0,1
68506,0.85690720000275178,52219.024345400001,3,0,2
68506,0.85763720000250032,52219.025075400001,3,0,2
68506,0.86070650000328897,52219.028144700002,3,0,2
68506,0.88598949999868637,52219.053427699997,3,0,2
68506,0.90103280000039376,52219.068470999999,6,0,1
68506,0.90103280000039376,52219.068470999999,7,0,1
68506,0.90109939999820199,52219.068537599996,6,0,1
68506,0.90109939999820199,52219.068537599996,7,0,1
68506,0.90838839999923948,52219.075826599998,3,0,2
68506,0.92670760000328301,52219.094145800002,6,0,1
68506,0.92670760000328301,52219.094145800002,7,0,1
68506,0.94045610000466695,52219.107894300003,3,0,2
68506,0.96137350000208244,52219.1288117,6,0,1
68506,0.96137350000208244,52219.1288117,7,0,1
68506,0.98071540000091773,52219.148153599999,3,0,1
68506,0.98804250000102911,52219.155480699999,3,0,2
68506,0.99025210000399966,52219.157690300002,3,0,2
68506,0.99147829999856185,52219.158916499997,3,0,2
68506,0.99502320000465261,52219.162461400003,3,0,2
68506,1.0159784999996191,52219.183416699998,3,0,2
68506,1.0167966000008164,52219.184234799999,6,0,1
68506,1.0167966000008164,52219.184234799999,7,0,1
68506,1.0385498000032385,52219.205988000002,3,0,2
68506,1.0669456000032369,52219.234383800002,3,0,1
68506,1.0712615000011283,52219.238699699999,3,0,1
68506,1.0739554000028875,52219.241393600001,3,0,1
68506,1.0925244000027305,52219.259962600001,3,0,1
68506,1.1072419000047375,52219.274680100003,3,0,1
68506,1.1135756000003312,52219.281013799999,3,0,2
68506,1.1175867999991169,52219.285024999997,3,0,2
68506,1.1297024000014062,52219.2971406,3,0,2
68506,1.1490246000030311,52219.316462800001,3,0,1
68506,1.1654019000052358,52219.332840100004,3,0,1
68506,1.1823303999990458,52219.349768599997,3,0,2
68506,1.1859773000032874,52219.353415500002,3,0,2
68506,1.1925502000012784,52219.3599884,3,0,1
68506,1.2066158000016003,52219.374054,3,0,2
68506,1.2205220000032568,52219.387960200002,3,0,1
68506,1.2210558000006131,52219.388493999999,3,0,1
68506,1.2272866999992402,52219.394724899998,3,0,2
68506,1.236391200000071,52219.403829399998,3,0,1
68506,1.2488621000011335,52219.416300299999,3,0,2
68506,1.2616802000047755,52219.429118400003,3,0,1
68506,1.2707612000012887,52219.4381994,3,0,2
68506,1.290899100000388,52219.458337299999,3,0,1
68506,1.3000670000037644,52219.467505200002,3,0,2
68506,1.3212567000009585,52219.488694899999,3,0,1
68506,1.3487244999996619,52219.516162699998,6,0,1
68506,1.3487244999996619,52219.516162699998,7,0,1
68506,1.3568143000011332,52219.524252499999,3,0,1
68506,1.3841245000003255,52219.551562699999,3,0,2
68506,1.4063510999985738,52219.573789299997,3,0,2
68506,1.4159856000042055,52219.583423800002,3,0,1
68506,1.4395481000028667,52219.606986300001,6,0,1
68506,1.4395481000028667,52219.606986300001,7,0,1
68506,1.4417255000007572,52219.609163699999,3,0,2
68506,1.4458720000038738,52219.613310200002,3,0,2
68506,1.4518714000005275,52219.619309599999,6,0,1
68506,1.4518714000005275,52219.619309599999,7,0,1
68506,1.4547779999993509,52219.622216199998,6,0,1
68506,1.4547779999993509,52219.622216199998,7,0,1
68506,1.4547779999993509,52219.622216199998,3,0,1
68506,1.461147300004086,52219.628585500002,3,0,2
68506,1.4772671000027913,52219.644705300001,3,0,2
68506,1.4949495000037132,52219.662387700002,3,0,2
68506,1.5019805999982054,52219.669418799996,3,0,1
68506,1.5079999000008684,52219.675438099999,3,0,2
68506,1.5560582000034628,52219.723496400002,6,0,1
68506,1.5560582000034628,52219.723496400002,7,0,1
68506,1.556235200005176,52219.723673400003,6,0,1
68506,1.556235200005176,52219.723673400003,7,0,1
68506,1.5582441000005929,52219.725682299999,3,0,1
68506,1.5591130000029807,52219.726551200001,3,0,2
68506,1.5846320999989985,52219.752070299997,3,0,1
68506,1.5863918000031845,52219.753830000001,3,0,2
68506,1.5898995000025025,52219.757337700001,3,0,2
68506,1.6296541000047,52219.797092300003,3,0,1
68506,1.6402720000041882,52219.807710200002,3,0,1
68506,1.6501978000014788,52219.817636,6,0,1
68506,1.6501978000014788,52219.817636,7,0,1
68506,1.6501978000014788,52219.817636,3,0,2
68506,1.6530046000043512,52219.820442800003,3,0,1
68506,1.6541963999989093,52219.821634599997,3,0,2
68506,1.6569089000040549,52219.824347100002,6,0,1
68506,1.6569089000040549,52219.824347100002,7,0,1
68506,1.6826949000023887,52219.850133100001,3,0,2
68506,1.6864493000030052,52219.853887500001,3,0,2
68506,1.6891915000014706,52219.8566297,3,0,2
68506,1.7106458999987808,52219.878084099997,6,0,1
68506,1.7106458999987808,52219.878084099997,7,0,1
68506,1.7106458999987808,52219.878084099997,3,0,2
68506,1.7346046000020579,52219.9020428,3,0,2
68506,1.7421537000045646,52219.909591900003,3,0,1
68506,1.756523100004415,52219.923961300003,3,0,1
68506,1.7568663999991259,52219.924304599997,3,0,1
68506,1.7639707000053022,52219.931408900004,3,0,1
68506,1.7801810000019032,52219.9476192,3,0,1
68506,1.7865189000003738,52219.953957099999,3,0,2
68506,1.7915948000008939,52219.959032999999,3,0,2
68506,1.7924268999995547,52219.959865099998,3,0,2
68506,1.8051402999990387,52219.972578499997,3,0,1
68506,1.8188406000044779,52219.986278800003,3,0,1
68506,1.8294000000023516,52219.996838200001,3,0,1
68506,1.8300820000004023,52219.997520199999,3,0,1
68506,1.8352960999982315,52220.002734299997,3,0,1
68506,1.8389729000045918,52220.006411100003,3,0,2
68506,1.8407047000000603,52220.008142899998,6,0,1
68506,1.8407047000000603,52220.008142899998,7,0,1
68506,1.852640800003428,52220.020079000002,3,0,2
68506,1.8563637000042945,52220.023801900003,6,0,1
68506,1.8563637000042945,52220.023801900003,7,0,1
68506,1.8677587999991374,52220.035196999997,6,0,1
68506,1.8677587999991374,52220.035196999997,7,0,1
68506,1.875353700001142,52220.042791899999,3,0,1
68506,1.8891781999991508,52220.056616399997,3,0,2
68506,1.9165063000036753,52220.083944500002,3,0,1
68506,1.9526820000028238,52220.120120200001,6,0,1
68506,1.9526820000028238,52220.120120200001,7,0,1
68506,1.9537294000037946,52220.121167600002,3,0,2
68506,1.9585378000047058,52220.125976000003,3,0,1
68506,1.9611064999990049,52220.128544699997,6,0,1
68506,1.9611064999990049,52220.128544699997,7,0,1
68506,1.9913650000016787,52220.1588032,3,0,1
68506,2.0018371000041952,52220.169275300002,3,0,2
68506,0.005801900006190408,52232.394643500003,3,0,1
68506,0.015627799999492709,52232.404469399997,3,0,1
68506,0.026740100001916289,52232.415581699999,3,0,1
68506,0.032407400001829956,52232.421248999999,3,0,1
68506,0.042693000003055204,52232.4315346,3,0,2
68506,0.049698000002535991,52232.4385396,3,0,2
68506,0.0532766000033007,52232.442118200001,3,0,1
68506,0.064904500002739951,52232.4537461,3,0,2
68506,0.085156500004814006,52232.473998100002,3,0,2
68506,0.095306600000185426,52232.484148199997,3,0,2
68506,0.11307970000052592,52232.501921299998,6,0,1
68506,0.11307970000052592,52232.501921299998,7,0,1
68506,0.11939140000322368,52232.508233,3,0,2
68506,0.12113379999937024,52232.509975399997,3,0,1
68506,0.12541459999920335,52232.514256199996,3,0,2
68506,0.12788500000169734,52232.516726599999,3,0,1
68506,0.12792869999975665,52232.516770299997,3,0,2
68506,0.12929670000448823,52232.518138300002,3,0,2
68506,0.13365090000297641,52232.5224925,3,0,2
68506,0.14174199999979464,52232.530583599997,3,0,1
68506,0.14996570000221254,52232.538807299999,3,0,2
68506,0.15714130000560544,52232.545982900003,3,0,2
68506,0.15879790000326466,52232.547639500001,3,0,1
68506,0.16157760000351118,52232.550419200001,3,0,1
68506,0.16416350000508828,52232.553005100002,3,0,1
68506,0.17710730000544572,52232.565948900003,3,0,1
68506,0.21043859999917913,52232.599280199996,6,0,1
68506,0.21043859999917913,52232.599280199996,7,0,1
68506,0.21062710000114748,52232.599468699998,6,0,1
68506,0.21062710000114748,52232.599468699998,7,0,1
68506,0.24270300000353018,52232.631544600001,3,0,2
68506,0.24824749999970663,52232.637089099997,3,0,1
68506,0.24973000000318279,52232.6385716,3,0,2
68506,0.26782860000093933,52232.656670199998,3,0,1
68506,0.28425980000611162,52232.673101400003,3,0,2
68506,0.28564020000339951,52232.674481800001,3,0,1
68506,0.28860440000426024,52232.677446000002,3,0,1
68506,0.30783019999944372,52232.696671799997,3,0,1
68506,0.32676930000161519,52232.715610899999,3,0,1
68506,0.33749200000602286,52232.726333600003,3,0,1
68506,0.38216570000076899,52232.771007299998,3,0,1
68506,0.38718890000018291,52232.776030499997,3,0,1
68506,0.38935019999917131,52232.778191799996,3,0,1
68506,0.40117580000514863,52232.790017400002,3,0,2
68506,0.40540239999972982,52232.794243999997,3,0,2
68506,0.41317340000387048,52232.802015000001,3,0,1
68506,0.41357200000493322,52232.802413600002,3,0,1
68506,0.46316690000094241,52232.852008499998,3,0,1
68506,0.46586930000194116,52232.854710899999,3,0,1
68506,0.47652370000287192,52232.8653653,3,0,2
68506,0.47747490000620019,52232.866316500003,3,0,1
68506,0.48262750000139931,52232.871469099999,6,0,1
68506,0.48262750000139931,52232.871469099999,7,0,1
68506,0.48391320000519045,52232.872754800002,3,0,1
68506,0.49862540000322042,52232.887467,3,0,2
68506,0.5070692000008421,52232.895910799998,3,0,2
68506,0.51409530000091763,52232.902936899998,6,0,1
68506,0.51409530000091763,52232.902936899998,7,0,1
68506,0.51600329999928363,52232.904844899997,6,0,1
