Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,32.538566400000491,5440.0462225000001,3,0,2
68508,32.555590700000721,5440.0632468000003,6,0,1
68508,32.555590700000721,5440.0632468000003,7,0,1
68508,32.587969200000771,5440.0956253000004,3,0,2
68508,32.594415100000333,5440.1020712,6,0,1
68508,32.594415100000333,5440.1020712,7,0,1
68508,32.603068700000222,5440.1107247999998,3,0,1
68508,32.623988500000451,5440.1316446000001,3,0,1
68508,32.644039800000428,5440.1516959,6,0,1
68508,32.644039800000428,5440.1516959,7,0,1
68508,32.684639100000823,5440.1922952000004,3,0,1
68508,32.687540400000216,5440.1951964999998,3,0,2
68508,32.702512800000477,5440.2101689000001,3,0,1
68508,32.716129899999942,5440.2237859999996,3,0,1
68508,32.725683700000445,5440.2333398000001,3,0,1
68508,32.735893000000033,5440.2435490999997,3,0,1
68508,32.741272400000526,5440.2489285000001,3,0,1
68508,32.748353100000713,5440.2560092000003,6,0,1
68508,32.748353100000713,5440.2560092000003,7,0,1
68508,32.762793200000488,5440.2704493000001,6,0,1
68508,32.762793200000488,5440.2704493000001,7,0,1
68508,32.768637300000591,5440.2762934000002,3,0,2
68508,32.775841200000286,5440.2834972999999,6,0,1
68508,32.775841200000286,5440.2834972999999,7,0,1
68508,32.776435600000696,5440.2840917000003,3,0,1
68508,32.785966600000393,5440.2936227,3,0,2
68508,32.808503700000074,5440.3161597999997,3,0,1
68508,32.811061000000336,5440.3187171,3,0,2
68508,32.815399600000092,5440.3230556999997,3,0,2
68508,32.821029700000508,5440.3286858000001,3,0,1
68508,32.824737200000527,5440.3323933000001,3,0,1
68508,32.874199200000476,5440.3818553000001,6,0,1
68508,32.874199200000476,5440.3818553000001,7,0,1
68508,32.875537700000677,5440.3831938000003,3,0,1
68508,32.878269200000432,5440.3859253000001,3,0,1
68508,32.897304300000542,5440.4049604000002,3,0,1
68508,32.933063500000571,5440.4407196000002,6,0,1
68508,32.933063500000571,5440.4407196000002,7,0,1
68508,32.951050900000155,5440.4587069999998,3,0,2
68508,32.952821700000641,5440.4604778000003,3,0,1
68508,32.952823200000239,5440.4604792999999,3,0,1
68508,32.961995800000295,5440.4696518999999,3,0,1
68508,32.963681400000496,5440.4713375000001,3,0,1
68508,32.965909000000465,5440.4735651000001,3,0,2
68508,32.983024900000601,5440.4906810000002,3,0,1
68508,32.985178599999927,5440.4928346999995,3,0,2
68508,32.986403000000792,5440.4940591000004,3,0,1
68508,32.994478500000696,5440.5021346000003,3,0,1
68508,33.011296000000584,5440.5189521000002,3,0,1
68508,33.013574900000094,5440.5212309999997,3,0,2
68508,33.017731200000526,5440.5253873000001,3,0,1
68508,33.034159800000452,5440.5418159000001,3,0,1
68508,33.045841600000131,5440.5534976999998,3,0,1
68508,33.049101300000075,5440.5567573999997,3,0,1
68508,33.061619100000826,5440.5692752000004,3,0,2
68508,33.076823800000057,5440.5844798999997,3,0,2
68508,33.080523700000413,5440.5881798,3,0,2
68508,33.09430169999996,5440.6019577999996,3,0,1
68508,33.100343699999939,5440.6079997999996,3,0,2
68508,33.107827700000598,5440.6154838000002,3,0,1
68508,33.109546100000443,5440.6172022000001,3,0,2
68508,33.115425400000277,5440.6230814999999,3,0,1
68508,33.118218900000102,5440.6258749999997,3,0,1
68508,33.122160600000825,5440.6298167000004,3,0,2
68508,33.128288500000053,5440.6359445999997,3,0,1
68508,33.142747000000782,5440.6504031000004,3,0,1
68508,33.159040900000036,5440.6666969999997,3,0,1
68508,33.181190600000264,5440.6888466999999,3,0,2
68508,33.207660600000054,5440.7153166999997,3,0,1
68508,33.212246400000367,5440.7199025,3,0,1
68508,33.213642300000174,5440.7212983999998,3,0,1
68508,33.225222900000517,5440.7328790000001,3,0,1
68508,33.235567900000206,5440.7432239999998,3,0,1
68508,33.238543299999947,5440.7461993999996,6,0,1
68508,33.238543299999947,5440.7461993999996,7,0,1
68508,33.263906400000451,5440.7715625000001,3,0,1
68508,33.268604600000799,5440.7762607000004,3,0,2
68508,33.274029200000768,5440.7816853000004,3,0,2
68508,33.274668100000781,5440.7823242000004,3,0,1
68508,33.297142400000666,5440.8047985000003,3,0,2
68508,33.300257800000509,5440.8079139000001,3,0,1
68508,33.31151410000075,5440.8191702000004,3,0,2
68508,33.326657500000692,5440.8343136000003,3,0,1
68508,33.346967400000722,5440.8546235000003,3,0,1
68508,33.369094600000608,5440.8767507000002,3,0,1
68508,33.394237700000303,5440.9018937999999,6,0,1
68508,33.394237700000303,5440.9018937999999,7,0,1
68508,33.40228180000031,5440.9099378999999,3,0,2
68508,33.433314000000792,5440.9409701000004,6,0,1
68508,33.433314000000792,5440.9409701000004,7,0,1
68508,33.43499090000023,5440.9426469999999,3,0,1
68508,33.437090700000226,5440.9447467999998,3,0,2
68508,33.442832300000191,5440.9504883999998,3,0,1
68508,33.44316070000059,5440.9508168000002,3,0,1
68508,33.476754600000277,5440.9844106999999,3,0,2
68508,33.47739140000067,5440.9850475000003,6,0,1
68508,33.47739140000067,5440.9850475000003,7,0,1
68508,33.490946600000825,5440.9986027000004,6,0,1
68508,33.490946600000825,5440.9986027000004,7,0,1
68508,33.490946600000825,5440.9986027000004,3,0,1
68508,33.494395800000348,5441.0020519,3,0,1
68508,33.512710200000583,5441.0203663000002,3,0,1
68508,33.51769990000048,5441.0253560000001,3,0,2
68508,33.536272199999985,5441.0439282999996,3,0,2
68508,33.544829299999947,5441.0524853999996,3,0,1
68508,33.559304700000212,5441.0669607999998,3,0,1
68508,33.574614099999962,5441.0822701999996,3,0,1
68508,33.579647500000647,5441.0873036000003,3,0,2
68508,33.601998200000708,5441.1096543000003,3,0,1
68508,33.60542500000065,5441.1130811000003,3,0,1
68508,33.606550200000129,5441.1142062999998,3,0,2
68508,33.63761390000036,5441.14527,3,0,1
68508,33.640700400000242,5441.1483564999999,3,0,1
68508,33.645043200000146,5441.1526992999998,3,0,2
68508,33.678695399999924,5441.1863514999995,3,0,2
68508,33.681866400000217,5441.1895224999998,6,0,1
68508,33.681866400000217,5441.1895224999998,7,0,1
68508,33.686890400000266,5441.1945464999999,3,0,1
68508,33.690771000000495,5441.1984271000001,3,0,1
68508,33.702255200000764,5441.2099113000004,3,0,2
68508,33.705672400000367,5441.2133285,3,0,1
68508,33.72066840000025,5441.2283244999999,3,0,1
68508,33.72448870000062,5441.2321448000002,3,0,1
68508,33.728224100000261,5441.2358801999999,3,0,1
68508,33.750928400000703,5441.2585845000003,6,0,1
68508,33.750928400000703,5441.2585845000003,7,0,1
68508,33.780378500000552,5441.2880346000002,3,0,1
68508,33.784147200000007,5441.2918032999996,3,0,2
68508,33.807936200000768,5441.3155923000004,6,0,1
68508,33.807936200000768,5441.3155923000004,7,0,1
68508,33.812788800000817,5441.3204449000004,6,0,1
68508,33.812788800000817,5441.3204449000004,7,0,1
68508,33.816449400000238,5441.3241054999999,3,0,1
68508,33.818899200000487,5441.3265553000001,3,0,1
68508,33.829381900000044,5441.3370379999997,3,0,1
68508,33.850527800000236,5441.3581838999999,3,0,2
68508,33.852542999999969,5441.3601990999996,3,0,1
68508,33.853783100000328,5441.3614391999999,3,0,1
68508,33.855042600000161,5441.3626986999998,3,0,1
68508,33.858609200000501,5441.3662653000001,3,0,2
68508,33.874373999999989,5441.3820300999996,3,0,1
68508,33.880957800000033,5441.3886138999997,3,0,1
68508,33.918934100000115,5441.4265901999997,3,0,2
68508,33.952642400000514,5441.4602985000001,3,0,1
68508,33.952970700000151,5441.4606267999998,3,0,1
68508,33.960412400000678,5441.4680685000003,3,0,1
68508,33.987839200000053,5441.4954952999997,6,0,1
68508,33.987839200000053,5441.4954952999997,7,0,1
68508,33.992683000000397,5441.5003391,3,0,1
68508,33.995190800000273,5441.5028468999999,3,0,2
68508,34.000166300000274,5441.5078223999999,3,0,1
68508,34.002758600000561,5441.5104147000002,3,0,1
68508,34.008866699999999,5441.5165227999996,3,0,2
68508,34.025457100000494,5441.5331132000001,3,0,1
68508,34.034236500000588,5441.5418926000002,3,0,2
68508,34.035847600000125,5441.5435036999997,3,0,1
68508,34.045788200000061,5441.5534442999997,3,0,1
68508,34.052582000000257,5441.5602380999999,3,0,1
68508,34.080204500000036,5441.5878605999997,3,0,2
68508,34.081548800000746,5441.5892049000004,3,0,1
68508,34.104973000000427,5441.6126291,3,0,1
68508,34.126496600000792,5441.6341527000004,6,0,1
68508,34.126496600000792,5441.6341527000004,7,0,1
68508,34.131493000000773,5441.6391491000004,3,0,1
68508,34.148790700000063,5441.6564467999997,6,0,1
68508,34.148790700000063,5441.6564467999997,7,0,1
68508,34.170911500000329,5441.6785676,3,0,2
68508,34.21005200000036,5441.7177081,3,0,1
68508,34.217571900000621,5441.7252280000002,3,0,1
68508,34.231796200000645,5441.7394523000003,3,0,1
68508,34.251734800000122,5441.7593908999997,3,0,1
68508,34.257163300000684,5441.7648194000003,3,0,2
68508,34.260859600000003,5441.7685156999996,3,0,2
68508,34.262051000000611,5441.7697071000002,3,0,1
68508,34.286264800000026,5441.7939208999996,3,0,2
68508,34.291273900000306,5441.7989299999999,3,0,1
68508,34.298380500000349,5441.8060366,3,0,1
68508,34.304045400000177,5441.8117014999998,3,0,2
68508,34.313288100000136,5441.8209441999998,3,0,1
68508,34.32055180000043,5441.8282079000001,3,0,1
68508,34.331646399999954,5441.8393024999996,6,0,1
68508,34.331646399999954,5441.8393024999996,7,0,1
68508,34.345432300000539,5441.8530884000002,3,0,2
68508,34.349563800000396,5441.8572199,3,0,1
68508,34.352677900000344,5441.860334,3,0,2
68508,34.368089100000361,5441.8757452,3,0,2
68508,34.386817100000371,5441.8944732,3,0,1
68508,34.395556899999974,5441.9032129999996,3,0,2
68508,34.416597400000683,5441.9242535000003,6,0,1
68508,34.416597400000683,5441.9242535000003,7,0,1
68508,34.43259020000005,5441.9402462999997,6,0,1
68508,34.43259020000005,5441.9402462999997,7,0,1
68508,34.436470100000406,5441.9441262,3,0,1
68508,34.436546400000225,5441.9442024999998,3,0,2
68508,34.443128400000205,5441.9507844999998,6,0,1
68508,34.443128400000205,5441.9507844999998,7,0,1
68508,34.466108900000108,5441.9737649999997,3,0,1
68508,34.46895829999994,5441.9766143999996,6,0,1
68508,34.46895829999994,5441.9766143999996,7,0,1
68508,34.490835600000537,5441.9984917000002,3,0,1
68508,34.538497700000335,5442.0461538,3,0,2
68508,34.571012500000506,5442.0786686000001,3,0,1
68508,34.576208000000406,5442.0838641,3,0,1
68508,34.608388000000559,5442.1160441000002,3,0,1
68508,34.617598000000726,5442.1252541000003,3,0,2
68508,34.623953400000573,5442.1316095000002,3,0,2
68508,34.630481700000018,5442.1381377999996,3,0,1
68508,34.635658200000762,5442.1433143000004,3,0,1
68508,34.636103400000138,5442.1437594999998,3,0,2
68508,34.638218300000517,5442.1458744000001,3,0,1
68508,34.647600900000725,5442.1552570000003,3,0,1
68508,34.65754300000026,5442.1651990999999,3,0,2
68508,34.657793700000184,5442.1654497999998,6,0,1
68508,34.657793700000184,5442.1654497999998,7,0,1
68508,34.668209700000261,5442.1758657999999,3,0,2
68508,34.67095320000044,5442.1786093000001,3,0,2
68508,34.688218600000255,5442.1958746999999,3,0,1
68508,34.692666300000383,5442.2003224,3,0,1
68508,34.694664000000557,5442.2023201000002,3,0,1
68508,34.702694900000097,5442.2103509999997,3,0,2
68508,34.702934400000231,5442.2105904999999,3,0,1
68508,34.703158799999983,5442.2108148999996,3,0,2
68508,34.717791300000499,5442.2254474000001,6,0,1
68508,34.717791300000499,5442.2254474000001,7,0,1
68508,34.718177900000228,5442.2258339999998,3,0,2
68508,34.733304900000803,5442.2409610000004,3,0,2
68508,34.747193800000787,5442.2548499000004,3,0,2
68508,34.753631300000052,5442.2612873999997,3,0,2
68508,34.762898400000267,5442.2705544999999,3,0,2
68508,34.771596500000669,5442.2792526000003,3,0,1
68508,34.784222500000396,5442.2918786,3,0,1
68508,34.788176500000191,5442.2958325999998,3,0,2
68508,34.78867640000044,5442.2963325000001,3,0,2
68508,34.794535500000165,5442.3021915999998,3,0,1
68508,34.797814000000471,5442.3054701000001,3,0,2
68508,34.800245899999936,5442.3079019999996,3,0,1
68508,34.801937600000201,5442.3095936999998,3,0,2
68508,34.818675900000017,5442.3263319999996,3,0,2
68508,34.836608800000249,5442.3442648999999,3,0,1
68508,34.842083200000161,5442.3497392999998,3,0,2
68508,34.84310540000024,5442.3507614999999,6,0,1
68508,34.84310540000024,5442.3507614999999,7,0,1
68508,34.850759700000708,5442.3584158000003,3,0,1
68508,34.861350200000743,5442.3690063000004,3,0,2
68508,34.864853900000526,5442.3725100000001,3,0,2
68508,34.866155100000469,5442.3738112000001,3,0,1
68508,34.907608800000162,5442.4152648999998,3,0,2
68508,34.932821600000352,5442.4404777,3,0,2
68508,34.953629800000272,5442.4612858999999,3,0,2
68508,34.955507600000601,5442.4631637000002,3,0,1
68508,34.969546799999989,5442.4772028999996,3,0,1
68508,34.972325500000807,5442.4799816000004,3,0,2
68508,34.981161500000781,5442.4888176000004,3,0,2
68508,34.986434600000393,5442.4940907,3,0,1
68508,34.997774800000116,5442.5054308999997,3,0,1
68508,35.001877800000329,5442.5095339,3,0,1
68508,35.002871300000152,5442.5105273999998,3,0,1
68508,35.019765400000324,5442.5274214999999,3,0,1
68508,35.046936000000642,5442.5545921000003,3,0,1
68508,35.077243900000212,5442.5848999999998,3,0,2
68508,35.087468300000182,5442.5951243999998,3,0,1
68508,35.109413900000618,5442.6170700000002,3,0,1
68508,35.122777000000497,5442.6304331000001,3,0,1
68508,35.135394200000519,5442.6430503000001,3,0,1
68508,35.137314400000832,5442.6449705000005,3,0,2
68508,35.144915400000173,5442.6525714999998,3,0,1
68508,35.1478575000001,5442.6555135999997,3,0,1
68508,35.148764700000356,5442.6564208,3,0,1
68508,35.150856100000055,5442.6585121999997,3,0,1
68508,35.152563200000259,5442.6602192999999,3,0,1
68508,35.155194200000551,5442.6628503000002,6,0,1
68508,35.155194200000551,5442.6628503000002,7,0,1
68508,35.180486200000814,5442.6881423000004,3,0,2
68508,35.222859900000003,5442.7305159999996,6,0,1
68508,35.222859900000003,5442.7305159999996,7,0,1
68508,35.228817700000036,5442.7364737999997,6,0,1
68508,35.228817700000036,5442.7364737999997,7,0,1
68508,35.24834490000012,5442.7560009999997,3,0,2
68508,35.268421100000523,5442.7760772000001,3,0,2
68508,35.294433100000788,5442.8020892000004,3,0,2
68508,35.297923800000717,5442.8055799000003,6,0,1
68508,35.297923800000717,5442.8055799000003,7,0,1
68508,35.300734100000227,5442.8083901999998,3,0,2
68508,35.319867700000032,5442.8275237999997,3,0,1
68508,35.327632700000322,5442.8352887999999,3,0,2
68508,35.32848660000036,5442.8361427,3,0,1
68508,35.343021800000315,5442.8506778999999,3,0,2
68508,35.358485700000529,5442.8661418000002,3,0,1
68508,35.371250600000167,5442.8789066999998,3,0,1
68508,35.388212800000474,5442.8958689000001,3,0,1
68508,35.388259300000755,5442.8959154000004,3,0,2
68508,35.405751500000406,5442.9134076,3,0,2
68508,35.408574800000679,5442.9162309000003,3,0,2
68508,35.41799170000013,5442.9256477999998,3,0,2
68508,35.420684200000323,5442.9283402999999,3,0,2
68508,35.436068100000739,5442.9437242000004,3,0,2
68508,35.437433400000373,5442.9450895,3,0,1
68508,35.441206100000272,5442.9488621999999,6,0,1
68508,35.441206100000272,5442.9488621999999,7,0,1
68508,35.446563000000424,5442.9542191,3,0,1
68508,35.451453800000309,5442.9591098999999,3,0,2
68508,35.472416800000246,5442.9800728999999,3,0,2
68508,35.489866800000527,5442.9975229000001,3,0,1
68508,35.493667200000345,5443.0013233,6,0,1
68508,35.493667200000345,5443.0013233,7,0,1
68508,35.498418900000615,5443.0060750000002,3,0,1
68508,35.525564500000655,5443.0332206000003,3,0,1
68508,35.543019000000641,5443.0506751000003,3,0,2
68508,35.545214400000077,5443.0528704999997,3,0,1
68508,35.547870300000795,5443.0555264000004,3,0,1
68508,35.55215810000027,5443.0598141999999,3,0,2
68508,35.556146800000533,5443.0638029000002,3,0,1
68508,35.560129299999971,5443.0677853999996,3,0,1
68508,35.564262500000041,5443.0719185999997,3,0,1
68508,35.568829100000585,5443.0764852000002,3,0,1
68508,35.572691900000791,5443.0803480000004,3,0,1
68508,35.572998200000256,5443.0806542999999,3,0,1
68508,35.604994600000282,5443.1126506999999,3,0,1
68508,35.62855540000055,5443.1362115000002,3,0,1
68508,35.630778900000223,5443.1384349999998,3,0,1
68508,35.642851200000223,5443.1505072999998,3,0,1
68508,35.648844900000768,5443.1565010000004,3,0,1
68508,35.649945800000751,5443.1576019000004,3,0,2
68508,35.658401200000299,5443.1660572999999,3,0,1
68508,35.664129600000706,5443.1717857000003,3,0,2
68508,35.674824300000182,5443.1824803999998,6,0,1
68508,35.674824300000182,5443.1824803999998,7,0,1
68508,35.678976500000317,5443.1866325999999,3,0,1
68508,35.696153200000481,5443.2038093000001,6,0,1
68508,35.696153200000481,5443.2038093000001,7,0,1
68508,35.700308500000574,5443.2079646000002,3,0,2
68508,35.720835500000248,5443.2284915999999,3,0,1
68508,35.728161600000021,5443.2358176999996,3,0,2
68508,35.730687300000682,5443.2383434000003,3,0,2
68508,35.732361300000775,5443.2400174000004,3,0,1
68508,35.732840800000304,5443.2404968999999,3,0,1
68508,35.738723400000708,5443.2463795000003,3,0,2
68508,35.756904300000315,5443.2645603999999,3,0,2
68508,35.763760800000455,5443.2714169000001,3,0,1
68508,35.763791800000035,5443.2714478999997,3,0,2
68508,35.767925500000274,5443.2755815999999,3,0,1
68508,35.806290300000001,5443.3139463999996,3,0,1
68508,35.808043800000632,5443.3156999000003,3,0,1
68508,35.813841400000456,5443.3214975000001,3,0,1
68508,35.817349200000535,5443.3250053000002,3,0,2
68508,35.842122500000187,5443.3497785999998,3,0,2
68508,35.849105100000088,5443.3567611999997,3,0,2
68508,35.853702400000657,5443.3613585000003,3,0,2
68508,35.857216100000187,5443.3648721999998,3,0,1
68508,35.869504300000699,5443.3771604000003,3,0,2
68508,35.919588500000827,5443.4272446000004,3,0,1
68508,35.920169300000452,5443.4278254000001,3,0,1
68508,35.935264600000664,5443.4429207000003,3,0,2
68508,35.936812700000701,5443.4444688000003,3,0,1
68508,35.947716800000308,5443.4553728999999,3,0,2
68508,35.948777399999926,5443.4564334999995,3,0,1
68508,35.984355700000378,5443.4920118,3,0,2
68508,35.984589600000618,5443.4922457000002,3,0,1
68508,36.006217500000275,5443.5138735999999,3,0,1
68508,36.007116300000234,5443.5147723999999,6,0,1
68508,36.007116300000234,5443.5147723999999,7,0,1
68508,36.007536300000538,5443.5151924000002,3,0,1
68508,36.041692200000398,5443.5493483,3,0,2
68508,36.045551100000012,5443.5532071999996,3,0,1
68508,36.045828300000721,5443.5534844000003,3,0,1
68508,36.052975700000388,5443.5606318,3,0,1
68508,36.053974299999936,5443.5616303999996,3,0,1
68508,36.058879100000013,5443.5665351999996,3,0,1
68508,36.059032200000729,5443.5666883000004,3,0,1
68508,36.074655700000221,5443.5823117999998,3,0,2
68508,36.080095500000425,5443.5877516,3,0,1
68508,36.084622200000013,5443.5922782999996,3,0,1
68508,36.102335400000811,5443.6099915000004,6,0,1
