Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,720619,0.452691,48896.770074,48896.916906,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720620,0.505094,48896.822477,48896.969309,1, 0, 0, 1,1.466090,-5.120639,-3.863084,-1,2
68498,720621,0.596602,48896.913985,48897.060817,1, 0, 0, 1,-8.419387,3.329905,-15.185699,-1,2
68498,720622,0.664358,48896.981740,48897.128573,1, 1, 1, 1,1.706121,-2.404919,10.830075,-1,4
68498,720623,0.666090,48896.983472,48897.130305,1, 0, 0, 1,-1.729436,-4.747128,11.818821,-1,2
68498,720624,0.703204,48897.020586,48897.167419,1, 0, 0, 1,9.045372,-7.378587,-12.321465,-1,2
68498,720625,0.843311,48897.160694,48897.307527,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,720626,0.904112,48897.221494,48897.368327,1, 0, 0, 1,5.533812,-0.691948,-7.015582,-1,2
68498,720627,0.929941,48897.247323,48897.394156,1, 0, 0, 1,8.215682,6.750819,-7.238369,-1,2
68498,720856,0.000778,48921.618684,48921.765569,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721026,0.000489,48939.887835,48940.034759,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721331,0.012768,48970.260494,48970.407483,1, 0, 0, 1,5.925475,2.517688,-21.043328,-1,2
68498,721332,0.040934,48970.288660,48970.435649,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721333,0.331023,48970.578748,48970.725738,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721334,0.392158,48970.639884,48970.786873,1, 0, 0, 1,4.090941,-4.770094,-5.066258,-1,2
68498,721335,0.489592,48970.737317,48970.884306,1, 0, 0, 1,-4.336000,6.641561,19.504446,-1,2
68498,721336,0.641555,48970.889279,48971.036269,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721337,0.693839,48970.941564,48971.088554,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721338,0.703626,48970.951350,48971.098341,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721339,0.705832,48970.953557,48971.100547,1, 0, 0, 1,1.033680,5.434102,6.978165,-1,2
68498,721340,0.994679,48971.242403,48971.389394,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721341,1.001186,48971.248910,48971.395901,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721342,1.169177,48971.416900,48971.563891,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721343,1.260117,48971.507840,48971.654832,1, 0, 0, 1,-3.422712,8.391835,-13.516871,-1,2
68498,721344,1.289519,48971.537242,48971.684233,1, 0, 0, 1,2.504715,3.963426,13.282223,-1,4
68498,721345,1.348202,48971.595925,48971.742917,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721346,1.397587,48971.645310,48971.792301,1, 0, 0, 1,-4.626034,-2.612376,-7.253245,-1,2
68498,721347,1.599326,48971.847048,48971.994040,1, 0, 0, 1,2.441323,-3.663448,13.513384,-1,2
68498,721348,1.676943,48971.924665,48972.071657,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721349,1.711766,48971.959488,48972.106481,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721350,1.806525,48972.054247,48972.201240,1, 0, 0, 1,-6.588094,-1.284410,8.674785,-1,2
68498,721351,1.951998,48972.199720,48972.346713,1, 0, 0, 1,-0.897037,10.913145,2.446356,-1,2
68498,721352,2.366401,48972.614122,48972.761115,1, 0, 0, 1,-4.264827,2.044069,3.359242,-1,2
68498,721353,2.410788,48972.658509,48972.805503,1, 0, 0, 1,3.414321,-6.645246,14.448949,-1,2
68498,721354,2.465870,48972.713591,48972.860585,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721355,2.548641,48972.796361,48972.943355,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721356,2.741384,48972.989104,48973.136098,1, 0, 0, 1,-3.833035,-3.684841,9.916266,-1,2
68498,721357,2.830750,48973.078470,48973.225465,1, 0, 0, 1,-5.435786,2.320076,7.029089,-1,2
68498,721358,2.876999,48973.124719,48973.271714,1, 0, 0, 1,0.892809,-0.354738,17.095417,-1,2
68498,721359,2.944057,48973.191776,48973.338771,1, 0, 0, 1,4.897814,4.796674,14.425777,-1,2
68498,721360,2.947008,48973.194728,48973.341723,1, 0, 0, 1,5.413868,-1.604560,-9.352089,-1,5
68498,721447,0.313007,48981.987059,48982.134073,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721448,0.330410,48982.004461,48982.151475,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721449,0.417900,48982.091951,48982.238965,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721450,0.556444,48982.230495,48982.377509,1, 0, 0, 1,3.098623,1.514370,17.604303,-1,2
68498,721451,0.596471,48982.270522,48982.417536,1, 0, 0, 1,2.624042,-7.444651,-9.283277,-1,2
68498,721452,0.747407,48982.421458,48982.568472,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,721453,0.826736,48982.500786,48982.647801,1, 0, 0, 1,6.567565,3.419915,-19.628699,-1,2
68498,721454,0.858339,48982.532389,48982.679404,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,721455,0.911247,48982.585297,48982.732312,1, 0, 0, 1,-0.410634,-0.558822,-6.381918,-1,2
68498,722109,0.062210,49055.666471,49055.813641,1, 0, 0, 1,4.217764,3.217069,7.805221,-1,2
68498,722110,0.091384,49055.695644,49055.842815,1, 0, 0, 1,-4.452679,-5.016474,9.790070,-1,2
68498,722111,0.108513,49055.712773,49055.859944,1, 0, 0, 1,2.076934,-7.947851,19.392454,-1,2
68498,722112,0.110706,49055.714967,49055.862137,1, 0, 0, 1,4.536194,-4.981515,14.832123,-1,2
68498,722113,0.146975,49055.751235,49055.898405,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722114,0.180401,49055.784661,49055.931832,1, 0, 0, 1,5.685686,0.647617,-16.527254,-1,2
68498,722115,0.213197,49055.817457,49055.964628,1, 0, 0, 1,-5.987205,-0.985489,9.777780,-1,2
68498,722116,0.296443,49055.900703,49056.047874,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722117,0.348809,49055.953069,49056.100239,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722118,0.392291,49055.996551,49056.143722,1, 0, 0, 1,0.883855,-1.001639,-10.016556,-1,2
68498,722119,0.613774,49056.218034,49056.365205,1, 0, 0, 1,3.635598,-1.296735,-18.952203,-1,2
68498,722120,1.284773,49056.889031,49057.036204,1, 0, 0, 1,-1.682079,0.300556,-15.078331,-1,3
68498,722121,1.359393,49056.963651,49057.110824,1, 0, 0, 1,-6.386779,2.326791,-11.404498,-1,2
68498,722122,1.409888,49057.014146,49057.161319,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722123,2.005791,49057.610048,49057.757222,1, 0, 0, 1,4.898945,1.346136,-8.400356,-1,2
68498,722124,2.034320,49057.638576,49057.785751,1, 0, 0, 1,7.017526,0.573578,8.025669,-1,2
68498,722125,2.094954,49057.699210,49057.846384,1, 0, 0, 1,7.248714,-3.481647,19.520915,-1,2
68498,722126,2.262104,49057.866360,49058.013535,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722127,2.280947,49057.885203,49058.032378,1, 0, 0, 1,6.137119,-14.243639,-3.324911,-1,2
68498,722128,2.286891,49057.891147,49058.038322,1, 0, 0, 1,-2.346873,4.422149,-6.743659,-1,2
68498,722129,2.341695,49057.945951,49058.093126,1, 0, 0, 1,-2.462808,-8.441218,15.568572,-1,2
68498,722130,2.374106,49057.978362,49058.125537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722131,2.468517,49058.072773,49058.219948,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722132,2.619132,49058.223387,49058.370563,1, 0, 0, 1,1.400819,6.961880,4.826138,-1,2
68498,722133,2.632947,49058.237202,49058.384377,1, 1, 0, 1,0.199534,0.076561,5.889029,-1,2
68498,722134,2.703791,49058.308046,49058.455222,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722135,2.972826,49058.577080,49058.724256,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722136,3.012090,49058.616345,49058.763521,1, 0, 0, 1,0.489647,-1.813713,-1.131916,-1,2
68498,722204,0.015682,49066.978472,49067.125666,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722205,0.003532,49066.997273,49067.144468,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722206,0.019095,49067.012836,49067.160031,1, 0, 0, 1,0.773974,3.999157,0.205394,-1,2
68498,722207,0.147347,49067.141088,49067.288282,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722208,0.197745,49067.191486,49067.338680,1, 1, 0, 1,1.833829,1.339612,1.544577,-1,2
68498,722209,0.578503,49067.572243,49067.719439,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722210,0.851613,49067.845352,49067.992548,1, 0, 0, 1,5.427869,-2.779466,14.934023,-1,2
68498,722211,0.866041,49067.859780,49068.006976,1, 0, 0, 1,0.327093,4.349682,16.272565,-1,2
68498,722212,0.935370,49067.929109,49068.076305,1, 0, 0, 1,0.716736,2.725957,-11.801523,-1,2
68498,722898,0.171089,49141.095302,49141.242653,1, 0, 0, 1,1.063540,-0.827742,-21.546281,-1,2
68498,722899,0.219199,49141.143411,49141.290763,1, 0, 0, 1,1.180146,-3.749921,-10.744357,-1,2
68498,722900,0.309934,49141.234146,49141.381498,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722901,0.321401,49141.245613,49141.392964,1, 0, 0, 1,-1.679177,-3.464092,-13.383305,-1,2
68498,722902,0.331621,49141.255833,49141.403185,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722903,0.482873,49141.407085,49141.554437,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722904,0.562857,49141.487068,49141.634421,1, 0, 0, 1,5.844291,-5.118073,4.884889,-1,2
68498,722905,0.769023,49141.693235,49141.840587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722906,0.853346,49141.777557,49141.924910,1, 0, 0, 1,0.525899,7.432723,3.782996,-1,7
68498,722907,0.968540,49141.892751,49142.040104,1, 0, 0, 1,4.722465,-1.855189,-15.849352,-1,2
68498,722908,1.051850,49141.976060,49142.123414,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722909,1.089451,49142.013662,49142.161015,1, 0, 0, 1,7.348940,-0.015517,-11.372601,-1,2
68498,722910,1.162656,49142.086866,49142.234220,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722911,1.214531,49142.138741,49142.286095,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722912,1.932044,49142.856253,49143.003608,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722913,1.976303,49142.900512,49143.047867,1, 0, 0, 1,-1.707812,5.096864,-11.631628,-1,2
68498,722914,2.043836,49142.968045,49143.115400,1, 0, 0, 1,3.254325,-7.036704,0.634076,-1,2
68498,722915,2.053745,49142.977953,49143.125309,1, 0, 0, 1,-2.510002,4.787258,-8.113302,-1,2
68498,722916,2.070564,49142.994772,49143.142128,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722917,2.203657,49143.127865,49143.275221,1, 0, 0, 1,3.956292,-4.320756,10.456862,-1,2
68498,722918,2.269045,49143.193253,49143.340609,1, 0, 0, 1,0.491485,-12.953479,-17.567151,-1,2
68498,722919,2.428771,49143.352978,49143.500335,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,722920,2.613240,49143.537447,49143.684804,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722921,2.616069,49143.540276,49143.687633,1, 0, 0, 1,4.237287,2.505585,-4.086800,-1,2
68498,722922,2.619578,49143.543785,49143.691142,1, 0, 0, 1,4.886194,-2.173714,-1.053476,-1,2
68498,722923,2.635603,49143.559810,49143.707167,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722924,2.655982,49143.580189,49143.727546,1, 0, 0, 1,-2.820396,2.506895,17.609056,-1,2
68498,722925,2.706693,49143.630900,49143.778257,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,722926,2.759369,49143.683576,49143.830933,1, 1, 0, 1,-1.909208,2.144085,3.006577,-1,3
68498,722927,3.049014,49143.973220,49144.120578,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723011,0.168454,49152.491124,49152.638499,1, 0, 0, 1,7.345223,0.033627,-9.174574,-1,2
68498,723012,0.213971,49152.536640,49152.684016,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723013,0.707961,49153.030629,49153.178006,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,723014,0.789960,49153.112629,49153.260006,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,723015,0.907088,49153.229756,49153.377133,1, 1, 0, 1,-2.645069,1.027507,-16.119193,-1,2
68498,723016,0.973996,49153.296663,49153.444041,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723737,0.081029,49226.334149,49226.481682,1, 0, 0, 1,-3.596343,7.636190,-10.178907,-1,2
68498,723738,0.276894,49226.530014,49226.677547,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,723739,0.300241,49226.553361,49226.700894,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,723740,0.394793,49226.647913,49226.795446,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,723741,0.395282,49226.648401,49226.795935,1, 0, 0, 1,-6.698497,4.470196,-8.467362,-1,2
68498,723742,0.503772,49226.756892,49226.904425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723743,0.568944,49226.822063,49226.969597,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,723744,0.698151,49226.951270,49227.098804,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723745,0.811990,49227.065109,49227.212643,1, 0, 0, 1,3.339785,-2.873454,0.853196,-1,2
68498,723746,0.915052,49227.168171,49227.315705,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723747,1.161386,49227.414504,49227.562039,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723748,1.218525,49227.471644,49227.619179,1, 0, 0, 1,5.911014,-5.307315,-4.788810,-1,2
68498,723749,1.272923,49227.526041,49227.673576,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,723750,1.323301,49227.576418,49227.723954,1, 0, 0, 1,2.576108,-0.451226,2.054716,-1,2
68498,723751,1.374887,49227.628005,49227.775541,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723752,1.922433,49228.175550,49228.323086,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723753,2.031546,49228.284662,49228.432199,1, 0, 0, 1,-0.149541,1.399423,-1.795766,-1,2
68498,723754,2.049535,49228.302651,49228.450188,1, 0, 0, 1,-7.956089,1.533343,5.817872,-1,2
68498,723755,2.142588,49228.395704,49228.543241,1, 0, 0, 1,-5.489701,5.866920,-14.159671,-1,2
68498,723756,2.599798,49228.852913,49229.000451,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723757,2.650802,49228.903917,49229.051456,1, 0, 0, 1,-7.182151,-1.592141,-6.454958,-1,2
68498,723758,2.674231,49228.927346,49229.074885,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723759,2.798142,49229.051257,49229.198795,1, 0, 0, 1,-2.002040,6.770761,-13.537156,-1,2
68498,723760,2.845033,49229.098148,49229.245686,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723761,3.043103,49229.296217,49229.443756,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723832,0.179410,49237.862748,49238.010306,1, 0, 0, 1,-6.168199,5.850882,18.290144,-1,2
68498,723833,0.363862,49238.047200,49238.194757,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723834,0.396979,49238.080317,49238.227874,1, 0, 0, 1,0.152600,5.967999,12.938285,-1,2
68498,723835,0.461080,49238.144417,49238.291975,1, 0, 0, 1,-7.925385,2.796497,3.796217,-1,2
68498,723836,0.471609,49238.154946,49238.302504,1, 0, 0, 1,1.917780,2.510807,9.167443,-1,2
68498,723837,0.552911,49238.236248,49238.383806,1, 0, 0, 1,-7.926944,0.147946,4.872440,-1,2
68498,723838,0.654065,49238.337402,49238.484961,1, 0, 0, 1,-0.276723,-1.672139,-9.244960,-1,2
68498,723839,0.740661,49238.423998,49238.571556,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,723840,0.911745,49238.595081,49238.742640,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,724222,0.010759,49275.138740,49275.286376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,724223,0.051402,49275.179383,49275.327019,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724570,0.010953,49311.624570,49311.772284,1, 0, 0, 1,-13.143388,-10.082246,10.345838,-1,2
68498,724571,0.031356,49311.644973,49311.792687,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724572,0.134475,49311.748092,49311.895806,1, 0, 0, 1,-5.437839,0.894154,19.350500,-1,2
68498,724573,0.147696,49311.761313,49311.909028,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724574,0.176431,49311.790048,49311.937763,1, 0, 0, 1,-3.797297,1.500521,-10.274279,-1,2
68498,724575,0.306333,49311.919950,49312.067665,1, 0, 0, 1,-7.193812,-0.130398,5.402258,-1,2
68498,724576,0.338259,49311.951876,49312.099591,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724577,0.388981,49312.002597,49312.150312,1, 0, 0, 1,-7.432419,-2.962763,17.231652,-1,2
68498,724578,0.469963,49312.083579,49312.231294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724579,0.470037,49312.083653,49312.231368,1, 0, 0, 1,-2.233343,9.507041,-13.480058,-1,2
68498,724580,0.509858,49312.123475,49312.271190,1, 0, 0, 1,1.806246,1.265729,-1.259145,-1,2
68498,724581,0.657194,49312.270810,49312.418526,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724582,0.791730,49312.405345,49312.553061,1, 0, 0, 1,3.859926,-0.033840,-5.957400,-1,2
68498,724583,0.867521,49312.481136,49312.628852,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724584,1.011228,49312.624843,49312.772559,1, 0, 0, 1,-0.844237,-5.551300,-5.698462,-1,2
68498,724585,1.034011,49312.647626,49312.795342,1, 0, 0, 1,8.141765,6.484390,15.700804,-1,2
68498,724586,1.163231,49312.776846,49312.924563,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724587,1.396448,49313.010063,49313.157780,1, 0, 0, 1,-5.767383,-2.288842,8.824785,-1,2
68498,724588,1.475235,49313.088849,49313.236566,1, 0, 0, 1,-0.214765,-6.353750,20.264837,-1,2
68498,724589,1.555991,49313.169605,49313.317323,1, 0, 0, 1,-0.801828,8.994275,-11.203418,-1,2
68498,724590,1.699330,49313.312943,49313.460661,1, 0, 0, 1,0.339702,9.000240,-19.110583,-1,4
68498,724591,1.793116,49313.406730,49313.554447,1, 0, 0, 1,1.210264,2.422845,-9.661994,-1,2
68498,724592,1.873820,49313.487434,49313.635152,1, 0, 0, 1,6.398534,4.295756,-10.409590,-1,2
68498,724593,1.932247,49313.545860,49313.693578,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,724594,1.951056,49313.564669,49313.712387,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724595,2.015491,49313.629103,49313.776822,1, 0, 0, 1,-5.765465,0.542039,-14.705086,-1,2
68498,724596,2.188889,49313.802501,49313.950220,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,724597,2.356152,49313.969765,49314.117484,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724598,2.395108,49314.008720,49314.156440,1, 0, 0, 1,0.650890,8.124722,-8.339572,-1,2
68498,724599,2.487080,49314.100692,49314.248411,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,724600,2.587433,49314.201045,49314.348764,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724601,2.638658,49314.252269,49314.399989,1, 0, 0, 1,-2.782966,7.453355,-15.963826,-1,2
68498,724602,2.728716,49314.342327,49314.490047,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724603,2.893711,49314.507322,49314.655042,1, 0, 0, 1,-0.717463,-6.377348,-6.768593,-1,2
68498,724604,2.924304,49314.537915,49314.685635,1, 0, 0, 1,2.008590,-4.501854,-15.526372,-1,2
68498,724605,2.942123,49314.555734,49314.703454,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,724682,0.011417,49323.060444,49323.208182,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724683,0.067392,49323.116419,49323.264158,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724684,0.175402,49323.224429,49323.372168,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724685,0.486624,49323.535649,49323.683389,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,724686,0.487085,49323.536111,49323.683851,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,724687,0.544893,49323.593919,49323.741658,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,724688,0.602659,49323.651684,49323.799424,1, 0, 0, 1,-5.809970,1.966413,20.962359,-1,2
68498,724689,0.744216,49323.793241,49323.940981,1, 0, 0, 1,7.912731,0.364646,-19.965090,-1,2
68498,724690,0.755320,49323.804346,49323.952086,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725063,0.012014,49360.505755,49360.653573,1, 0, 0, 1,-4.888645,3.523321,19.613274,-1,2
68498,725413,0.002749,49396.982098,49397.129994,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725414,0.129161,49397.108511,49397.256407,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725415,0.465172,49397.444520,49397.592417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725416,0.498283,49397.477632,49397.625529,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725417,0.541156,49397.520505,49397.668402,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725418,0.672144,49397.651492,49397.799389,1, 0, 0, 1,-7.599717,2.037662,-20.233880,-1,2
68498,725419,0.745091,49397.724439,49397.872337,1, 0, 0, 1,8.021620,5.296882,-4.727453,-1,2
68498,725420,0.766723,49397.746071,49397.893968,1, 0, 0, 1,-4.277436,-3.987031,1.749211,-1,2
68498,725421,0.941095,49397.920442,49398.068340,1, 0, 0, 1,3.093748,-1.423993,-2.021751,-1,2
68498,725422,0.941493,49397.920840,49398.068738,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725423,1.008990,49397.988337,49398.136235,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725424,1.096685,49398.076032,49398.223930,1, 0, 0, 1,6.241063,-3.340659,-16.302141,-1,2
68498,725425,1.131544,49398.110891,49398.258789,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,725426,1.153034,49398.132381,49398.280279,1, 0, 0, 1,-1.272772,2.479882,-0.255864,-1,2
68498,725427,1.210231,49398.189578,49398.337476,1, 0, 0, 1,8.786850,0.341207,-10.727375,-1,2
68498,725428,1.425702,49398.405048,49398.552947,1, 0, 0, 1,2.347023,5.995560,12.937635,-1,2
68498,725429,1.518900,49398.498247,49398.646146,1, 0, 0, 1,3.673887,0.460623,-15.681244,-1,2
68498,725430,1.555024,49398.534371,49398.682270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,725431,1.623047,49398.602393,49398.750292,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725432,1.879994,49398.859340,49399.007240,1, 0, 0, 1,-0.457326,5.988253,-11.936937,-1,2
68498,725433,1.927635,49398.906980,49399.054880,1, 0, 0, 1,7.023558,8.490581,-1.081542,-1,2
68498,725434,2.080077,49399.059422,49399.207322,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,725435,2.174940,49399.154284,49399.302185,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
