Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68481,606252,2.768496,42027.967090,42028.052963,1, 0, 0, 1,5.992822,6.572340,-3.723488,-1,2
68481,606253,2.804803,42028.003397,42028.089270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606254,2.878799,42028.077393,42028.163266,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,606255,2.977684,42028.176277,42028.262151,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606256,3.077858,42028.276451,42028.362325,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606257,3.110953,42028.309545,42028.395420,1, 0, 0, 1,-6.124553,3.237652,-12.294777,-1,2
68481,606258,3.128142,42028.326735,42028.412609,1, 0, 0, 1,-1.588231,-3.403582,14.678575,-1,2
68481,606259,3.243982,42028.442574,42028.528449,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606260,3.380360,42028.578952,42028.664827,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606261,3.600949,42028.799541,42028.885416,1, 0, 0, 1,0.275319,-3.242932,-10.238806,-1,2
68481,606262,3.655616,42028.854207,42028.940083,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606330,0.006475,42036.580403,42036.666296,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,606331,0.008978,42036.582906,42036.668799,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606332,0.156042,42036.776018,42036.861911,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606333,0.161051,42036.781027,42036.866920,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,606334,0.340474,42036.960450,42037.046343,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606335,0.552381,42037.172357,42037.258251,1, 0, 0, 1,2.240837,-1.323949,-20.473821,-1,2
68481,606336,0.662989,42037.282964,42037.368858,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606337,0.673495,42037.293471,42037.379365,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,606338,0.726801,42037.346776,42037.432670,1, 0, 0, 1,8.334972,1.610389,-0.275897,-1,2
68481,606339,0.756501,42037.376476,42037.462371,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,606340,0.765340,42037.385315,42037.471209,1, 0, 0, 1,-1.222111,4.244177,-7.196286,-1,2
68481,606341,0.786683,42037.406658,42037.492552,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607241,0.054417,42134.893116,42134.979226,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607242,0.113684,42134.952384,42135.038493,1, 0, 0, 1,-2.056778,-3.801510,10.850544,-1,2
68481,607243,0.404272,42135.242971,42135.329081,1, 0, 0, 1,3.962375,-2.637036,15.466704,-1,3
68481,607244,0.701287,42135.539985,42135.626096,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,607245,0.932509,42135.771207,42135.857318,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607246,1.015595,42135.854292,42135.940404,1, 0, 0, 1,3.014440,-7.983987,14.122603,-1,2
68481,607247,1.271425,42136.110122,42136.196234,1, 1, 1, 1,2.043521,1.099404,7.118111,-1,3
68481,607248,1.292344,42136.131041,42136.217153,1, 0, 0, 1,-4.709018,-4.250503,11.328845,-1,2
68481,607249,1.393148,42136.231845,42136.317957,1, 0, 0, 1,0.827949,-8.051488,3.640889,-1,2
68481,607250,1.559927,42136.398623,42136.484736,1, 0, 0, 1,2.554273,8.784617,13.549909,-1,2
68481,607251,1.576062,42136.414758,42136.500871,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607252,1.800645,42136.639341,42136.725454,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,607253,1.877304,42136.716000,42136.802113,1, 0, 0, 1,-8.407353,1.501693,-19.557774,-1,2
68481,607254,2.024248,42136.862943,42136.949057,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607255,2.061131,42136.899826,42136.985940,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,607256,2.074523,42136.913219,42136.999332,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607257,2.091374,42136.930069,42137.016183,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607258,2.169423,42137.008118,42137.094232,1, 0, 0, 1,-4.168973,10.270035,10.918722,-1,2
68481,607259,2.228097,42137.066792,42137.152906,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607260,2.408984,42137.247678,42137.333793,1, 0, 0, 1,-1.970865,5.480659,13.340762,-1,2
68481,607261,2.473468,42137.312163,42137.398277,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607262,2.617401,42137.456095,42137.542210,1, 0, 0, 1,-1.042949,-6.406332,-5.930712,-1,2
68481,607263,2.816112,42137.654806,42137.740921,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607264,3.214657,42138.053350,42138.139466,1, 0, 0, 1,3.193144,3.803217,-9.310187,-1,2
68481,607265,3.225363,42138.064055,42138.150172,1, 0, 0, 1,2.496208,1.864575,-18.047621,-1,2
68481,607266,3.444321,42138.283013,42138.369130,1, 0, 0, 1,1.849645,3.822157,13.881138,-1,2
68481,607267,3.776558,42138.615250,42138.701367,1, 0, 0, 1,-1.288385,4.499273,-14.913383,-1,2
68481,607330,0.014521,42146.267646,42146.353780,1, 0, 0, 1,-0.587621,-2.929990,12.435656,-1,2
68481,607331,0.107926,42146.361051,42146.447186,1, 0, 0, 1,1.519144,1.143411,-9.472794,-1,2
68481,607332,0.129852,42146.382977,42146.469111,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,607333,0.517353,42146.770477,42146.856612,1, 0, 0, 1,3.231478,4.154541,2.941026,-1,2
68481,607334,0.722396,42146.975519,42147.061655,1, 0, 0, 1,3.807485,4.013427,12.953531,-1,2
68481,607335,0.878721,42147.131844,42147.217981,1, 0, 0, 1,1.172655,-5.795943,17.453884,-1,2
68481,607336,0.886037,42147.139160,42147.225296,1, 0, 0, 1,-0.599682,1.581960,9.776166,-1,2
68481,607444,0.000990,42159.410499,42159.496662,1, 0, 0, 1,-3.691762,5.860946,-2.618385,-1,2
68481,608286,0.080683,42244.552462,42244.638814,1, 0, 0, 1,-8.444544,5.396566,-13.541023,-1,2
68481,608287,0.120631,42244.592410,42244.678762,1, 0, 0, 1,-4.228478,5.525004,-7.546237,-1,2
68481,608288,0.286516,42244.758295,42244.844647,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608289,0.343140,42244.814918,42244.901271,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608290,0.423601,42244.895379,42244.981732,1, 0, 0, 1,0.749400,-0.314815,-0.525371,-1,2
68481,608291,0.594909,42245.066687,42245.153040,1, 0, 0, 1,-4.114027,3.909849,15.644640,-1,2
68481,608292,0.674393,42245.146171,42245.232523,1, 0, 0, 1,-9.032090,8.866535,16.853022,-1,2
68481,608293,0.735822,42245.207600,42245.293953,1, 0, 0, 1,6.200096,-3.049317,-19.617069,-1,2
68481,608294,0.766534,42245.238311,42245.324664,1, 0, 0, 1,-1.922649,2.842125,-5.389690,-1,2
68481,608295,0.883300,42245.355077,42245.441430,1, 0, 0, 1,4.151634,-0.767746,2.262789,-1,2
68481,608296,1.004301,42245.476077,42245.562431,1, 0, 0, 1,-3.299225,3.311646,-2.965335,-1,2
68481,608297,1.124347,42245.596123,42245.682477,1, 0, 0, 1,-0.531456,2.431209,-0.800426,-1,2
68481,608298,1.246149,42245.717925,42245.804279,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608299,1.324736,42245.796512,42245.882866,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,608300,1.330035,42245.801812,42245.888166,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608301,1.454805,42245.926581,42246.012935,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,608302,1.455527,42245.927303,42246.013657,1, 0, 0, 1,-1.690324,-2.116537,-10.412932,-1,2
68481,608303,1.793978,42246.265753,42246.352108,1, 0, 0, 1,-3.921892,-0.894671,5.808607,-1,2
68481,608304,1.844183,42246.315958,42246.402314,1, 0, 0, 1,-3.884041,0.157237,17.673456,-1,2
68481,608305,2.113296,42246.585070,42246.671426,1, 0, 0, 1,0.150206,9.999981,20.473079,-1,3
68481,608306,2.262475,42246.734249,42246.820606,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,608307,2.496299,42246.968073,42247.054430,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608308,2.524936,42246.996710,42247.083067,1, 0, 0, 1,4.449460,-7.285499,-6.725736,-1,2
68481,608309,2.670805,42247.142578,42247.228935,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608310,2.755173,42247.226946,42247.313304,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608311,2.776636,42247.248409,42247.334766,1, 0, 0, 1,-1.509617,-0.538255,7.324531,-1,2
68481,608312,2.841224,42247.312997,42247.399354,1, 1, 1, 1,1.304899,0.535979,9.542900,-1,6
68481,608313,2.860044,42247.331817,42247.418174,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608314,3.052584,42247.524357,42247.610715,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608315,3.194849,42247.666621,42247.752980,1, 0, 0, 1,3.434869,-1.660569,-13.861446,-1,2
68481,608316,3.254168,42247.725940,42247.812299,1, 0, 0, 1,-13.593717,11.157391,4.486909,-1,2
68481,608317,3.467486,42247.939258,42248.025617,1, 0, 0, 1,1.871549,6.552733,18.925217,-1,2
68481,608318,3.635289,42248.107060,42248.193419,1, 0, 0, 1,-0.300271,7.083603,-17.118085,-1,2
68481,608319,3.667566,42248.139337,42248.225696,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608320,3.675827,42248.147598,42248.233958,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608403,0.023908,42255.926411,42256.012788,1, 0, 0, 1,1.941433,3.401273,-5.257905,-1,2
68481,608404,0.049527,42255.952029,42256.038406,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,608405,0.091588,42255.994091,42256.080468,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608406,0.096111,42255.998614,42256.084991,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608407,0.157948,42256.060451,42256.146828,1, 0, 0, 1,-5.561233,-0.500259,-12.347655,-1,2
68481,608408,0.195450,42256.097952,42256.184329,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608409,0.243079,42256.145581,42256.231958,1, 0, 0, 1,3.760145,-2.679286,-2.047896,-1,2
68481,608410,0.358038,42256.260540,42256.346917,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608411,0.456633,42256.359135,42256.445513,1, 0, 0, 1,-7.432653,9.501373,-7.188571,-1,2
68481,608412,0.503442,42256.405944,42256.492322,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608413,0.705100,42256.607602,42256.693980,1, 0, 0, 1,-3.572591,6.367203,13.089330,-1,2
68481,608414,0.768906,42256.671408,42256.757786,1, 0, 0, 1,0.161000,-6.249940,-3.981755,-1,2
68481,608415,0.857833,42256.760334,42256.846712,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,608738,0.000360,42287.275437,42287.361882,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,608927,0.001318,42307.569795,42307.656285,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609101,0.001199,42325.785904,42325.872435,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609350,0.026078,42354.147138,42354.233731,1, 0, 0, 1,-0.803369,3.103171,13.278341,-1,2
68481,609351,0.036531,42354.157590,42354.244184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609352,0.082303,42354.203362,42354.289955,1, 0, 0, 1,-3.381746,6.197344,-10.877050,-1,2
68481,609353,0.226254,42354.347313,42354.433907,1, 0, 0, 1,-2.626937,2.831391,-8.908058,-1,2
68481,609354,0.307402,42354.428461,42354.515055,1, 0, 0, 1,-4.692106,5.506155,2.770268,-1,2
68481,609355,0.356152,42354.477210,42354.563804,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609356,0.524250,42354.645309,42354.731903,1, 0, 0, 1,1.289048,5.973763,6.663016,-1,2
68481,609357,0.775287,42354.896345,42354.982940,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609358,0.849614,42354.970671,42355.057267,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609359,0.922322,42355.043379,42355.129974,1, 0, 0, 1,-3.452720,-8.617077,-5.193317,-1,2
68481,609360,1.034577,42355.155634,42355.242229,1, 0, 0, 1,-6.321518,-0.453042,-12.259989,-1,2
68481,609361,1.080820,42355.201877,42355.288472,1, 0, 0, 1,2.713299,-0.725964,-2.772375,-1,2
68481,609362,1.116819,42355.237876,42355.324472,1, 0, 0, 1,0.147310,-4.857807,-2.361852,-1,2
68481,609363,1.118072,42355.239129,42355.325725,1, 0, 0, 1,-3.763025,3.031297,-11.942946,-1,2
68481,609364,1.414399,42355.535455,42355.622052,1, 0, 0, 1,0.689745,-4.036999,14.346965,-1,2
68481,609365,1.503004,42355.624060,42355.710657,1, 0, 0, 1,-1.134357,2.150508,-14.735619,-1,2
68481,609366,1.562971,42355.684027,42355.770624,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,609367,1.943582,42356.064637,42356.151235,1, 0, 0, 1,6.015179,8.670072,14.454773,-1,2
68481,609368,2.037975,42356.159030,42356.245628,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609369,2.100736,42356.221790,42356.308388,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609370,2.119736,42356.240791,42356.327389,1, 0, 0, 1,0.599397,-1.899122,1.091444,-1,2
68481,609371,2.139419,42356.260473,42356.347071,1, 0, 0, 1,3.806600,0.249302,10.388009,-1,2
68481,609372,2.188810,42356.309865,42356.396463,1, 0, 0, 1,6.011059,3.744849,6.932243,-1,2
68481,609373,2.398750,42356.519804,42356.606403,1, 0, 0, 1,-1.120623,7.008572,13.409935,-1,2
68481,609374,2.475363,42356.596417,42356.683016,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,609375,2.509394,42356.630448,42356.717047,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,609376,2.601171,42356.722225,42356.808824,1, 0, 0, 1,1.971195,-6.065677,-15.451545,-1,2
68481,609377,2.676493,42356.797547,42356.884146,1, 0, 0, 1,6.687044,-0.775153,18.511843,-1,2
68481,609378,2.709437,42356.830491,42356.917090,1, 0, 0, 1,-5.852423,-0.026840,20.648646,-1,2
68481,609379,2.872400,42356.993453,42357.080052,1, 0, 0, 1,0.466071,-8.334539,13.272630,-1,2
68481,609380,2.941923,42357.062976,42357.149576,1, 0, 0, 1,1.826995,6.102899,-4.260516,-1,2
68481,609381,2.967469,42357.088522,42357.175122,1, 0, 0, 1,-7.131950,4.115819,-19.265906,-1,2
68481,609382,3.004092,42357.125144,42357.211744,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609383,3.011283,42357.132336,42357.218936,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609384,3.024966,42357.146019,42357.232619,1, 0, 0, 1,2.866609,-4.695781,9.288361,-1,2
68481,609385,3.054710,42357.175763,42357.262363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609386,3.081645,42357.202698,42357.289298,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,609387,3.163373,42357.284426,42357.371026,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,609388,3.441028,42357.562080,42357.648680,1, 0, 0, 1,-0.888931,-1.153719,9.093709,-1,2
68481,609389,3.692938,42357.813989,42357.900590,1, 0, 0, 1,6.270314,-0.035460,7.698234,-1,2
68481,609390,3.747199,42357.868250,42357.954852,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609473,0.118058,42365.654208,42365.740827,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,609474,0.165029,42365.701179,42365.787798,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609475,0.335097,42365.871248,42365.957867,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,609476,0.536841,42366.072991,42366.159611,1, 0, 0, 1,-1.913927,-2.198783,9.875390,-1,2
68481,609477,0.676545,42366.212694,42366.299314,1, 0, 0, 1,5.969371,4.528616,-7.891537,-1,2
68481,610410,0.099247,42463.854000,42463.940836,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610411,0.188485,42463.943237,42464.030074,1, 0, 0, 1,2.020932,-1.166556,2.999409,-1,2
68481,610412,0.240936,42463.995688,42464.082525,1, 0, 0, 1,2.437932,-0.776917,-18.132865,-1,2
68481,610413,0.358346,42464.113098,42464.199935,1, 1, 1, 1,3.047904,-1.702020,9.089842,-1,4
68481,610414,0.491963,42464.246716,42464.333552,1, 0, 0, 1,-5.559475,5.982354,21.499933,-1,2
68481,610415,0.544497,42464.299249,42464.386086,1, 0, 0, 1,-3.196556,-3.919379,5.694596,-1,2
68481,610416,0.589682,42464.344434,42464.431271,1, 0, 0, 1,4.784417,-1.236598,-2.024465,-1,2
68481,610417,0.667075,42464.421826,42464.508664,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610418,0.687642,42464.442394,42464.529231,1, 0, 0, 1,-10.000000,1.529391,14.625958,-1,3
68481,610419,0.782701,42464.537452,42464.624290,1, 0, 0, 1,3.954495,-3.827473,16.413746,-1,2
68481,610420,0.782812,42464.537564,42464.624401,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,610421,0.955280,42464.710031,42464.796869,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610422,1.095301,42464.850052,42464.936890,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,610423,1.167855,42464.922606,42465.009444,1, 0, 0, 1,-2.518767,-5.448783,11.011851,-1,2
68481,610424,1.268816,42465.023566,42465.110405,1, 0, 0, 1,-3.648068,-0.200490,8.752665,-1,2
68481,610425,1.299134,42465.053884,42465.140723,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,610426,1.378550,42465.133300,42465.220139,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610427,1.382420,42465.137170,42465.224009,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,610428,1.704741,42465.459490,42465.546330,1, 0, 0, 1,-0.680063,0.685248,-15.805136,-1,2
68481,610429,1.792130,42465.546880,42465.633719,1, 0, 0, 1,-4.194912,6.279493,-15.772570,-1,2
68481,610430,1.894657,42465.649406,42465.736246,1, 0, 0, 1,-3.555092,2.017622,3.131887,-1,2
68481,610431,1.973309,42465.728057,42465.814898,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,610432,2.059424,42465.814173,42465.901013,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,610433,2.185988,42465.940736,42466.027577,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610434,2.258966,42466.013714,42466.100555,1, 0, 0, 1,-0.209137,-8.619406,3.574702,-1,2
68481,610435,2.357026,42466.111774,42466.198615,1, 0, 0, 1,-6.735929,-0.376687,8.316543,-1,2
68481,610436,2.364173,42466.118921,42466.205762,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610437,2.406744,42466.161492,42466.248333,1, 0, 0, 1,-7.717036,-1.802213,20.824528,-1,2
68481,610438,2.538902,42466.293650,42466.380491,1, 0, 0, 1,3.229450,-0.072314,3.572869,-1,2
68481,610439,2.716617,42466.471364,42466.558206,1, 0, 0, 1,2.876853,-0.458389,6.333248,-1,2
68481,610440,3.026138,42466.780885,42466.867727,1, 0, 0, 1,-8.307250,1.281939,-5.678310,-1,2
68481,610441,3.216807,42466.971553,42467.058396,1, 0, 0, 1,-0.716631,1.134975,3.196863,-1,2
68481,610442,3.369939,42467.124685,42467.211528,1, 0, 0, 1,-7.965329,-0.536961,-2.348883,-1,2
68481,610443,3.381647,42467.136393,42467.223236,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610444,3.381757,42467.136503,42467.223346,1, 0, 0, 1,-7.501053,4.738589,-4.443104,-1,2
68481,610445,3.413047,42467.167793,42467.254636,1, 0, 0, 1,-3.094035,-13.018735,3.588238,-1,2
68481,610446,3.415330,42467.170076,42467.256919,1, 0, 0, 1,-0.751576,0.224679,-11.222229,-1,2
68481,610447,3.456741,42467.211487,42467.298330,1, 0, 0, 1,2.428818,7.017416,6.453547,-1,2
68481,610448,3.565269,42467.320015,42467.406858,1, 0, 0, 1,-8.554812,-0.868189,15.483959,-1,2
68481,610449,3.621752,42467.376497,42467.463341,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610450,3.755473,42467.510218,42467.597062,1, 1, 0, 1,1.562848,0.571579,-1.452177,-1,7
68481,610451,3.770655,42467.525400,42467.612244,1, 0, 0, 1,8.162199,6.744933,-17.158231,-1,2
68481,610520,0.126998,42475.300036,42475.386898,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610521,0.150153,42475.323191,42475.410053,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,610522,0.227553,42475.400591,42475.487453,1, 0, 0, 1,-3.625041,5.971007,-14.590725,-1,2
68481,610523,0.325805,42475.498843,42475.585704,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,610524,0.431719,42475.604756,42475.691618,1, 0, 0, 1,-2.348907,8.421606,-4.688052,-1,2
68481,610525,0.458372,42475.631409,42475.718271,1, 0, 0, 1,5.585842,-4.378906,-19.968322,-1,2
68481,610526,0.480793,42475.653831,42475.740693,1, 0, 0, 1,-1.531984,-6.112144,-3.003753,-1,2
68481,610527,0.567459,42475.740496,42475.827358,1, 0, 0, 1,1.877543,4.646549,10.535655,-1,2
68481,610528,0.627621,42475.800658,42475.887520,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,610529,0.655849,42475.828886,42475.915749,1, 0, 0, 1,4.747645,-6.720191,-17.330583,-1,2
68481,610530,0.954201,42476.127237,42476.214100,1, 0, 0, 1,-2.426468,-3.452301,2.887496,-1,2
68481,610974,0.003194,42524.765004,42524.851974,1, 0, 0, 1,-4.719107,-1.058783,13.375898,-1,2
68481,610975,0.023426,42524.785235,42524.872206,1, 0, 0, 1,-9.094827,2.624513,-11.287605,-1,2
68481,611421,0.077534,42573.469076,42573.556154,1, 0, 0, 1,-1.030696,0.695465,-0.177494,-1,2
68481,611422,0.320236,42573.711777,42573.798856,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,611423,0.328246,42573.719788,42573.806866,1, 0, 0, 1,-2.005212,-2.693016,-16.683906,-1,2
68481,611424,0.363869,42573.755410,42573.842489,1, 0, 0, 1,-3.987009,-0.071977,-1.932474,-1,2
68481,611425,0.544110,42573.935651,42574.022730,1, 0, 0, 1,-1.836486,-1.474367,-4.303591,-1,2
68481,611426,0.597526,42573.989067,42574.076146,1, 0, 0, 1,-4.081684,-7.617010,0.090797,-1,2
68481,611427,0.665957,42574.057498,42574.144577,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,611428,0.762736,42574.154277,42574.241356,1, 0, 0, 1,-0.587784,-9.906503,14.456342,-1,2
68481,611429,0.815483,42574.207024,42574.294104,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,611430,0.828064,42574.219604,42574.306684,1, 0, 0, 1,-1.386789,-0.228657,-11.841527,-1,2
68481,611431,0.878637,42574.270178,42574.357257,1, 0, 0, 1,-6.430002,3.374564,-4.996588,-1,2
68481,611432,0.988879,42574.380420,42574.467500,1, 0, 0, 1,0.246436,0.703573,-7.259076,-1,2
68481,611433,1.007809,42574.399349,42574.486429,1, 0, 0, 1,5.054226,3.600308,10.154507,-1,2
68481,611434,1.259742,42574.651281,42574.738362,1, 0, 0, 1,-9.119972,17.241672,9.455762,-1,2
68481,611435,1.473366,42574.864905,42574.951986,1, 0, 0, 1,-5.393149,1.318500,12.820768,-1,2
68481,611436,1.734888,42575.126426,42575.213508,1, 0, 0, 1,0.483355,-10.094793,-9.092882,-1,2
68481,611437,1.737506,42575.129045,42575.216126,1, 0, 0, 1,-0.870539,-3.612345,-18.530761,-1,2
68481,611438,1.969869,42575.361407,42575.448490,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,611439,2.031275,42575.422813,42575.509895,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
