Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.8734115999977803,39351.109539899997,3,0,1
68475,1.8902851000020746,39351.126413400001,3,0,1
68475,1.8903927999999723,39351.126521099999,3,0,2
68475,1.8972955999997794,39351.133423899999,3,0,2
68475,1.9001523000042653,39351.136280600003,3,0,2
68475,1.9160821000041324,39351.152210400003,3,0,1
68475,1.9204448000018601,39351.156573100001,3,0,1
68475,1.920914599999378,39351.157042899998,3,0,2
68475,1.9297675999987405,39351.165895899998,6,0,1
68475,1.9297675999987405,39351.165895899998,7,0,1
68475,1.9669309000018984,39351.203059200001,3,0,2
68475,1.9784627999979421,39351.214591099997,3,0,1
68475,1.9916699000023073,39351.227798200001,6,0,1
68475,1.9916699000023073,39351.227798200001,7,0,1
68475,1.9933010000022477,39351.229429300001,3,0,1
68475,1.9937577000018791,39351.229886000001,3,0,2
68475,2.0128887000028044,39351.249017000002,3,0,2
68475,2.0200550000008661,39351.2561833,3,0,2
68475,0.0042348999995738268,39375.552746499998,3,0,1
68475,0.011831499999971129,39375.560343099998,3,0,2
68475,0.015367200001492165,39375.5638788,3,0,2
68475,0.020565300001180731,39375.569076899999,3,0,1
68475,0.022564800005056895,39375.571076400003,3,0,2
68475,0.023697900003753603,39375.572209500002,3,0,1
68475,0.059490700004971586,39375.608002300003,3,0,2
68475,0.059970200003590435,39375.608481800002,6,0,1
68475,0.059970200003590435,39375.608481800002,7,0,1
68475,0.096636800000851508,39375.645148399999,3,0,1
68475,0.12213709999923594,39375.670648699997,6,0,1
68475,0.12213709999923594,39375.670648699997,7,0,1
68475,0.13656150000315392,39375.685073100001,3,0,1
68475,0.13668670000333805,39375.685198300002,3,0,2
68475,0.15302199999860022,39375.701533599997,3,0,2
68475,0.16942879999987781,39375.717940399998,3,0,2
68475,0.1798313000035705,39375.728342900002,3,0,1
68475,0.18229490000521764,39375.730806500003,3,0,2
68475,0.19321170000330312,39375.741723300001,3,0,2
68475,0.2135162999984459,39375.762027899997,3,0,1
68475,0.22959080000146059,39375.7781024,3,0,2
68475,0.23032220000459347,39375.778833800003,3,0,2
68475,0.23553190000529867,39375.784043500003,3,0,2
68475,0.25749050000013085,39375.806002099998,6,0,1
68475,0.25749050000013085,39375.806002099998,7,0,1
68475,0.27173839999886695,39375.820249999997,3,0,1
68475,0.27256830000260379,39375.821079900001,3,0,1
68475,0.28098550000140676,39375.8294971,6,0,1
68475,0.28098550000140676,39375.8294971,7,0,1
68475,0.28357040000264533,39375.832082000001,6,0,1
68475,0.28357040000264533,39375.832082000001,7,0,1
68475,0.28440400000545196,39375.832915600004,3,0,1
68475,0.28732310000486905,39375.835834700003,3,0,1
68475,0.29490030000306433,39375.843411900001,3,0,1
68475,0.29983989999891492,39375.848351499997,6,0,1
68475,0.29983989999891492,39375.848351499997,7,0,1
68475,0.30565930000011576,39375.854170899998,3,0,1
68475,0.3057842000052915,39375.854295800003,3,0,2
68475,0.30711650000012014,39375.855628099998,3,0,1
68475,0.30840240000543417,39375.856914000004,6,0,1
68475,0.30840240000543417,39375.856914000004,7,0,1
68475,0.34427120000327704,39375.892782800001,3,0,2
68475,0.35979529999895021,39375.908306899997,3,0,2
68475,0.36668279999867082,39375.915194399997,3,0,2
68475,0.36715220000041882,39375.915663799999,3,0,1
68475,0.37665140000171959,39375.925163,3,0,1
68475,0.38544859999819892,39375.933960199996,3,0,1
68475,0.3937593000009656,39375.942270899999,3,0,1
68475,0.40774190000229282,39375.9562535,6,0,1
68475,0.40774190000229282,39375.9562535,7,0,1
68475,0.40774190000229282,39375.9562535,3,0,1
68475,0.40920870000263676,39375.957720300001,3,0,2
68475,0.42513460000191117,39375.9736462,3,0,1
68475,0.43217939999885857,39375.980690999997,3,0,1
68475,0.43825700000161305,39375.9867686,3,0,1
68475,0.43917900000087684,39375.987690599999,3,0,2
68475,0.47012080000422429,39376.018632400002,3,0,2
68475,0.48244410000188509,39376.0309557,3,0,1
68475,0.49303190000500763,39376.041543500003,3,0,1
68475,0.4930984000020544,39376.04161,3,0,1
68475,0.50077730000339216,39376.049288900002,6,0,1
68475,0.50077730000339216,39376.049288900002,7,0,1
68475,0.52132530000380939,39376.069836900002,3,0,2
68475,0.52295360000425717,39376.071465200002,6,0,1
68475,0.52295360000425717,39376.071465200002,7,0,1
68475,0.52921079999941867,39376.077722399998,3,0,1
68475,0.53240229999937583,39376.080913899998,3,0,2
68475,0.5637535999994725,39376.112265199998,3,0,1
68475,0.58022909999999683,39376.128740699998,3,0,1
68475,0.5842322000025888,39376.132743800001,3,0,1
68475,0.58717750000505475,39376.135689100003,3,0,1
68475,0.59676939999917522,39376.145280999997,3,0,1
68475,0.61094890000094892,39376.159460499999,3,0,1
68475,0.61152859999856446,39376.160040199997,3,0,2
68475,0.61872020000009798,39376.167231799998,3,0,1
68475,0.6232845000049565,39376.171796100003,3,0,1
68475,0.62658750000264263,39376.175099100001,3,0,1
68475,0.63459200000215787,39376.1831036,3,0,1
68475,0.63482120000116993,39376.183332799999,3,0,1
68475,0.65822679999837419,39376.206738399997,3,0,1
68475,0.65960869999980787,39376.208120299998,3,0,1
68475,0.68906710000010207,39376.237578699998,3,0,2
68475,0.71628700000292156,39376.264798600001,3,0,2
68475,0.75471130000369158,39376.303222900002,3,0,1
68475,0.79158170000300743,39376.340093300001,6,0,1
68475,0.79158170000300743,39376.340093300001,7,0,1
68475,0.79334690000541741,39376.341858500004,6,0,1
68475,0.79334690000541741,39376.341858500004,7,0,1
68475,0.82595520000177203,39376.3744668,3,0,1
68475,0.83650800000032177,39376.385019599998,3,0,2
68475,0.83903120000468334,39376.387542800003,3,0,1
68475,0.84116500000527594,39376.389676600003,3,0,1
68475,0.84763200000452343,39376.396143600003,3,0,2
68475,0.86040979999961564,39376.408921399998,3,0,2
68475,0.87758320000284584,39376.426094800001,3,0,2
68475,0.88188680000166642,39376.4303984,3,0,1
68475,0.88988680000329623,39376.438398400001,3,0,1
68475,0.8956017000018619,39376.4441133,3,0,1
68475,0.89610230000107549,39376.444613899999,3,0,1
68475,0.90330499999981839,39376.451816599998,3,0,2
68475,0.90514940000139177,39376.453661,3,0,2
68475,0.92791090000537224,39376.476422500004,3,0,2
68475,0.93184430000110297,39376.480355899999,3,0,1
68475,0.95384480000211624,39376.5023564,3,0,1
68475,0.95906230000400683,39376.507573900002,3,0,2
68475,0.96009700000286102,39376.508608600001,6,0,1
68475,0.96009700000286102,39376.508608600001,7,0,1
68475,1.0005663999982062,39376.549077999996,3,0,1
68475,1.020197099998768,39376.568708699997,3,0,1
68475,1.0240565999993123,39376.572568199997,3,0,1
68475,1.0285636000044178,39376.577075200003,3,0,2
68475,1.0293478000021423,39376.5778594,3,0,1
68475,1.0312807000009343,39376.579792299999,3,0,2
68475,1.0320656000039889,39376.580577200002,3,0,1
68475,1.0453678999983822,39376.593879499997,3,0,2
68475,1.0544723999992129,39376.602983999997,3,0,1
68475,1.0628992999991169,39376.611410899997,3,0,1
68475,1.0646389000030467,39376.613150500001,3,0,1
68475,1.0769453000029898,39376.625456900001,3,0,2
68475,1.1047066000028281,39376.653218200001,3,0,2
68475,1.1133694000018295,39376.661881,3,0,2
68475,1.122608500001661,39376.6711201,3,0,1
68475,1.1407263000000967,39376.689237899998,3,0,2
68475,1.1523891000033473,39376.700900700002,3,0,2
68475,1.1595623000030173,39376.708073900001,3,0,2
68475,1.1669478000039817,39376.715459400002,3,0,1
68475,1.1710972000000766,39376.719608799998,3,0,2
68475,1.1774487000002409,39376.725960299998,3,0,2
68475,1.185682800001814,39376.7341944,6,0,1
68475,1.185682800001814,39376.7341944,7,0,1
68475,1.1963890000042738,39376.744900600002,3,0,2
68475,1.2070767000041087,39376.755588300002,3,0,1
68475,1.2139409000010346,39376.762452499999,3,0,1
68475,1.2213237000032677,39376.769835300001,3,0,2
68475,1.2413044999993872,39376.789816099998,6,0,1
68475,1.2413044999993872,39376.789816099998,7,0,1
68475,1.2515627000029781,39376.800074300001,6,0,1
68475,1.2515627000029781,39376.800074300001,7,0,1
68475,1.2655095000009169,39376.814021099999,3,0,1
68475,1.2656138000020292,39376.8141254,3,0,1
68475,1.2688989000016591,39376.8174105,3,0,1
68475,1.2698957000029623,39376.818407300001,3,0,1
68475,1.2872027000048547,39376.835714300003,3,0,2
68475,1.3083574999982375,39376.856869099996,3,0,1
68475,1.3087557000035304,39376.857267300002,3,0,2
68475,1.3108074000047054,39376.859319000003,3,0,1
68475,1.3245666000002529,39376.873078199998,3,0,1
68475,1.3381608999989112,39376.886672499997,3,0,1
68475,1.338610200000403,39376.887121799999,3,0,1
68475,1.3467474999997648,39376.895259099998,3,0,1
68475,1.3530430000027991,39376.901554600001,3,0,2
68475,1.3712843000030261,39376.919795900001,3,0,1
68475,1.3735121999998228,39376.922023799998,6,0,1
68475,1.3735121999998228,39376.922023799998,7,0,1
68475,1.3981531000026735,39376.946664700001,3,0,2
68475,1.4049894000054337,39376.953501000004,3,0,1
68475,1.4086726000023191,39376.9571842,3,0,2
68475,1.4113705999989179,39376.959882199997,3,0,1
68475,1.4123860000036075,39376.960897600002,3,0,2
68475,1.4152945000023465,39376.963806100001,3,0,1
68475,1.4547100000054343,39377.003221600004,3,0,1
68475,1.455242800002452,39377.003754400001,3,0,1
68475,1.4603617000029772,39377.008873300001,3,0,1
68475,1.4954427999982727,39377.043954399996,3,0,1
68475,1.510208200001216,39377.058719799999,3,0,1
68475,1.5161886999994749,39377.064700299998,6,0,1
68475,1.5161886999994749,39377.064700299998,7,0,1
68475,1.5192328000048292,39377.067744400003,3,0,2
68475,1.5483155000038096,39377.096827100002,3,0,1
68475,1.5653376000045682,39377.113849200003,3,0,2
68475,1.5654817000031471,39377.113993300001,3,0,1
68475,1.5663118000011309,39377.114823399999,3,0,2
68475,1.604753300001903,39377.1532649,3,0,2
68475,1.6050897000022815,39377.1536013,6,0,1
68475,1.6050897000022815,39377.1536013,7,0,1
68475,1.6060695000051055,39377.154581100003,3,0,1
68475,1.6066733000043314,39377.155184900002,3,0,1
68475,1.6328515999994124,39377.181363199998,3,0,1
68475,1.6682702000034624,39377.216781800002,3,0,2
68475,1.7003364000047441,39377.248848000003,3,0,1
68475,1.7221696999986307,39377.270681299997,3,0,1
68475,1.7224765999999363,39377.270988199998,3,0,2
68475,1.7441187000003993,39377.292630299999,3,0,2
68475,1.7825406000047224,39377.331052200003,3,0,2
68475,1.7920341999997618,39377.340545799998,3,0,1
68475,1.8335750000042026,39377.382086600002,3,0,1
68475,1.8405347000007168,39377.389046299999,3,0,1
68475,1.8449659000034444,39377.393477500002,3,0,1
68475,1.8454627000028268,39377.393974300001,6,0,1
68475,1.8454627000028268,39377.393974300001,7,0,1
68475,1.8454887000043527,39377.394000300003,3,0,1
68475,1.8458350000000792,39377.394346599998,3,0,2
68475,1.8480420999985654,39377.396553699997,3,0,2
68475,1.879542800001218,39377.428054399999,3,0,1
68475,1.8874923000039416,39377.436003900002,3,0,1
68475,1.8930419000025722,39377.441553500001,3,0,1
68475,1.8965595000045141,39377.445071100003,3,0,1
68475,1.8976503000012599,39377.446161899999,3,0,2
68475,1.8997381000008318,39377.448249699999,3,0,2
68475,1.9078426999985822,39377.456354299997,3,0,1
68475,1.9149954000022262,39377.463507,3,0,1
68475,1.9243783999991138,39377.472889999997,3,0,1
68475,1.9261265000022831,39377.4746381,3,0,1
68475,1.947130799999286,39377.495642399997,3,0,2
68475,1.9592756999991252,39377.507787299997,3,0,1
68475,0.0034424000041326508,39385.725438000001,6,0,1
68475,0.0034424000041326508,39385.725438000001,7,0,1
68475,0.006470899999840185,39385.728466499997,3,0,4
68475,0.048673200006305706,39385.770668800003,3,0,2
68475,0.064670899999327958,39385.786666499996,3,0,1
68475,0.072420600001350977,39385.794416199999,3,0,2
68475,0.10077620000083698,39385.822771799998,3,0,1
68475,0.11454800000501564,39385.836543600002,3,0,2
68475,0.12881710000510793,39385.850812700002,3,0,1
68475,0.14473300000099698,39385.866728599998,3,0,2
68475,0.15567910000390839,39385.877674700001,3,0,2
68475,0.15643130000535166,39385.878426900003,3,0,1
68475,0.16327760000422131,39385.885273200001,3,0,2
68475,0.16723510000156239,39385.889230699999,3,0,1
68475,0.18447050000395393,39385.906466100001,3,0,1
68475,0.18576000000030035,39385.907755599997,3,0,1
68475,0.21499030000268249,39385.9369859,3,0,2
68475,0.21660330000304384,39385.9385989,3,0,2
68475,0.22397710000223015,39385.945972699999,3,0,1
68475,0.2272069000027841,39385.9492025,3,0,2
68475,0.23285490000125719,39385.954850499998,3,0,1
68475,0.23460070000146516,39385.956596299999,3,0,1
68475,0.25129730000480777,39385.973292900002,6,0,1
68475,0.25129730000480777,39385.973292900002,7,0,1
68475,0.2717525000043679,39385.993748100002,3,0,1
68475,0.28017280000494793,39386.002168400002,3,0,2
68475,0.28782140000112122,39386.009816999998,3,0,1
68475,0.29202000000077533,39386.014015599998,6,0,1
68475,0.29202000000077533,39386.014015599998,7,0,1
68475,0.2930837000021711,39386.015079299999,3,0,2
68475,0.29368160000012722,39386.015677199997,3,0,2
68475,0.29979290000483161,39386.021788500002,6,0,1
68475,0.29979290000483161,39386.021788500002,7,0,1
68475,0.3052626999997301,39386.027258299997,3,0,2
68475,0.30975970000145026,39386.031755299999,3,0,1
68475,0.31123870000010356,39386.033234299997,3,0,1
68475,0.31256220000068424,39386.034557799998,3,0,1
68475,0.31290230000013253,39386.034897899997,3,0,1
68475,0.3385749000008218,39386.060570499998,3,0,2
68475,0.3398248000012245,39386.061820399998,3,0,1
68475,0.35566970000218134,39386.077665299999,3,0,2
68475,0.37963520000630524,39386.101630800003,3,0,1
68475,0.39065160000609467,39386.112647200003,3,0,1
68475,0.40066610000212677,39386.122661699999,3,0,1
68475,0.40283500000077765,39386.124830599998,3,0,1
68475,0.41245540000090841,39386.134450999998,3,0,1
68475,0.41454150000208756,39386.136537099999,3,0,1
68475,0.41549490000033984,39386.137490499998,3,0,1
68475,0.41878680000081658,39386.140782399998,3,0,1
68475,0.42111140000633895,39386.143107000004,3,0,2
68475,0.42485149999993155,39386.146847099997,3,0,1
68475,0.43708670000341954,39386.159082300001,3,0,1
68475,0.44215400000393856,39386.164149600001,3,0,1
68475,0.45367030000488739,39386.175665900002,3,0,2
68475,0.47263370000291616,39386.1946293,3,0,2
68475,0.52285260000644485,39386.244848200004,3,0,1
68475,0.53222240000468446,39386.254218000002,3,0,1
68475,0.53518130000156816,39386.257176899999,3,0,1
68475,0.54075440000451636,39386.262750000002,3,0,1
68475,0.57644340000115335,39386.298438999998,3,0,2
68475,0.58228770000278018,39386.3042833,3,0,1
68475,0.60176190000493079,39386.323757500002,3,0,2
68475,0.60400769999978365,39386.326003299997,6,0,1
68475,0.60400769999978365,39386.326003299997,7,0,1
68475,0.61471549999987474,39386.336711099997,3,0,1
68475,0.62734220000129426,39386.349337799998,3,0,2
68475,0.62790590000076918,39386.349901499998,3,0,1
68475,0.63177140000334475,39386.353767000001,3,0,1
68475,0.64048040000488982,39386.362476000002,3,0,1
68475,0.64583200000197394,39386.367827599999,3,0,2
68475,0.66220170000451617,39386.384197300002,3,0,1
68475,0.67254140000295592,39386.394537,3,0,1
68475,0.69434420000470709,39386.416339800002,3,0,2
68475,0.71991500000149244,39386.441910599999,3,0,1
68475,0.72003760000370676,39386.442033200001,3,0,1
68475,0.73025040000356967,39386.452246000001,3,0,1
68475,0.74167590000433847,39386.463671500002,3,0,2
68475,0.7678063999992446,39386.489801999996,3,0,1
68475,0.77190880000125617,39386.493904399998,3,0,1
68475,0.77631079999991925,39386.498306399997,3,0,2
68475,0.78921660000196425,39386.511212199999,3,0,1
68475,0.79238470000564121,39386.514380300003,3,0,2
68475,0.79909220000263304,39386.5210878,3,0,1
68475,0.80378900000505382,39386.525784600002,3,0,2
68475,0.80935830000089481,39386.531353899998,3,0,2
68475,0.81294950000301469,39386.5349451,3,0,1
68475,0.81541719999950146,39386.537412799997,3,0,1
68475,0.83889440000348259,39386.560890000001,3,0,1
68475,0.85534190000180388,39386.577337499999,3,0,1
68475,0.85986460000276566,39386.5818602,3,0,2
68475,0.87374190000264207,39386.5957375,3,0,1
68475,0.88302580000163289,39386.605021399999,3,0,2
68475,0.88540780000039376,39386.607403399998,3,0,2
68475,0.88992839999991702,39386.611923999997,3,0,2
68475,0.8902925000002142,39386.612288099997,3,0,1
68475,0.89840109999931883,39386.620396699996,3,0,2
68475,0.90609030000632629,39386.628085900003,3,0,1
68475,0.954193600002327,39386.676189199999,3,0,1
68475,0.96669340000516968,39386.688689000002,3,0,1
68475,0.96775950000301236,39386.6897551,3,0,2
68475,0.97894120000273688,39386.7009368,6,0,1
68475,0.97894120000273688,39386.7009368,7,0,1
68475,0.98178530000586761,39386.703780900003,3,0,1
68475,0.98717800000304123,39386.7091736,3,0,2
68475,0.99448820000543492,39386.716483800003,3,0,2
68475,0.99452430000383174,39386.716519900001,3,0,2
68475,1.0045912000059616,39386.726586800003,3,0,2
68475,1.0134674000000814,39386.735462999997,3,0,1
68475,1.0203964000029373,39386.742392,3,0,2
68475,1.0217320000010659,39386.743727599998,3,0,2
68475,1.0407207000025664,39386.7627163,3,0,2
68475,1.0441343000056804,39386.766129900003,3,0,2
68475,1.0698695000028238,39386.7918651,3,0,1
68475,1.0745255000001634,39386.796521099997,6,0,1
68475,1.0745255000001634,39386.796521099997,7,0,1
68475,1.0781244000027073,39386.80012,3,0,1
68475,1.083062500001688,39386.805058099999,3,0,2
68475,1.0902124999993248,39386.812208099996,3,0,2
68475,1.1114799000060884,39386.833475500003,3,0,1
68475,1.1167308000003686,39386.838726399998,3,0,1
68475,1.1237833000050159,39386.845778900002,3,0,1
68475,1.1338864999997895,39386.855882099997,3,0,2
68475,1.1390536000035354,39386.861049200001,3,0,2
68475,1.1401049000050989,39386.862100500002,3,0,1
68475,1.1675414000055753,39386.889537000003,6,0,1
68475,1.1675414000055753,39386.889537000003,7,0,1
68475,1.1715831000037724,39386.893578700001,6,0,1
68475,1.1715831000037724,39386.893578700001,7,0,1
68475,1.1755448000039905,39386.897540400001,3,0,1
68475,1.1766755000062403,39386.898671100003,3,0,2
68475,1.1903349999993225,39386.912330599996,3,0,1
68475,1.2233063000021502,39386.945301899999,3,0,1
68475,1.231361600002856,39386.9533572,3,0,2
68475,1.2333889000001363,39386.955384499997,3,0,2
68475,1.240427600001567,39386.962423199999,3,0,2
68475,1.2418767000053776,39386.963872300003,3,0,1
68475,1.2441848000016762,39386.966180399999,3,0,1
68475,1.2451432000016212,39386.967138799999,3,0,1
68475,1.2521269000062603,39386.974122500003,3,0,1
68475,1.2665730000007898,39386.988568599998,3,0,1
68475,1.2949603000015486,39387.016955899999,3,0,1
68475,1.3046147000059136,39387.026610300003,6,0,1
