Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.24490209999930812,49011.416589699998,3,0,2
68498,0.26450299999851268,49011.436190599998,3,0,1
68498,0.26476309999998193,49011.436450699999,3,0,2
68498,0.29711540000425885,49011.468803000003,3,0,2
68498,0.31630120000045281,49011.4879888,3,0,2
68498,0.33294690000184346,49011.504634500001,3,0,2
68498,0.33328420000179904,49011.504971800001,3,0,1
68498,0.33742340000026161,49011.509110999999,3,0,1
68498,0.36317769999732263,49011.534865299996,3,0,1
68498,0.3782534999991185,49011.549941099998,3,0,1
68498,0.38656839999748627,49011.558255999997,3,0,1
68498,0.40556069999729516,49011.577248299996,6,0,1
68498,0.40556069999729516,49011.577248299996,7,0,1
68498,0.42182809999940218,49011.593515699999,3,0,2
68498,0.43362619999970775,49011.605313799999,3,0,1
68498,0.43429140000080224,49011.605979,3,0,2
68498,0.43952490000083344,49011.6112125,3,0,2
68498,0.44896870000229683,49011.620656300001,3,0,1
68498,0.47339620000275318,49011.645083800002,3,0,1
68498,0.51063720000092871,49011.6823248,3,0,1
68498,0.51519550000375602,49011.686883100003,3,0,2
68498,0.5176869999995688,49011.689374599999,3,0,2
68498,0.52111670000158483,49011.692804300001,3,0,2
68498,0.52752450000116369,49011.6992121,3,0,2
68498,0.53837170000042534,49011.7100593,3,0,1
68498,0.542391700000735,49011.7140793,3,0,2
68498,0.54398609999770997,49011.715673699997,3,0,2
68498,0.55150069999945117,49011.723188299999,3,0,1
68498,0.55166869999811752,49011.723356299997,3,0,2
68498,0.56197000000247499,49011.733657600002,3,0,2
68498,0.56502899999759393,49011.736716599997,3,0,1
68498,0.5743919000015012,49011.746079500001,3,0,1
68498,0.60538159999850905,49011.777069199998,3,0,1
68498,0.6123377000039909,49011.784025300003,3,0,1
68498,0.62324909999733791,49011.794936699996,3,0,1
68498,0.62980850000167266,49011.801496100001,3,0,2
68498,0.63041099999827566,49011.802098599997,3,0,1
68498,0.66264989999763202,49011.834337499997,3,0,1
68498,0.67086520000157179,49011.842552800001,3,0,2
68498,0.681687399999646,49011.853374999999,3,0,2
68498,0.68558150000171736,49011.857269100001,3,0,1
68498,0.69127270000171848,49011.862960300001,3,0,2
68498,0.69398029999865685,49011.865667899998,3,0,1
68498,0.71484649999911198,49011.886534099998,3,0,2
68498,0.725182300004235,49011.896869900003,3,0,1
68498,0.73909360000106972,49011.9107812,3,0,1
68498,0.74285709999821847,49011.914544699997,3,0,1
68498,0.74790950000169687,49011.919597100001,3,0,2
68498,0.75772670000151265,49011.929414300001,3,0,2
68498,0.75982350000413135,49011.931511100003,3,0,1
68498,0.76975820000370732,49011.941445800003,6,0,1
68498,0.76975820000370732,49011.941445800003,7,0,1
68498,0.79178400000091642,49011.9634716,3,0,1
68498,0.79818430000159424,49011.969871900001,3,0,2
68498,0.82097890000295592,49011.992666500002,3,0,2
68498,0.82628300000214949,49011.997970600001,3,0,1
68498,0.84420279999903869,49012.015890399998,3,0,1
68498,0.84937260000151582,49012.021060200001,3,0,2
68498,0.85357830000430113,49012.025265900003,3,0,2
68498,0.86054370000056224,49012.0322313,3,0,1
68498,0.87677290000283392,49012.048460500002,3,0,2
68498,0.89768819999881089,49012.069375799998,3,0,1
68498,0.92103450000286102,49012.092722100002,3,0,2
68498,0.92527730000438169,49012.096964900004,6,0,1
68498,0.92527730000438169,49012.096964900004,7,0,1
68498,0.9458163000017521,49012.117503900001,3,0,2
68498,0.94730359999812208,49012.118991199997,3,0,1
68498,0.95117539999773726,49012.122862999997,3,0,2
68498,0.95464650000212714,49012.126334100001,6,0,1
68498,0.95464650000212714,49012.126334100001,7,0,1
68498,0.97321750000264728,49012.144905100002,3,0,1
68498,0.97859520000201883,49012.150282800001,3,0,2
68498,0.98510520000127144,49012.1567928,3,0,1
68498,0.98782919999939622,49012.159516799999,3,0,2
68498,0.99119359999895096,49012.162881199998,3,0,2
68498,1.0010633999991114,49012.172750999998,3,0,2
68498,1.0069473000039579,49012.178634900003,3,0,2
68498,1.0286032000003615,49012.200290799999,3,0,1
68498,1.0445746999976109,49012.216262299997,3,0,1
68498,1.0568480000001728,49012.228535599999,3,0,1
68498,1.0725256000005174,49012.2442132,3,0,1
68498,1.0756709999986924,49012.247358599998,3,0,1
68498,1.0776248000038322,49012.249312400003,3,0,2
68498,1.0856944999977713,49012.257382099997,3,0,1
68498,1.1032969000007142,49012.2749845,3,0,2
68498,1.105482300001313,49012.2771699,3,0,1
68498,1.1168948999984423,49012.288582499998,3,0,1
68498,1.1186460000026273,49012.290333600002,6,0,1
68498,1.1186460000026273,49012.290333600002,7,0,1
68498,1.1303174999993644,49012.302005099998,3,0,2
68498,1.1524614000009024,49012.324149,3,0,1
68498,1.1639331999977003,49012.335620799997,3,0,1
68498,1.1824632999996538,49012.354150899999,3,0,1
68498,1.1886420000009821,49012.3603296,3,0,2
68498,1.1955705000000307,49012.367258099999,6,0,1
68498,1.1955705000000307,49012.367258099999,7,0,1
68498,1.1955705000000307,49012.367258099999,3,0,1
68498,1.2041929000042728,49012.375880500003,3,0,1
68498,1.2156275000015739,49012.387315100001,3,0,2
68498,1.2177034999986063,49012.389391099998,3,0,1
68498,1.2224228999984916,49012.394110499998,3,0,2
68498,1.224074899997504,49012.395762499997,3,0,1
68498,1.2265924000021187,49012.398280000001,6,0,1
68498,1.2265924000021187,49012.398280000001,7,0,1
68498,1.2304311999978381,49012.402118799997,3,0,1
68498,1.2525147999986075,49012.424202399998,3,0,2
68498,1.2565591000020504,49012.428246700001,3,0,1
68498,1.2584235000031185,49012.430111100002,3,0,2
68498,1.2731669999993755,49012.444854599999,3,0,2
68498,1.2990246000044863,49012.470712200004,6,0,1
68498,1.2990246000044863,49012.470712200004,7,0,1
68498,1.3109636000008322,49012.4826512,3,0,2
68498,1.318043300001591,49012.489730900001,3,0,2
68498,1.3498756999979378,49012.521563299997,3,0,2
68498,1.3657477000015206,49012.537435300001,3,0,2
68498,1.3763900999983889,49012.548077699998,3,0,2
68498,1.4002115999974194,49012.571899199997,3,0,1
68498,1.4123355999981868,49012.584023199997,3,0,1
68498,1.4307502000010572,49012.6024378,3,0,1
68498,1.4543708999990486,49012.626058499998,3,0,2
68498,1.4618468000044231,49012.633534400004,3,0,1
68498,1.4692271000021719,49012.640914700001,3,0,1
68498,1.4808503000022029,49012.652537900001,3,0,1
68498,1.4809772000007797,49012.6526648,3,0,2
68498,1.4846483000001172,49012.656335899999,3,0,2
68498,1.4854897999975947,49012.657177399997,3,0,1
68498,1.4855606999990414,49012.657248299998,3,0,2
68498,1.4939981999996235,49012.665685799999,3,0,2
68498,1.4946992999975919,49012.666386899997,3,0,1
68498,1.5049064999984694,49012.676594099998,3,0,2
68498,1.5185370000035618,49012.690224600003,3,0,1
68498,1.5437853000039468,49012.715472900003,6,0,1
68498,1.5437853000039468,49012.715472900003,7,0,1
68498,1.5469215999983135,49012.718609199997,3,0,2
68498,1.5580281000002287,49012.729715699999,6,0,1
68498,1.5580281000002287,49012.729715699999,7,0,1
68498,1.5718691000001854,49012.743556699999,3,0,1
68498,1.5858551999990596,49012.757542799998,3,0,1
68498,1.6008046999995713,49012.772492299999,3,0,1
68498,1.6014934999984689,49012.773181099998,3,0,2
68498,1.6038853999998537,49012.775572999999,3,0,1
68498,1.6083818000042811,49012.780069400003,3,0,1
68498,1.620694099998218,49012.792381699997,3,0,1
68498,1.6213833000001614,49012.793070899999,3,0,1
68498,1.6326695000025211,49012.804357100002,3,0,1
68498,1.6339765000011539,49012.8056641,3,0,1
68498,1.6352326999985962,49012.806920299998,3,0,2
68498,1.639058799999475,49012.810746399999,3,0,2
68498,1.6444055000029039,49012.816093100002,3,0,1
68498,1.6590033000029507,49012.830690900002,3,0,1
68498,1.664937599998666,49012.836625199998,6,0,1
68498,1.664937599998666,49012.836625199998,7,0,1
68498,1.6654683000015211,49012.837155900001,3,0,1
68498,1.6691935999988345,49012.840881199998,3,0,2
68498,1.6739709000030416,49012.845658500002,3,0,1
68498,1.6862316999977338,49012.857919299997,3,0,2
68498,1.6864111000031698,49012.858098700002,3,0,1
68498,1.6914321000003838,49012.8631197,3,0,1
68498,1.6934677000026568,49012.865155300002,3,0,2
68498,1.7305551000026753,49012.902242700002,3,0,1
68498,1.733501000002434,49012.905188600002,3,0,1
68498,1.7495890999998664,49012.921276699999,3,0,2
68498,1.7604511000026832,49012.932138700002,3,0,1
68498,1.7683542000013404,49012.9400418,3,0,1
68498,1.7776452000034624,49012.949332800003,3,0,1
68498,1.7842474999997648,49012.955935099999,3,0,2
68498,1.7890066000036313,49012.960694200003,3,0,1
68498,1.8049501999994391,49012.976637799999,3,0,1
68498,1.8211740000042482,49012.992861600003,3,0,1
68498,1.8239690999980667,49012.995656699997,3,0,1
68498,1.8335960000040359,49013.005283600003,3,0,1
68498,1.8425638999979128,49013.014251499997,3,0,1
68498,1.8479912999973749,49013.019678899997,3,0,2
68498,1.8609010000000126,49013.032588599999,3,0,1
68498,1.8815603000039118,49013.053247900003,3,0,1
68498,1.9088463000007323,49013.0805339,3,0,1
68498,1.9126857000010205,49013.0843733,3,0,1
68498,1.916540400001395,49013.088228000001,3,0,1
68498,1.9235939999998664,49013.095281599999,3,0,1
68498,1.972549700003583,49013.144237300003,3,0,2
68498,1.9752728000021307,49013.146960400001,3,0,2
68498,1.976237000002584,49013.147924600002,3,0,1
68498,1.9832480999975814,49013.154935699997,3,0,1
68498,1.993906199997582,49013.165593799997,3,0,1
68498,2.0122160000028089,49013.183903600002,3,0,2
68498,2.0163018000021111,49013.187989400001,3,0,2
68498,2.0217353999978513,49013.193422999997,3,0,2
68498,0.0018249999993713573,49021.346752400001,6,0,1
68498,0.0018249999993713573,49021.346752400001,7,0,1
68498,0.0032196999964071438,49021.348147099998,3,0,2
68498,0.0055781999981263652,49021.350505599999,3,0,1
68498,0.014061499998206273,49021.3589889,3,0,1
68498,0.037493800002266653,49021.382421200004,3,0,2
68498,0.040377199999056756,49021.3853046,3,0,1
68498,0.047236699996574316,49021.392164099998,3,0,1
68498,0.065479999997478444,49021.410407399999,3,0,1
68498,0.067808100000547711,49021.412735500002,3,0,2
68498,0.068842299995594658,49021.413769699997,3,0,1
68498,0.074960500001907349,49021.419887900003,3,0,1
68498,0.084037699998589233,49021.4289651,3,0,1
68498,0.086004500000854023,49021.430931900002,6,0,1
68498,0.086004500000854023,49021.430931900002,7,0,1
68498,0.087884100001247134,49021.432811500003,3,0,2
68498,0.098087599995778874,49021.443014999997,6,0,1
68498,0.098087599995778874,49021.443014999997,7,0,1
68498,0.099374899997201283,49021.444302299999,3,0,2
68498,0.10854760000074748,49021.453475000002,3,0,2
68498,0.15119469999626745,49021.496122099998,3,0,2
68498,0.15198719999898458,49021.4969146,3,0,2
68498,0.1545135999986087,49021.499441,3,0,2
68498,0.15762099999847123,49021.5025484,3,0,2
68498,0.16896229999838397,49021.5138897,3,0,1
68498,0.17253899999923306,49021.517466400001,6,0,1
68498,0.17253899999923306,49021.517466400001,7,0,1
68498,0.18251040000177454,49021.527437800003,3,0,1
68498,0.21112100000027567,49021.556048400002,3,0,2
68498,0.22252170000137994,49021.567449100003,6,0,1
68498,0.22252170000137994,49021.567449100003,7,0,1
68498,0.22428950000175973,49021.569216900003,3,0,1
68498,0.22451639999781037,49021.569443799999,3,0,2
68498,0.22875329999806127,49021.573680699999,3,0,2
68498,0.25553439999930561,49021.600461800001,6,0,1
68498,0.25553439999930561,49021.600461800001,7,0,1
68498,0.25556549999600975,49021.600492899997,3,0,1
68498,0.25660709999647224,49021.601534499998,3,0,1
68498,0.27331019999837736,49021.6182376,6,0,1
68498,0.27331019999837736,49021.6182376,7,0,1
68498,0.29681770000024699,49021.641745100002,6,0,1
68498,0.29681770000024699,49021.641745100002,7,0,1
68498,0.33658180000202265,49021.681509200003,3,0,2
68498,0.33907929999986663,49021.684006700001,3,0,1
68498,0.34912420000182465,49021.694051600003,3,0,2
68498,0.35143289999541594,49021.696360299997,3,0,2
68498,0.37868349999916973,49021.7236109,3,0,2
68498,0.4013178999957745,49021.746245299997,3,0,2
68498,0.41020059999573277,49021.755127999997,3,0,2
68498,0.41361869999673218,49021.758546099998,3,0,2
68498,0.42375779999565566,49021.768685199997,3,0,2
68498,0.47221339999668999,49021.817140799998,3,0,1
68498,0.49007220000203233,49021.834999600003,3,0,2
68498,0.49643379999906756,49021.8413612,3,0,1
68498,0.49780979999923147,49021.842737200001,3,0,1
68498,0.51456460000190418,49021.859492000003,3,0,1
68498,0.51773709999542916,49021.862664499997,6,0,1
68498,0.51773709999542916,49021.862664499997,7,0,1
68498,0.52242639999894891,49021.8673538,3,0,1
68498,0.52273759999661706,49021.867664999998,3,0,1
68498,0.52770610000152374,49021.872633500003,3,0,2
68498,0.52891359999921406,49021.873841000001,3,0,1
68498,0.52997920000052545,49021.874906600002,3,0,2
68498,0.53449520000140183,49021.879422600003,3,0,1
68498,0.5457483999998658,49021.890675800001,3,0,2
68498,0.56066029999783495,49021.905587699999,6,0,1
68498,0.56066029999783495,49021.905587699999,7,0,1
68498,0.56704879999597324,49021.911976199997,3,0,2
68498,0.59441159999551019,49021.939338999997,3,0,1
68498,0.59464460000162944,49021.939572000003,3,0,1
68498,0.59640579999540932,49021.941333199997,6,0,1
68498,0.59640579999540932,49021.941333199997,7,0,1
68498,0.59880690000136383,49021.943734300003,3,0,1
68498,0.61618330000055721,49021.961110700002,3,0,2
68498,0.62448420000146143,49021.969411600003,3,0,1
68498,0.62953739999647951,49021.974464799998,3,0,1
68498,0.64577389999612933,49021.990701299997,3,0,1
68498,0.65073519999714335,49021.995662599998,3,0,2
68498,0.65744919999997364,49022.002376600001,3,0,1
68498,0.69437159999506548,49022.039298999996,3,0,2
68498,0.70650939999904949,49022.0514368,3,0,1
68498,0.70793579999735812,49022.052863199999,3,0,1
68498,0.71157400000083726,49022.056501400002,3,0,2
68498,0.71593299999949522,49022.060860400001,3,0,1
68498,0.72010430000227643,49022.065031700004,3,0,1
68498,0.72062970000115456,49022.065557100002,3,0,1
68498,0.72223200000007637,49022.067159400001,3,0,2
68498,0.74029049999808194,49022.085217899999,3,0,1
68498,0.75059540000074776,49022.095522800002,3,0,2
68498,0.75143589999788674,49022.096363299999,3,0,1
68498,0.75698240000201622,49022.101909800003,3,0,1
68498,0.7574592999953893,49022.102386699997,3,0,2
68498,0.75809940000181086,49022.103026800003,3,0,1
68498,0.76406560000032187,49022.108993000002,3,0,2
68498,0.76740630000131205,49022.112333700003,3,0,2
68498,0.7726085999966017,49022.117535999998,6,0,1
68498,0.7726085999966017,49022.117535999998,7,0,1
68498,0.78228680000029271,49022.127214200002,3,0,2
68498,0.78834659999847645,49022.133274,6,0,1
68498,0.78834659999847645,49022.133274,7,0,1
68498,0.79107469999871682,49022.1360021,3,0,2
68498,0.79490509999595815,49022.139832499997,3,0,2
68498,0.80831549999857089,49022.1532429,3,0,2
68498,0.80932449999818346,49022.1542519,3,0,2
68498,0.81388049999804934,49022.158807899999,3,0,1
68498,0.81435229999624426,49022.159279699998,3,0,2
68498,0.8257926000005682,49022.170720000002,3,0,1
68498,0.83337269999901764,49022.1783001,3,0,1
68498,0.85662829999637324,49022.201555699998,3,0,2
68498,0.86289550000219606,49022.207822900004,3,0,1
68498,0.86367439999594353,49022.208601799997,3,0,1
68498,0.8726230999964173,49022.217550499998,3,0,1
68498,0.89654429999791319,49022.241471699999,3,0,1
68498,0.91386319999583066,49022.258790599997,6,0,1
68498,0.91386319999583066,49022.258790599997,7,0,1
68498,0.92175409999617841,49022.266681499998,3,0,2
68498,0.92242389999591978,49022.267351299997,3,0,2
68498,0.9475248999951873,49022.292452299997,3,0,2
68498,0.95392799999535782,49022.298855399997,3,0,2
68498,0.95796510000218404,49022.302892500004,3,0,1
68498,0.96327429999655578,49022.308201699998,3,0,1
68498,0.97711020000133431,49022.322037600003,3,0,2
68498,1.004749300002004,49022.349676700003,3,0,2
68498,1.0347908999974607,49022.379718299999,3,0,2
68498,1.0402326999974321,49022.385160099999,3,0,2
68498,1.0540094999960274,49022.398936899997,3,0,2
68498,1.0660304999983055,49022.4109579,3,0,2
68498,1.0669340000022203,49022.411861400004,3,0,1
68498,1.0744610999972792,49022.419388499999,3,0,2
68498,1.0912387999997009,49022.436166200001,3,0,1
68498,1.1012205000006361,49022.446147900002,3,0,1
68498,1.1228885999953491,49022.467815999997,6,0,1
68498,1.1228885999953491,49022.467815999997,7,0,1
68498,1.126386600000842,49022.471314000002,3,0,1
68498,1.1434704999992391,49022.488397900001,3,0,1
68498,1.1518085999996401,49022.496736000001,3,0,2
68498,1.1534047000022838,49022.498332100004,3,0,2
68498,1.1672690999985207,49022.5121965,3,0,2
68498,1.1699988999971538,49022.514926299998,3,0,1
68498,1.1859006000013324,49022.530828000003,3,0,1
68498,1.1874386999988928,49022.5323661,3,0,2
68498,1.1989304000017,49022.543857800003,3,0,1
68498,1.2004742999997688,49022.545401700001,3,0,1
68498,1.2117729999954463,49022.556700399997,3,0,1
68498,1.2133672999989358,49022.5582947,3,0,1
68498,1.2282865999950445,49022.573213999996,3,0,1
68498,1.2424245000001974,49022.587351900002,3,0,2
68498,1.2914298999967286,49022.636357299998,3,0,1
68498,1.2967931000021053,49022.641720500003,3,0,1
68498,1.2996004000015091,49022.644527800003,3,0,1
68498,1.3038117999967653,49022.648739199998,3,0,2
68498,1.3055438000010327,49022.650471200002,3,0,1
68498,1.3226676999984193,49022.6675951,3,0,1
68498,1.3226691999952891,49022.667596599997,3,0,1
68498,1.3237519999966025,49022.668679399998,3,0,1
68498,1.3355694999991101,49022.6804969,6,0,1
68498,1.3355694999991101,49022.6804969,7,0,1
68498,1.339408399995591,49022.684335799997,3,0,1
68498,1.3406261999989511,49022.6855536,6,0,1
68498,1.3406261999989511,49022.6855536,7,0,1
68498,1.3485805000018445,49022.693507900003,3,0,1
68498,1.3824976999967475,49022.727425099998,3,0,1
68498,1.4001677999985986,49022.7450952,3,0,1
68498,1.4025706999964314,49022.747498099998,3,0,1
68498,1.4127221000017016,49022.757649500003,3,0,2
68498,1.4143360999951256,49022.759263499996,6,0,1
68498,1.4143360999951256,49022.759263499996,7,0,1
68498,1.4143360999951256,49022.759263499996,3,0,1
68498,1.4397250999973039,49022.784652499999,6,0,1
68498,1.4397250999973039,49022.784652499999,7,0,1
68498,1.4404222000011941,49022.785349600003,3,0,2
68498,1.4441373000008753,49022.789064700002,3,0,1
68498,1.4501507999957539,49022.795078199997,3,0,2
68498,1.450733699995908,49022.795661099997,3,0,2
68498,1.4708608000000822,49022.815788200001,3,0,1
68498,1.484830299996247,49022.829757699998,3,0,1
68498,1.5238810000009835,49022.868808400002,3,0,2
68498,1.5272221999985049,49022.8721496,3,0,1
68498,1.5548129999951925,49022.899740399997,3,0,2
