Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,269.13852940000652,34758.586733900003,3,0,2
68475,269.14438740000332,34758.5925919,3,0,2
68475,269.1619828000039,34758.610187300001,3,0,1
68475,269.16372530000081,34758.611929799998,3,0,1
68475,269.17001320000418,34758.618217700001,6,0,1
68475,269.17001320000418,34758.618217700001,7,0,1
68475,269.17349540000578,34758.621699900003,3,0,1
68475,269.18051470000501,34758.628719200002,3,0,2
68475,269.22025600000052,34758.668460499997,3,0,2
68475,269.23308160000306,34758.6812861,3,0,2
68475,269.23423690000345,34758.6824414,3,0,1
68475,269.2344871000023,34758.682691599999,3,0,1
68475,269.24119910000445,34758.689403600001,3,0,1
68475,269.2686085000023,34758.716812999999,3,0,2
68475,269.26941939999961,34758.717623899996,3,0,1
68475,269.27141780000238,34758.719622299999,3,0,1
68475,269.27775060000567,34758.725955100002,3,0,2
68475,269.28922340000281,34758.7374279,3,0,1
68475,269.30888780000532,34758.757092300002,3,0,2
68475,269.31227670000226,34758.760481199999,3,0,1
68475,269.32246950000263,34758.770673999999,3,0,1
68475,269.32829010000569,34758.776494600002,3,0,1
68475,269.33591900000465,34758.784123500001,3,0,1
68475,269.33822670000518,34758.786431200002,3,0,2
68475,269.34647940000286,34758.7946839,3,0,2
68475,269.36125940000056,34758.809463899997,3,0,1
68475,269.36814860000595,34758.816353100003,3,0,1
68475,269.39420210000389,34758.842406600001,3,0,1
68475,269.41607790000126,34758.864282399998,3,0,1
68475,269.43429840000317,34758.8825029,3,0,2
68475,269.44206800000393,34758.890272500001,3,0,1
68475,269.44247980000364,34758.8906843,3,0,1
68475,269.45562179999979,34758.903826299997,3,0,2
68475,269.46365100000548,34758.911855500002,3,0,1
68475,269.47229590000643,34758.920500400003,3,0,2
68475,269.47752680000121,34758.925731299998,3,0,1
68475,269.48954490000324,34758.9377494,3,0,1
68475,269.49773670000286,34758.9459412,3,0,1
68475,269.50227450000239,34758.950478999999,3,0,2
68475,269.50628010000219,34758.954484599999,3,0,1
68475,269.52118850000261,34758.969392999999,3,0,1
68475,269.55452360000345,34759.0027281,3,0,2
68475,269.55771170000662,34759.005916200003,6,0,1
68475,269.55771170000662,34759.005916200003,7,0,1
68475,269.56934860000183,34759.017553099999,3,0,2
68475,269.59360160000506,34759.041806100002,3,0,1
68475,269.59612280000147,34759.044327299998,3,0,2
68475,269.59919620000437,34759.047400700001,3,0,1
68475,269.63158610000391,34759.079790600001,3,0,2
68475,269.63754710000649,34759.085751600003,3,0,1
68475,269.6506198000061,34759.098824300003,3,0,1
68475,269.66124240000499,34759.109446900002,3,0,1
68475,269.67639930000587,34759.124603800003,3,0,1
68475,269.68366610000521,34759.131870600002,3,0,2
68475,269.68983710000612,34759.138041600003,3,0,1
68475,269.69094270000642,34759.139147200003,3,0,1
68475,269.69224450000183,34759.140448999999,3,0,1
68475,269.69826140000077,34759.146465899998,3,0,1
68475,269.72170650000044,34759.169910999997,3,0,2
68475,269.72716140000557,34759.175365900002,3,0,2
68475,269.73116990000563,34759.179374400002,3,0,2
68475,269.74718140000186,34759.195385899999,3,0,2
68475,269.75878930000181,34759.206993799999,3,0,1
68475,269.79013980000309,34759.2383443,3,0,1
68475,269.79064280000603,34759.238847300003,3,0,1
68475,269.80724410000403,34759.255448600001,3,0,2
68475,269.82064979999996,34759.268854299997,3,0,2
68475,269.84876520000398,34759.296969700001,3,0,2
68475,269.8633101000014,34759.311514599998,3,0,1
68475,269.87461770000664,34759.322822200003,3,0,1
68475,269.88493000000017,34759.333134499997,3,0,1
68475,269.89300940000248,34759.341213899999,3,0,1
68475,269.89314530000411,34759.341349800001,3,0,1
68475,269.8966028000068,34759.344807300004,3,0,2
68475,269.89704560000246,34759.345250099999,3,0,2
68475,269.89801460000308,34759.3462191,3,0,2
68475,269.90001400000619,34759.348218500003,6,0,1
68475,269.90001400000619,34759.348218500003,7,0,1
68475,269.9265591000003,34759.374763599997,3,0,1
68475,269.9283951000034,34759.3765996,6,0,1
68475,269.9283951000034,34759.3765996,7,0,1
68475,269.92899900000339,34759.3772035,3,0,1
68475,269.93117390000407,34759.379378400001,3,0,2
68475,269.93143580000469,34759.379640300001,6,0,1
68475,269.93143580000469,34759.379640300001,7,0,1
68475,269.93369150000217,34759.381895999999,3,0,2
68475,269.94307060000574,34759.391275100003,3,0,1
68475,269.94541880000179,34759.393623299999,3,0,2
68475,269.95247870000458,34759.400683200001,3,0,2
68475,269.95835530000477,34759.406559800002,3,0,1
68475,269.96331930000451,34759.411523800001,3,0,2
68475,269.97214520000125,34759.420349699998,3,0,1
68475,269.98637500000041,34759.434579499997,3,0,2
68475,269.98870690000331,34759.4369114,3,0,1
68475,269.99574109999958,34759.443945599996,3,0,1
68475,270.00300810000044,34759.451212599997,3,0,1
68475,270.00411120000354,34759.4523157,3,0,2
68475,270.00721790000534,34759.455422400002,6,0,1
68475,270.00721790000534,34759.455422400002,7,0,1
68475,270.0269913000011,34759.475195799998,3,0,1
68475,270.02775130000373,34759.475955800001,3,0,2
68475,270.02807190000021,34759.476276399997,3,0,2
68475,270.035956300002,34759.484160799999,3,0,2
68475,270.03775460000179,34759.485959099999,3,0,2
68475,270.0693889000031,34759.5175934,3,0,1
68475,270.07182200000534,34759.520026500002,3,0,1
68475,270.07266650000383,34759.520871000001,3,0,2
68475,270.08232990000397,34759.530534400001,3,0,2
68475,270.08559680000326,34759.5338013,3,0,1
68475,270.11731690000306,34759.5655214,3,0,2
68475,270.12906020000082,34759.577264699998,3,0,1
68475,270.13767190000362,34759.5858764,3,0,1
68475,270.13897250000446,34759.587177000001,3,0,1
68475,270.15307780000148,34759.601282299998,3,0,1
68475,270.18016080000234,34759.628365299999,3,0,1
68475,270.19602420000592,34759.644228700003,3,0,1
68475,270.19830220000586,34759.646506700003,3,0,2
68475,270.20738910000364,34759.6555936,3,0,2
68475,270.21422880000318,34759.6624333,3,0,2
68475,270.21740080000018,34759.665605299997,3,0,2
68475,270.23746140000003,34759.685665899997,3,0,1
68475,270.2447073000003,34759.692911799997,3,0,1
68475,270.24573020000389,34759.693934700001,6,0,1
68475,270.24573020000389,34759.693934700001,7,0,1
68475,270.24573020000389,34759.693934700001,3,0,1
68475,270.24766380000074,34759.695868299998,3,0,1
68475,270.2523841000002,34759.700588599997,3,0,2
68475,270.26193030000286,34759.7101348,3,0,2
68475,270.26424609999958,34759.712450599996,6,0,1
68475,270.26424609999958,34759.712450599996,7,0,1
68475,270.27869020000071,34759.726894699998,3,0,1
68475,270.29063330000645,34759.738837800003,3,0,2
68475,270.29441710000538,34759.742621600002,3,0,1
68475,270.31212360000063,34759.760328099997,3,0,2
68475,270.31857740000123,34759.766781899998,3,0,1
68475,270.32151890000387,34759.769723400001,3,0,2
68475,270.34549680000055,34759.793701299997,3,0,1
68475,270.37606610000512,34759.824270600002,3,0,1
68475,270.39114990000235,34759.839354399999,3,0,1
68475,270.3916859000019,34759.839890399999,3,0,2
68475,270.39243590000115,34759.840640399998,3,0,1
68475,270.39743710000039,34759.845641599997,6,0,1
68475,270.39743710000039,34759.845641599997,7,0,1
68475,270.39844810000068,34759.846652599997,3,0,1
68475,270.40107430000353,34759.8492788,3,0,1
68475,270.41131909999967,34759.859523599996,3,0,1
68475,270.41741739999998,34759.865621899997,3,0,1
68475,270.42676880000363,34759.8749733,3,0,1
68475,270.43048720000661,34759.878691700003,3,0,2
68475,270.46017060000304,34759.9083751,3,0,1
68475,270.46142640000471,34759.909630900002,6,0,1
68475,270.46142640000471,34759.909630900002,7,0,1
68475,270.4827357000031,34759.9309402,3,0,1
68475,270.50206020000041,34759.950264699997,3,0,2
68475,270.51341130000219,34759.961615799999,3,0,2
68475,270.52438000000257,34759.972584499999,3,0,1
68475,270.53932080000232,34759.987525299999,3,0,2
68475,270.5480349999998,34759.996239499997,6,0,1
68475,270.5480349999998,34759.996239499997,7,0,1
68475,270.55600600000616,34760.004210500003,3,0,1
68475,270.58196220000536,34760.030166700002,6,0,1
68475,270.58196220000536,34760.030166700002,7,0,1
68475,270.58812040000339,34760.0363249,3,0,2
68475,270.60892910000257,34760.057133599999,3,0,1
68475,270.61240330000146,34760.060607799998,3,0,1
68475,270.61509730000398,34760.063301800001,3,0,2
68475,270.61708300000464,34760.065287500001,3,0,2
68475,270.62277400000312,34760.0709785,3,0,1
68475,270.63485210000363,34760.0830566,3,0,1
68475,270.64871100000164,34760.096915499998,3,0,2
68475,270.64871420000418,34760.096918700001,3,0,2
68475,270.66311910000513,34760.111323600002,3,0,2
68475,270.66386970000167,34760.112074199998,3,0,2
68475,270.66440100000182,34760.112605499999,3,0,2
68475,270.66554900000483,34760.113753500002,3,0,1
68475,270.66926850000164,34760.117472999998,6,0,1
68475,270.66926850000164,34760.117472999998,7,0,1
68475,270.6758434000003,34760.124047899997,3,0,2
68475,270.67979860000196,34760.128003099999,3,0,2
68475,270.69721430000209,34760.145418799999,3,0,1
68475,270.70112900000095,34760.149333499998,3,0,1
68475,270.70202950000385,34760.150234000001,3,0,1
68475,270.70559780000622,34760.153802300003,6,0,1
68475,270.70559780000622,34760.153802300003,7,0,1
68475,270.70991560000402,34760.158120100001,3,0,2
68475,270.71642850000353,34760.164633,6,0,1
68475,270.71642850000353,34760.164633,7,0,1
68475,270.74396900000283,34760.1921735,3,0,1
68475,270.74747690000368,34760.1956814,3,0,1
68475,270.75340070000675,34760.201605200004,3,0,2
68475,270.75929330000508,34760.207497800002,3,0,2
68475,270.76574070000061,34760.213945199997,3,0,2
68475,270.77925720000349,34760.2274617,3,0,2
68475,270.77978270000312,34760.2279872,3,0,1
68475,270.78757570000016,34760.235780199997,3,0,2
68475,270.79178400000092,34760.239988499998,3,0,1
68475,270.81930100000318,34760.2675055,3,0,1
68475,270.8231037000005,34760.271308199997,3,0,2
68475,270.83028040000499,34760.278484900002,3,0,2
68475,270.83446940000431,34760.282673900001,6,0,1
68475,270.83446940000431,34760.282673900001,7,0,1
68475,270.85333700000047,34760.301541499997,3,0,1
68475,270.85575210000388,34760.303956600001,3,0,1
68475,270.87281010000152,34760.321014599998,6,0,1
68475,270.87281010000152,34760.321014599998,7,0,1
68475,270.91532890000235,34760.363533399999,3,0,1
68475,270.91852750000544,34760.366732000002,6,0,1
68475,270.91852750000544,34760.366732000002,7,0,1
68475,270.94291630000225,34760.391120799999,3,0,2
68475,270.96419470000546,34760.412399200002,3,0,1
68475,271.00656560000061,34760.454770099997,3,0,2
68475,271.00829860000522,34760.456503100002,3,0,1
68475,271.01549430000159,34760.463698799998,3,0,2
68475,271.01860020000458,34760.466804700001,3,0,2
68475,271.0308686999997,34760.479073199996,3,0,2
68475,271.0329711000013,34760.481175599998,3,0,2
68475,271.07169710000016,34760.519901599997,3,0,1
68475,271.10000710000168,34760.548211599998,3,0,1
68475,271.11043210000207,34760.558636599999,3,0,1
68475,271.11078930000076,34760.558993799998,3,0,1
68475,271.11336990000564,34760.561574400002,3,0,2
68475,271.12561220000498,34760.573816700002,3,0,1
68475,271.13231340000493,34760.580517900002,6,0,1
68475,271.13231340000493,34760.580517900002,7,0,1
68475,271.15738180000335,34760.6055863,3,0,1
68475,271.16494980000425,34760.613154300001,3,0,1
68475,271.17669300000125,34760.624897499998,3,0,2
68475,271.18033140000625,34760.628535900003,3,0,1
68475,271.18985360000079,34760.638058099998,3,0,2
68475,271.20747950000077,34760.655683999998,3,0,1
68475,271.26372080000147,34760.711925299998,3,0,1
68475,271.27249000000302,34760.7206945,3,0,2
68475,271.3281261000011,34760.776330599998,6,0,1
68475,271.3281261000011,34760.776330599998,7,0,1
68475,271.33254640000087,34760.780750899998,6,0,1
68475,271.33254640000087,34760.780750899998,7,0,1
68475,271.33519280000473,34760.783397300002,3,0,1
68475,271.3361223000029,34760.7843268,3,0,1
68475,271.34918710000056,34760.797391599997,3,0,1
68475,271.35641100000066,34760.804615499997,3,0,1
68475,271.36571280000499,34760.813917300002,3,0,1
68475,271.39864250000392,34760.846847000001,3,0,1
68475,271.40249630000471,34760.850700800002,3,0,1
68475,271.41040770000109,34760.858612199998,3,0,1
68475,271.4110548000026,34760.859259299999,3,0,1
68475,271.41357200000493,34760.861776500002,3,0,2
68475,271.42492010000569,34760.873124600002,3,0,1
68475,271.42932040000596,34760.877524900003,3,0,1
68475,271.43650740000157,34760.884711899998,3,0,1
68475,271.44600910000008,34760.894213599997,3,0,1
68475,271.45737590000499,34760.905580400002,3,0,1
68475,271.47864269999991,34760.926847199997,3,0,2
68475,271.50540720000572,34760.953611700003,3,0,2
68475,271.52620310000202,34760.974407599999,3,0,1
68475,271.53722150000249,34760.985425999999,3,0,2
68475,271.5493060000008,34760.997510499998,3,0,1
68475,271.57658530000481,34761.024789800002,3,0,2
68475,271.57774849999987,34761.025952999997,3,0,1
68475,271.57852020000428,34761.026724700001,3,0,2
68475,271.59089560000575,34761.039100100003,3,0,1
68475,271.60557300000073,34761.053777499998,6,0,1
68475,271.60557300000073,34761.053777499998,7,0,1
68475,271.61545500000648,34761.063659500003,3,0,1
68475,271.6279599000045,34761.076164400001,3,0,2
68475,271.63617370000429,34761.084378200001,3,0,2
68475,271.64067720000457,34761.088881700001,3,0,2
68475,271.6413887000017,34761.089593199998,3,0,2
68475,271.6425789000059,34761.090783400003,3,0,2
68475,271.6427313000022,34761.090935799999,3,0,1
68475,271.64426880000246,34761.092473299999,3,0,2
68475,271.65431050000188,34761.102514999999,6,0,1
68475,271.65431050000188,34761.102514999999,7,0,1
68475,271.65514520000579,34761.103349700003,3,0,1
68475,271.65610350000497,34761.104308000002,3,0,2
68475,271.66200229999959,34761.110206799996,3,0,2
68475,271.66417670000374,34761.112381200001,6,0,1
68475,271.66417670000374,34761.112381200001,7,0,1
68475,271.68004199999996,34761.128246499997,3,0,2
68475,271.69988700000249,34761.148091499999,3,0,1
68475,271.70704210000258,34761.155246599999,3,0,1
68475,271.71556870000495,34761.163773200002,3,0,1
68475,271.7225999000002,34761.170804399997,3,0,2
68475,271.72336880000512,34761.171573300002,3,0,2
68475,271.74292280000373,34761.191127300001,3,0,2
68475,271.74568330000329,34761.1938878,3,0,1
68475,271.75489090000337,34761.2030954,3,0,2
68475,271.76024370000232,34761.208448199999,3,0,1
68475,271.78451700000005,34761.232721499997,3,0,1
68475,271.82513380000455,34761.273338300001,3,0,2
68475,271.83977030000096,34761.287974799998,3,0,1
68475,271.84279249999963,34761.290996999996,3,0,2
68475,271.84550110000418,34761.293705600001,6,0,1
68475,271.84550110000418,34761.293705600001,7,0,1
68475,271.86847120000311,34761.3166757,3,0,1
68475,271.88810480000393,34761.336309300001,3,0,1
68475,271.92342450000433,34761.371629000001,3,0,1
68475,271.92752470000414,34761.375729200001,3,0,1
68475,271.94154189999972,34761.389746399997,3,0,1
68475,271.95274140000402,34761.400945900001,3,0,2
68475,271.97168620000593,34761.419890700003,3,0,2
68475,271.97449960000085,34761.422704099998,3,0,2
68475,271.97573830000329,34761.4239428,3,0,2
68475,271.97855240000354,34761.4267569,3,0,1
68475,271.98447490000399,34761.432679400001,3,0,2
68475,271.99460110000655,34761.442805600003,6,0,1
68475,271.99460110000655,34761.442805600003,7,0,1
68475,272.00056760000007,34761.448772099997,3,0,1
68475,272.01375130000088,34761.461955799998,3,0,1
68475,272.03546470000583,34761.483669200003,3,0,2
68475,272.0505176000006,34761.498722099997,3,0,1
68475,272.05101490000379,34761.499219400001,3,0,1
68475,272.10336720000487,34761.551571700002,3,0,2
68475,272.12460190000274,34761.5728064,3,0,1
68475,272.12977110000065,34761.577975599997,3,0,1
68475,272.13740370000596,34761.585608200003,3,0,2
68475,272.1563793000023,34761.604583799999,3,0,2
68475,272.16005840000435,34761.608262900001,3,0,1
68475,272.16491479999968,34761.613119299996,3,0,1
68475,272.16685100000177,34761.615055499999,3,0,2
68475,272.16832440000144,34761.616528899998,3,0,2
68475,272.17255290000321,34761.6207574,3,0,2
68475,272.19147110000631,34761.639675600003,3,0,2
68475,272.19372110000404,34761.641925600001,6,0,1
68475,272.19372110000404,34761.641925600001,7,0,1
68475,272.2028289000009,34761.651033399998,3,0,1
68475,272.20573240000522,34761.653936900002,3,0,1
68475,272.21376930000406,34761.661973800001,3,0,2
68475,272.22026870000263,34761.668473199999,3,0,1
68475,272.2825060000032,34761.7307105,3,0,1
68475,272.3005295000039,34761.748734000001,3,0,2
68475,272.30777470000612,34761.755979200003,3,0,1
68475,272.33210970000073,34761.780314199998,3,0,2
68475,272.34671440000238,34761.794918899999,3,0,1
68475,272.34726590000355,34761.7954704,6,0,1
68475,272.34726590000355,34761.7954704,7,0,1
68475,272.37052220000623,34761.818726700003,3,0,1
68475,272.39370420000341,34761.8419087,3,0,1
68475,272.3994418000002,34761.847646299997,3,0,1
68475,272.40389110000251,34761.852095599999,3,0,1
68475,272.41918080000323,34761.8673853,3,0,2
68475,272.42011840000487,34761.868322900002,6,0,1
68475,272.42011840000487,34761.868322900002,7,0,1
68475,272.42245580000599,34761.870660300003,3,0,1
68475,272.42316589999973,34761.871370399997,3,0,1
68475,272.42902350000077,34761.877227999998,3,0,2
68475,272.45986380000249,34761.908068299999,3,0,1
68475,272.49158430000534,34761.939788800002,3,0,1
68475,272.50032090000605,34761.948525400003,3,0,1
68475,272.51086570000189,34761.959070199999,3,0,1
68475,272.51166670000384,34761.959871200001,3,0,2
68475,272.51558920000389,34761.963793700001,3,0,1
68475,272.54846900000121,34761.996673499998,3,0,2
68475,272.55837630000315,34762.0065808,3,0,2
68475,272.58531330000551,34762.033517800002,3,0,1
68475,272.58767770000122,34762.035882199998,3,0,1
68475,272.59142500000598,34762.039629500003,3,0,1
