Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,506710,0.664693,33186.733969,33186.968780,1, 0, 0, 1,4.203686,-1.459071,11.232596,-1,2
68489,506711,0.736669,33186.805945,33187.040757,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506712,0.780021,33186.849297,33187.084108,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506713,0.850318,33186.919594,33187.154405,1, 1, 0, 1,-1.031943,-0.394864,6.598695,-1,3
68489,506714,0.857902,33186.927178,33187.161989,1, 0, 0, 1,-4.716841,0.605919,15.396088,-1,2
68489,506715,1.003964,33187.073240,33187.308051,1, 0, 0, 1,-3.061450,2.030908,17.280439,-1,2
68489,506716,1.011330,33187.080606,33187.315418,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506717,1.068235,33187.137511,33187.372323,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506718,1.179974,33187.249249,33187.484061,1, 0, 0, 1,1.079708,2.464922,-2.367331,-1,2
68489,506719,1.308891,33187.378166,33187.612978,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,506720,1.384337,33187.453612,33187.688425,1, 0, 0, 1,-1.275977,-5.232248,20.949413,-1,2
68489,506721,1.562188,33187.631463,33187.866276,1, 0, 0, 1,2.270003,3.202162,10.988671,-1,2
68489,506722,1.606852,33187.676127,33187.910940,1, 1, 0, 1,0.656330,0.952250,3.560183,-1,3
68489,506723,1.770873,33187.840147,33188.074960,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506724,1.775931,33187.845205,33188.080018,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506725,1.918616,33187.987890,33188.222704,1, 0, 0, 1,5.657646,1.859100,-13.073199,-1,2
68489,506857,0.006130,33200.243585,33200.478425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506858,0.034919,33200.272375,33200.507214,1, 0, 0, 1,2.909398,3.756237,-1.667928,-1,2
68489,506859,0.076450,33200.313905,33200.548744,1, 0, 0, 1,-7.762892,3.885977,-7.789978,-1,2
68489,506860,0.110560,33200.348015,33200.582855,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506861,0.192650,33200.430105,33200.664945,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506862,0.385851,33200.623306,33200.858146,1, 0, 0, 1,-4.676475,1.352440,0.738203,-1,3
68489,506863,0.393873,33200.631328,33200.866168,1, 0, 0, 1,-0.301477,7.998999,6.004668,-1,2
68489,506864,0.447814,33200.685268,33200.920109,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,506865,0.489693,33200.727148,33200.961988,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506866,0.499728,33200.737182,33200.972023,1, 0, 0, 1,-4.832607,2.533588,-20.444723,-1,2
68489,506867,0.674728,33200.912182,33201.147023,1, 0, 0, 1,-2.715710,3.671290,-11.314068,-1,2
68489,506868,0.754718,33200.992172,33201.227012,1, 0, 0, 1,-5.489514,2.049099,-7.269736,-1,2
68489,506869,0.832813,33201.070267,33201.305108,1, 0, 0, 1,-8.226850,2.970395,19.616228,-1,2
68489,506870,0.960080,33201.197533,33201.432374,1, 0, 0, 1,-2.281940,-2.822118,-0.585095,-1,2
68489,506871,1.024209,33201.261663,33201.496504,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506872,1.323148,33201.560601,33201.795443,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506873,1.606890,33201.844342,33202.079184,1, 0, 0, 1,1.676434,1.947833,13.544957,-1,2
68489,506874,1.651796,33201.889248,33202.124090,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506875,1.662585,33201.900037,33202.134880,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,506876,1.837913,33202.075364,33202.310207,1, 0, 0, 1,3.114496,-3.007918,-12.166713,-1,2
68489,506877,1.890310,33202.127761,33202.362605,1, 0, 0, 1,3.001438,-6.409466,9.417968,-1,2
68489,507321,0.040414,33247.122783,33247.357720,1, 0, 0, 1,-0.749637,-9.240715,10.342293,-1,2
68489,507322,0.146554,33247.228923,33247.463860,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507323,0.474507,33247.556875,33247.791812,1, 0, 0, 1,-6.022428,5.615029,-6.628270,-1,2
68489,507324,0.599079,33247.681446,33247.916384,1, 0, 0, 1,6.714430,-3.253016,-5.298841,-1,2
68489,507325,0.728489,33247.810856,33248.045794,1, 0, 0, 1,7.079495,-0.463103,14.340746,-1,2
68489,507326,0.874196,33247.956563,33248.191501,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507327,0.960428,33248.042795,33248.277733,1, 0, 0, 1,6.860660,2.620083,-18.390785,-1,2
68489,507328,1.090554,33248.172920,33248.407859,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507329,1.288694,33248.371060,33248.605999,1, 0, 0, 1,-1.991072,7.117145,15.325331,-1,2
68489,507330,1.292324,33248.374690,33248.609630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507331,1.345329,33248.427695,33248.662635,1, 0, 0, 1,-0.340712,1.762235,-11.425869,-1,2
68489,507332,1.482932,33248.565298,33248.800237,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507333,1.517491,33248.599857,33248.834796,1, 0, 0, 1,-0.831798,8.034092,-19.037021,-1,2
68489,507334,1.539905,33248.622270,33248.857210,1, 0, 0, 1,-4.956280,-8.195729,22.181770,-1,2
68489,507335,1.689712,33248.772078,33249.007018,1, 0, 0, 1,-4.879628,-3.684064,-10.557062,-1,2
68489,507336,1.846703,33248.929068,33249.164008,1, 0, 0, 1,-2.870960,4.500177,6.312126,-1,2
68489,507337,2.005785,33249.088150,33249.323090,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507450,0.060443,33261.310989,33261.545955,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507451,0.066076,33261.316622,33261.551588,1, 0, 0, 1,-3.923885,-5.725717,0.696415,-1,2
68489,507452,0.068127,33261.318673,33261.553639,1, 0, 0, 1,-4.770885,-0.955565,-3.304320,-1,2
68489,507453,0.074411,33261.324958,33261.559924,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507454,0.086617,33261.337163,33261.572129,1, 0, 0, 1,-6.127060,-8.760831,20.485996,-1,2
68489,507455,0.296371,33261.546916,33261.781883,1, 0, 0, 1,7.943952,2.702593,9.448859,-1,2
68489,507456,0.556928,33261.807474,33262.042441,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507457,0.661102,33261.911647,33262.146615,1, 0, 0, 1,-2.738129,-1.334084,-5.468048,-1,2
68489,507458,0.663776,33261.914321,33262.149289,1, 0, 0, 1,8.368235,1.042344,12.510792,-1,2
68489,507459,0.754538,33262.005083,33262.240051,1, 0, 0, 1,-5.189943,-6.274962,17.452653,-1,2
68489,507460,0.764762,33262.015307,33262.250274,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507461,0.821409,33262.071954,33262.306922,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507462,0.877989,33262.128533,33262.363501,1, 0, 0, 1,-6.195008,-2.052580,2.904964,-1,2
68489,507463,0.931748,33262.182293,33262.417261,1, 0, 0, 1,2.499316,2.508726,2.602223,-1,2
68489,507464,1.135380,33262.385924,33262.620892,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507465,1.179279,33262.429822,33262.664791,1, 0, 0, 1,1.638021,3.615264,-4.993814,-1,2
68489,507466,1.226184,33262.476728,33262.711697,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507467,1.350748,33262.601291,33262.836260,1, 0, 0, 1,3.433359,-1.515961,-0.127917,-1,2
68489,507468,1.454325,33262.704868,33262.939837,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507469,1.738382,33262.988925,33263.223895,1, 0, 0, 1,3.782426,6.670661,16.860035,-1,2
68489,507470,1.972248,33263.222790,33263.457760,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507799,0.183903,33295.896183,33296.131221,1, 0, 0, 1,-0.075652,-9.942865,16.319238,-1,2
68489,507800,0.234081,33295.946361,33296.181399,1, 0, 0, 1,4.639543,3.016142,-6.337239,-1,2
68489,507801,0.303813,33296.016092,33296.251131,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507802,0.488761,33296.201041,33296.436079,1, 0, 0, 1,-7.123730,-6.722391,-18.925418,-1,2
68489,507803,0.493603,33296.205882,33296.440921,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507804,0.520140,33296.232419,33296.467457,1, 0, 0, 1,2.627862,3.973638,2.488401,-1,2
68489,507805,0.715082,33296.427361,33296.662400,1, 0, 0, 1,1.439694,7.874504,-9.539702,-1,7
68489,507806,0.819152,33296.531430,33296.766469,1, 0, 0, 1,-6.128079,8.155087,-12.868754,-1,2
68489,507807,0.837698,33296.549976,33296.785016,1, 0, 0, 1,-3.023658,-1.446849,-5.518590,-1,2
68489,507808,0.857261,33296.569540,33296.804579,1, 0, 0, 1,6.423591,2.648725,8.985865,-1,2
68489,507809,0.929131,33296.641409,33296.876449,1, 0, 0, 1,5.644628,-1.881397,-4.192695,-1,2
68489,507810,1.173424,33296.885701,33297.120741,1, 0, 0, 1,-0.109959,-1.479276,-3.186532,-1,2
68489,507811,1.205906,33296.918184,33297.153224,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507812,1.240641,33296.952919,33297.187959,1, 0, 0, 1,-1.225555,4.846730,-13.440801,-1,2
68489,507813,1.304942,33297.017219,33297.252259,1, 0, 0, 1,1.414218,2.663169,-15.982401,-1,2
68489,507814,1.313499,33297.025777,33297.260817,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507815,1.408380,33297.120657,33297.355698,1, 0, 0, 1,3.470450,-6.659856,21.173988,-1,2
68489,507816,1.410586,33297.122863,33297.357904,1, 0, 0, 1,2.746236,6.523124,4.477350,-1,2
68489,507817,1.429233,33297.141510,33297.376551,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507818,1.448082,33297.160359,33297.395399,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507819,1.619659,33297.331936,33297.566977,1, 0, 0, 1,-2.696824,-2.601326,9.672717,-1,2
68489,507820,1.657465,33297.369741,33297.604782,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507821,1.710470,33297.422747,33297.657788,1, 0, 0, 1,-8.151374,2.469385,-17.072253,-1,2
68489,507822,1.871346,33297.583622,33297.818663,1, 0, 0, 1,4.148092,6.075853,18.194718,-1,2
68489,507823,1.985338,33297.697614,33297.932656,1, 0, 0, 1,2.233194,1.086387,-13.434129,-1,2
68489,507824,2.015001,33297.727277,33297.962319,1, 0, 0, 1,1.780821,0.211161,-0.384317,-1,2
68489,507936,0.036813,33309.917271,33310.152338,1, 0, 0, 1,-7.247625,2.666871,-17.762340,-1,2
68489,507937,0.061912,33309.942369,33310.177436,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507938,0.217156,33310.097614,33310.332681,1, 0, 0, 1,-1.681737,5.164569,-4.578291,-1,2
68489,507939,0.265060,33310.145517,33310.380584,1, 0, 0, 1,-3.292067,1.927992,-8.582086,-1,2
68489,507940,0.317542,33310.197999,33310.433066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507941,0.362905,33310.243362,33310.478430,1, 0, 0, 1,7.128492,9.027959,-13.773294,-1,3
68489,507942,0.681475,33310.561932,33310.797000,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507943,0.959805,33310.840261,33311.075330,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507944,1.011917,33310.892373,33311.127442,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507945,1.105723,33310.986179,33311.221248,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507946,1.341824,33311.222279,33311.457348,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507947,1.357049,33311.237504,33311.472574,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507948,1.417419,33311.297874,33311.532943,1, 0, 0, 1,7.072792,-1.748728,-2.435984,-1,2
68489,507949,1.418842,33311.299297,33311.534367,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507950,1.570433,33311.450888,33311.685958,1, 0, 0, 1,1.985010,-6.751491,15.391141,-1,2
68489,507951,1.661155,33311.541609,33311.776680,1, 0, 0, 1,-1.229769,0.040237,-5.304487,-1,2
68489,507952,1.722274,33311.602728,33311.837799,1, 0, 0, 1,-2.285362,-0.779009,12.843215,-1,2
68489,507953,1.727134,33311.607588,33311.842659,1, 0, 0, 1,6.847202,-2.401245,11.205283,-1,2
68489,507954,1.754105,33311.634560,33311.869630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507955,1.862292,33311.742746,33311.977817,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,507956,1.907359,33311.787813,33312.022884,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,507957,1.956432,33311.836886,33312.071957,1, 0, 0, 1,-7.741583,0.166265,20.910653,-1,2
68489,508380,0.054499,33356.788004,33357.023169,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,508381,0.095303,33356.828809,33357.063973,1, 0, 0, 1,-3.432332,3.344139,-18.510056,-1,2
68489,508382,0.203874,33356.937379,33357.172544,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508383,0.437584,33357.171089,33357.406254,1, 0, 0, 1,-12.446222,6.204567,-1.039709,-1,2
68489,508384,0.534275,33357.267780,33357.502945,1, 0, 0, 1,-4.438869,-6.809540,13.449829,-1,2
68489,508385,0.679560,33357.413064,33357.648230,1, 0, 0, 1,-3.192215,-6.541838,1.756685,-1,2
68489,508386,0.827980,33357.561483,33357.796649,1, 0, 0, 1,1.620975,2.962375,8.746213,-1,2
68489,508387,0.900817,33357.634320,33357.869487,1, 0, 0, 1,-3.623895,4.558019,-14.348627,-1,2
68489,508388,0.930711,33357.664214,33357.899381,1, 0, 0, 1,1.470808,-0.412929,1.044331,-1,2
68489,508389,0.973538,33357.707042,33357.942208,1, 0, 0, 1,-2.189001,9.999995,2.787956,-1,3
68489,508390,1.072141,33357.805645,33358.040811,1, 0, 0, 1,4.570964,-5.403845,18.376936,-1,2
68489,508391,1.124526,33357.858029,33358.093195,1, 0, 0, 1,-2.005566,5.384499,0.845309,-1,2
68489,508392,1.144276,33357.877779,33358.112945,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508393,1.225071,33357.958574,33358.193741,1, 0, 0, 1,1.579232,3.078947,-8.812594,-1,2
68489,508394,1.340053,33358.073555,33358.308723,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508395,1.545628,33358.279130,33358.514298,1, 0, 0, 1,7.438540,-1.971257,-15.979731,-1,2
68489,508396,1.582383,33358.315885,33358.551053,1, 0, 0, 1,-3.863708,9.002604,-6.756715,-1,2
68489,508397,1.676084,33358.409586,33358.644754,1, 0, 0, 1,3.029513,0.776342,-7.851094,-1,2
68489,508398,1.779854,33358.513356,33358.748524,1, 0, 0, 1,6.374439,3.135820,-15.456665,-1,2
68489,508399,1.821543,33358.555045,33358.790213,1, 0, 0, 1,-0.806068,7.325415,-16.349319,-1,2
68489,508400,1.898181,33358.631682,33358.866851,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508401,1.923507,33358.657009,33358.892177,1, 0, 0, 1,-1.527818,3.498372,14.848368,-1,2
68489,508402,1.942155,33358.675657,33358.910825,1, 0, 0, 1,3.225790,7.447169,9.350295,-1,2
68489,508532,0.138700,33371.040383,33371.275577,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508533,0.141802,33371.043485,33371.278679,1, 0, 0, 1,-5.680298,0.007783,-10.127544,-1,2
68489,508534,0.185111,33371.086793,33371.321987,1, 0, 0, 1,7.888646,-1.431195,11.904289,-1,2
68489,508535,0.277885,33371.179568,33371.414762,1, 1, 1, 1,-0.456502,-2.307256,-7.711537,-1,2
68489,508536,0.388956,33371.290638,33371.525832,1, 0, 0, 1,-7.077795,-3.149157,-11.142348,-1,2
68489,508537,0.641921,33371.543603,33371.778798,1, 0, 0, 1,3.072962,-3.662225,13.453539,-1,2
68489,508538,0.660812,33371.562494,33371.797689,1, 0, 0, 1,2.350776,8.133440,10.209874,-1,2
68489,508539,0.947995,33371.849676,33372.084871,1, 0, 0, 1,-4.016000,-7.810919,22.290527,-1,2
68489,508540,0.955797,33371.857478,33372.092673,1, 0, 0, 1,3.822126,4.729388,-13.082132,-1,2
68489,508541,1.037740,33371.939421,33372.174617,1, 0, 0, 1,-3.220770,12.356325,7.861993,-1,2
68489,508542,1.115687,33372.017368,33372.252564,1, 0, 0, 1,0.166601,2.604847,1.173570,-1,2
68489,508543,1.193637,33372.095317,33372.330513,1, 0, 0, 1,-6.694775,-0.850229,-18.934877,-1,2
68489,508544,1.238451,33372.140131,33372.375328,1, 0, 0, 1,-0.505211,0.149521,-6.690957,-1,2
68489,508545,1.260089,33372.161770,33372.396966,1, 0, 0, 1,-3.139171,-1.601632,-5.135410,-1,2
68489,508546,1.276379,33372.178059,33372.413255,1, 0, 0, 1,1.536560,0.669842,-0.708074,-1,2
68489,508547,1.323290,33372.224970,33372.460167,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508548,1.338661,33372.240341,33372.475538,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508549,1.339082,33372.240763,33372.475959,1, 0, 0, 1,-3.036912,7.962789,9.856957,-1,2
68489,508550,1.509213,33372.410893,33372.646090,1, 0, 0, 1,-7.327657,2.373082,-1.493113,-1,2
68489,508551,1.607588,33372.509267,33372.744464,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,508552,1.639016,33372.540696,33372.775893,1, 0, 0, 1,-6.030599,-2.180559,-14.790177,-1,2
68489,508553,1.667505,33372.569185,33372.804382,1, 0, 0, 1,3.062434,2.838579,3.334223,-1,2
68489,508874,0.017863,33405.381073,33405.616339,1, 0, 0, 1,7.357244,1.414779,12.746692,-1,2
68489,508875,0.246053,33405.609263,33405.844529,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508876,0.330602,33405.693811,33405.929078,1, 1, 0, 1,-3.244289,-2.121258,5.229700,-1,2
68489,508877,0.371521,33405.734730,33405.969997,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,508878,0.618008,33405.981217,33406.216483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508879,0.682092,33406.045301,33406.280567,1, 0, 0, 1,-6.576720,0.979471,-8.343503,-1,2
68489,508880,0.709673,33406.072882,33406.308149,1, 0, 0, 1,0.987280,-6.838376,-3.675041,-1,2
68489,508881,0.831179,33406.194387,33406.429655,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,508882,1.046004,33406.409213,33406.644480,1, 0, 0, 1,0.797850,5.549711,14.205077,-1,2
68489,508883,1.176568,33406.539776,33406.775044,1, 0, 0, 1,0.650174,-0.239721,1.968752,-1,2
68489,508884,1.370564,33406.733772,33406.969040,1, 0, 0, 1,-2.589561,1.528022,19.507063,-1,2
68489,508885,1.648548,33407.011755,33407.247024,1, 0, 0, 1,-1.997035,-2.213810,7.257264,-1,2
68489,508886,1.707925,33407.071131,33407.306401,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509006,0.029156,33419.560543,33419.795839,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509007,0.040847,33419.572235,33419.807530,1, 0, 0, 1,8.334162,6.666890,-9.564130,-1,2
68489,509008,0.076981,33419.608369,33419.843664,1, 0, 0, 1,-2.965206,-2.559647,0.356639,-1,2
68489,509009,0.100409,33419.631796,33419.867091,1, 0, 0, 1,3.093779,-2.296522,-12.978772,-1,2
68489,509010,0.167020,33419.698408,33419.933703,1, 0, 0, 1,4.083384,-5.825427,-5.919030,-1,2
68489,509011,0.177471,33419.708859,33419.944154,1, 0, 0, 1,0.798696,-4.651080,-9.526901,-1,5
68489,509012,0.216039,33419.747427,33419.982722,1, 0, 0, 1,-2.590890,-2.379708,15.220617,-1,2
68489,509013,0.266627,33419.798015,33420.033310,1, 0, 0, 1,-0.760599,1.184548,10.680468,-1,2
68489,509014,0.361940,33419.893327,33420.128623,1, 0, 0, 1,-3.151435,-1.596293,-6.746685,-1,2
68489,509015,0.522278,33420.053665,33420.288961,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509016,0.634380,33420.165766,33420.401063,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509017,0.898361,33420.429747,33420.665044,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509018,0.984107,33420.515493,33420.750790,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509019,1.154243,33420.685629,33420.920926,1, 0, 0, 1,3.076782,3.821005,14.008182,-1,3
68489,509020,1.170876,33420.702261,33420.937559,1, 0, 0, 1,-2.461454,8.229622,3.204340,-1,2
68489,509021,1.181000,33420.712385,33420.947683,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509022,1.198229,33420.729614,33420.964912,1, 0, 0, 1,3.228063,-7.794927,11.500147,-1,3
68489,509023,1.259018,33420.790403,33421.025701,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509024,1.315460,33420.846845,33421.082143,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509025,1.429672,33420.961057,33421.196355,1, 0, 0, 1,7.507359,-4.014707,-4.470897,-1,2
68489,509026,1.563212,33421.094596,33421.329895,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509027,1.567283,33421.098668,33421.333966,1, 0, 0, 1,-2.089139,-3.544610,-7.906133,-1,2
68489,509028,1.622478,33421.153863,33421.389161,1, 0, 0, 1,-0.054012,4.879423,-4.850639,-1,2
68489,509029,1.712017,33421.243401,33421.478700,1, 0, 0, 1,6.664214,-0.870269,-11.880125,-1,2
68489,509030,1.919517,33421.450901,33421.686200,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509031,1.999793,33421.531177,33421.766476,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509465,0.287396,33466.666150,33466.901543,1, 0, 0, 1,-4.039671,3.305270,0.953685,-1,4
68489,509466,0.339568,33466.718322,33466.953715,1, 0, 0, 1,0.985789,1.678627,-13.101485,-1,2
68489,509467,0.346191,33466.724945,33466.960338,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509468,0.506869,33466.885622,33467.121016,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509469,0.587667,33466.966420,33467.201814,1, 0, 0, 1,2.989303,4.665652,6.262924,-1,2
68489,509470,0.726992,33467.105745,33467.341139,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509471,0.798335,33467.177088,33467.412482,1, 0, 0, 1,5.481752,-0.152569,-8.780276,-1,2
68489,509472,0.966693,33467.345445,33467.580840,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509473,1.083431,33467.462183,33467.697578,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509474,1.092479,33467.471231,33467.706626,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509475,1.103259,33467.482011,33467.717406,1, 0, 0, 1,-4.979306,-4.548933,-9.343542,-1,2
68489,509476,1.162920,33467.541672,33467.777067,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,509477,1.164424,33467.543176,33467.778571,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509478,1.186497,33467.565249,33467.800644,1, 0, 0, 1,-3.854972,-3.666757,-8.308301,-1,2
68489,509479,1.231565,33467.610317,33467.845712,1, 0, 0, 1,-4.262573,-0.403890,-2.007559,-1,2
68489,509480,1.397353,33467.776105,33468.011500,1, 0, 0, 1,-1.899431,-1.670539,0.899052,-1,2
68489,509481,1.445568,33467.824319,33468.059715,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509482,1.555626,33467.934378,33468.169774,1, 0, 0, 1,-4.502877,1.160322,-15.176412,-1,2
68489,509483,1.567682,33467.946433,33468.181829,1, 0, 0, 1,0.294010,1.715954,8.730954,-1,2
68489,509484,1.576355,33467.955106,33468.190502,1, 0, 0, 1,-7.333928,-0.460869,-11.967020,-1,2
68489,509485,1.634667,33468.013418,33468.248814,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,509486,1.810596,33468.189347,33468.424744,1, 0, 0, 1,-1.724013,9.215891,-16.804392,-1,2
