Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,741454,1.141961,51056.931480,51057.082925,1, 0, 0, 1,-1.029349,-4.473357,-15.087705,-1,2
68498,741455,1.177681,51056.967200,51057.118645,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,741456,1.325058,51057.114576,51057.266022,1, 0, 0, 1,-0.178805,-4.246210,11.781143,-1,2
68498,741457,1.348083,51057.137602,51057.289047,1, 0, 0, 1,-2.532681,3.342492,-7.499257,-1,2
68498,741458,1.624619,51057.414136,51057.565583,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,741459,1.636070,51057.425588,51057.577034,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741460,2.019643,51057.809160,51057.960607,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,741604,0.009617,51071.991340,51072.142818,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,741605,0.166072,51072.147795,51072.299273,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741606,0.230672,51072.212395,51072.363873,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741607,0.261566,51072.243289,51072.394767,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741608,0.634622,51072.616344,51072.767823,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741609,0.693357,51072.675079,51072.826558,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741610,0.809595,51072.791317,51072.942796,1, 0, 0, 1,5.834600,-1.304302,11.769622,-1,2
68498,741611,0.928060,51072.909782,51073.061261,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741612,1.320387,51073.302108,51073.453588,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741613,1.459006,51073.440726,51073.592207,1, 0, 0, 1,-3.335933,-6.541812,13.367701,-1,2
68498,741614,1.496508,51073.478228,51073.629709,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741615,1.695812,51073.677531,51073.829013,1, 0, 0, 1,5.506171,-2.085818,-7.606379,-1,2
68498,741616,1.796092,51073.777812,51073.929293,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,741792,0.068726,51092.343801,51092.495322,1, 0, 0, 1,-4.529094,5.905527,4.857690,-1,2
68498,741793,0.290913,51092.565988,51092.717509,1, 0, 0, 1,-2.632822,-1.598405,10.534031,-1,2
68498,741794,0.364756,51092.639830,51092.791352,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741795,0.564530,51092.839603,51092.991126,1, 0, 0, 1,2.254476,-0.877276,15.597899,-1,2
68498,741796,0.593301,51092.868375,51093.019897,1, 0, 0, 1,6.312981,0.922424,13.825291,-1,2
68498,741797,0.832263,51093.107336,51093.258859,1, 0, 0, 1,3.942026,-3.011713,4.245474,-1,2
68498,741798,1.263297,51093.538369,51093.689893,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741799,1.676017,51093.951088,51094.102613,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741800,1.679715,51093.954787,51094.106311,1, 0, 0, 1,-1.773202,3.475490,-20.878209,-1,2
68498,741801,1.700436,51093.975507,51094.127032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,741802,1.725562,51094.000633,51094.152157,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741803,1.901654,51094.176724,51094.328249,1, 0, 0, 1,2.808330,-6.710501,-16.043175,-1,2
68498,741804,1.975773,51094.250843,51094.402369,1, 0, 0, 1,-5.539077,-4.158320,9.594214,-1,2
68498,741947,0.082074,51108.549351,51108.700907,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741948,0.153672,51108.620949,51108.772505,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,741949,0.319217,51108.786494,51108.938050,1, 0, 0, 1,4.895371,-4.781086,3.431954,-1,2
68498,741950,0.330502,51108.797778,51108.949334,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741951,0.390744,51108.858020,51109.009577,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,741952,0.432153,51108.899429,51109.050986,1, 1, 1, 1,0.757116,1.652631,4.679317,-1,4
68498,741953,0.433061,51108.900337,51109.051894,1, 0, 0, 1,-4.962373,-1.712136,-10.497457,-1,2
68498,741954,0.490743,51108.958019,51109.109576,1, 0, 0, 1,-1.423355,-4.676879,10.565058,-1,2
68498,741955,0.507263,51108.974538,51109.126095,1, 0, 0, 1,2.131222,-3.281327,6.224743,-1,2
68498,741956,0.515519,51108.982795,51109.134352,1, 0, 0, 1,1.676529,-0.346473,-4.781079,-1,3
68498,741957,0.591407,51109.058683,51109.210240,1, 0, 0, 1,2.335055,2.220194,-17.286642,-1,2
68498,741958,0.740468,51109.207743,51109.359301,1, 0, 0, 1,5.629645,-2.791892,0.713914,-1,2
68498,741959,0.778226,51109.245502,51109.397059,1, 0, 0, 1,-4.078268,2.203437,-6.264076,-1,2
68498,741960,1.115214,51109.582488,51109.734047,1, 0, 0, 1,11.891053,-2.748688,16.193700,-1,2
68498,741961,1.327144,51109.794418,51109.945977,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741962,1.361410,51109.828684,51109.980243,1, 0, 0, 1,-7.453617,2.289939,-5.924578,-1,2
68498,741963,1.552582,51110.019855,51110.171415,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,741964,1.734937,51110.202210,51110.353770,1, 0, 0, 1,8.770115,-0.405415,-10.496477,-1,2
68498,741965,1.848465,51110.315738,51110.467298,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,741966,1.974811,51110.442084,51110.593644,1, 0, 0, 1,-1.978215,-0.688620,8.802736,-1,2
68498,742269,0.022440,51141.154592,51141.306218,1, 0, 0, 1,1.377806,1.626073,-9.883254,-1,2
68498,742270,0.052711,51141.184862,51141.336488,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742271,0.102905,51141.235057,51141.386683,1, 0, 0, 1,5.017338,-4.704300,20.276358,-1,2
68498,742272,0.205920,51141.338071,51141.489698,1, 0, 0, 1,1.194131,9.383358,5.400408,-1,2
68498,742273,0.226333,51141.358484,51141.510110,1, 0, 0, 1,-0.558905,5.299715,8.812939,-1,2
68498,742274,0.281553,51141.413704,51141.565330,1, 0, 0, 1,-6.853105,0.711987,-8.557443,-1,2
68498,742275,0.418382,51141.550533,51141.702160,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742276,0.419810,51141.551960,51141.703587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742277,0.873554,51142.005704,51142.157332,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,742278,0.909244,51142.041394,51142.193022,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742279,0.944163,51142.076313,51142.227941,1, 0, 0, 1,2.749421,1.602447,6.963606,-1,2
68498,742280,1.105944,51142.238093,51142.389722,1, 0, 0, 1,6.712748,-0.548886,-5.118377,-1,2
68498,742281,1.148891,51142.281040,51142.432669,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742282,1.544141,51142.676289,51142.827919,1, 0, 0, 1,3.079630,7.909165,15.567225,-1,2
68498,742283,1.653670,51142.785818,51142.937448,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742284,1.774081,51142.906229,51143.057859,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742285,1.785850,51142.917997,51143.069627,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742286,1.860353,51142.992500,51143.144130,1, 0, 0, 1,7.862109,-4.544042,18.879457,-1,2
68498,742429,0.041907,51157.366260,51157.517921,1, 0, 0, 1,-0.992390,2.506748,-8.107149,-1,2
68498,742430,0.228215,51157.552568,51157.704230,1, 0, 0, 1,6.438700,-2.795780,22.033066,-1,2
68498,742431,0.325672,51157.650025,51157.801686,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742432,0.351181,51157.675534,51157.827196,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,742433,0.767304,51158.091655,51158.243318,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,742434,0.911530,51158.235882,51158.387545,1, 0, 0, 1,1.437266,2.517568,18.784092,-1,2
68498,742435,1.022559,51158.346911,51158.498574,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742436,1.077939,51158.402291,51158.553954,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742437,1.245981,51158.570332,51158.721995,1, 0, 0, 1,4.299804,2.834556,-12.194663,-1,2
68498,742438,1.254579,51158.578930,51158.730594,1, 0, 0, 1,-1.329920,-8.464087,14.821025,-1,2
68498,742439,1.265869,51158.590220,51158.741884,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742440,1.311069,51158.635420,51158.787084,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,742441,1.362285,51158.686635,51158.838299,1, 0, 0, 1,-3.860916,7.212472,-17.461509,-1,2
68498,742442,1.495538,51158.819888,51158.971552,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742443,1.513489,51158.837840,51158.989504,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742444,1.568434,51158.892784,51159.044449,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742445,1.629314,51158.953664,51159.105329,1, 0, 0, 1,-1.456349,-0.385116,16.925889,-1,2
68498,742446,1.671316,51158.995666,51159.147330,1, 0, 0, 1,4.365434,-6.483028,-13.461215,-1,2
68498,742447,1.673018,51158.997368,51159.149032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742448,1.770304,51159.094654,51159.246318,1, 0, 0, 1,-8.001401,0.490326,5.640748,-1,2
68498,742449,1.998827,51159.323176,51159.474842,1, 0, 0, 1,8.186364,-4.301889,11.248334,-1,2
68498,742623,0.131470,51177.749194,51177.900899,1, 0, 0, 1,0.399449,1.914491,-12.506408,-1,2
68498,742624,0.233612,51177.851336,51178.003041,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742625,0.236237,51177.853961,51178.005666,1, 0, 0, 1,-2.926223,5.162241,-11.259675,-1,2
68498,742626,0.238168,51177.855892,51178.007597,1, 0, 0, 1,3.449088,4.635956,1.335927,-1,2
68498,742627,0.361453,51177.979177,51178.130882,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742628,0.416074,51178.033798,51178.185503,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742629,0.462140,51178.079863,51178.231569,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742630,0.617129,51178.234852,51178.386558,1, 0, 0, 1,-0.044841,9.999981,-0.979799,-1,3
68498,742631,0.771249,51178.388971,51178.540678,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742632,0.790792,51178.408514,51178.560221,1, 0, 0, 1,-3.076745,-2.540890,-1.644638,-1,2
68498,742633,0.846471,51178.464194,51178.615900,1, 0, 0, 1,2.801456,-1.138766,16.718828,-1,2
68498,742634,0.963876,51178.581598,51178.733305,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742635,0.988024,51178.605746,51178.757453,1, 0, 0, 1,1.495850,0.884625,-21.269748,-1,2
68498,742636,1.001826,51178.619548,51178.771255,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742637,1.174017,51178.791739,51178.943446,1, 0, 0, 1,-0.495411,-1.818113,-3.814433,-1,2
68498,742638,1.222442,51178.840164,51178.991871,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742639,1.293571,51178.911293,51179.063000,1, 0, 0, 1,3.985462,-5.002259,19.331284,-1,2
68498,742640,1.369337,51178.987059,51179.138766,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742641,1.422805,51179.040526,51179.192234,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742642,1.444373,51179.062094,51179.213802,1, 0, 0, 1,-0.520558,8.357175,-14.305566,-1,2
68498,742643,1.520860,51179.138581,51179.290289,1, 0, 0, 1,-6.451924,-2.746878,-14.009088,-1,2
68498,742644,1.633460,51179.251181,51179.402889,1, 0, 0, 1,-0.650444,1.407244,-14.132656,-1,2
68498,742645,1.668154,51179.285875,51179.437583,1, 0, 0, 1,-6.028473,0.532813,-8.786638,-1,2
68498,742646,1.716084,51179.333804,51179.485513,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742647,1.807850,51179.425570,51179.577279,1, 0, 0, 1,0.996602,-2.244191,-4.243220,-1,2
68498,742648,1.807988,51179.425709,51179.577417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,742649,1.962411,51179.580132,51179.731840,1, 0, 0, 1,-5.828065,5.100659,-9.423283,-1,2
68498,742810,0.501992,51194.311917,51194.463658,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742811,0.654913,51194.464838,51194.616579,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742812,0.829274,51194.639199,51194.790940,1, 1, 0, 1,-0.546123,2.364346,4.636850,-1,3
68498,742813,0.904341,51194.714265,51194.866007,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,742814,0.989716,51194.799640,51194.951381,1, 0, 0, 1,-5.519076,-2.301842,13.039429,-1,2
68498,742815,1.145663,51194.955587,51195.107329,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,742816,1.671123,51195.481046,51195.632789,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,742817,1.686378,51195.496301,51195.648044,1, 0, 0, 1,-0.691910,-2.196373,-6.095988,-1,2
68498,742818,1.741441,51195.551364,51195.703107,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,742819,1.883679,51195.693602,51195.845345,1, 0, 0, 1,-3.297058,-2.737407,-8.014212,-1,2
68498,743165,0.060622,51230.780976,51230.932795,1, 0, 0, 1,-1.019437,-3.136615,10.738532,-1,2
68498,743166,0.391400,51231.111753,51231.263573,1, 0, 0, 1,-0.923573,1.567977,12.500422,-1,2
68498,743167,0.404669,51231.125023,51231.276842,1, 0, 0, 1,-5.618732,-3.911488,0.861975,-1,2
68498,743168,0.474970,51231.195324,51231.347143,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743169,0.508035,51231.228388,51231.380208,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743170,0.538973,51231.259327,51231.411146,1, 0, 0, 1,-2.241181,9.616808,-20.273410,-1,2
68498,743171,0.552169,51231.272522,51231.424342,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743172,0.828539,51231.548891,51231.700712,1, 1, 0, 1,-0.200675,-3.116266,9.904174,-1,2
68498,743173,0.882614,51231.602967,51231.754787,1, 0, 0, 1,-4.960219,-3.406266,13.569447,-1,2
68498,743174,1.052305,51231.772657,51231.924478,1, 0, 0, 1,-2.354044,-3.868020,10.490253,-1,2
68498,743175,1.079747,51231.800099,51231.951920,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743176,1.422396,51232.142747,51232.294569,1, 0, 0, 1,2.257473,-6.893693,8.674124,-1,2
68498,743177,1.426979,51232.147330,51232.299152,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743178,1.474434,51232.194785,51232.346607,1, 0, 0, 1,2.679599,-0.516295,6.283701,-1,2
68498,743179,1.520897,51232.241248,51232.393070,1, 0, 0, 1,-4.462973,1.282830,12.235845,-1,2
68498,743180,1.537353,51232.257704,51232.409526,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743181,1.628325,51232.348676,51232.500498,1, 0, 0, 1,-5.911958,-0.802961,-12.059088,-1,2
68498,743182,1.714683,51232.435033,51232.586856,1, 0, 0, 1,-9.999981,1.722595,-7.355012,-1,5
68498,743324,0.175949,51247.088505,51247.240359,1, 0, 0, 1,3.285067,-4.859332,-1.187033,-1,2
68498,743325,0.251079,51247.163635,51247.315489,1, 0, 0, 1,-6.086350,7.453130,10.598771,-1,2
68498,743326,0.285067,51247.197623,51247.349478,1, 0, 0, 1,-6.356270,-2.663698,12.707942,-1,2
68498,743327,0.435971,51247.348526,51247.500381,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743328,0.582002,51247.494557,51247.646412,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743329,0.606102,51247.518657,51247.670512,1, 0, 0, 1,-5.009971,2.498190,2.893899,-1,2
68498,743330,0.684492,51247.597047,51247.748902,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743331,0.798959,51247.711514,51247.863369,1, 0, 0, 1,3.425443,-5.630198,-4.793767,-1,2
68498,743332,0.876167,51247.788721,51247.940577,1, 1, 0, 1,-1.418902,1.485959,5.621689,-1,3
68498,743333,0.888397,51247.800951,51247.952807,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743334,0.973708,51247.886263,51248.038118,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743335,1.099023,51248.011577,51248.163433,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743336,1.246638,51248.159191,51248.311048,1, 0, 0, 1,-2.511060,3.097829,-4.826485,-1,2
68498,743337,1.414242,51248.326795,51248.478652,1, 0, 0, 1,8.413437,0.232133,-7.846534,-1,2
68498,743338,1.431550,51248.344103,51248.495960,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743339,1.499025,51248.411578,51248.563435,1, 0, 0, 1,-4.240516,0.948626,-9.201491,-1,2
68498,743340,1.568166,51248.480719,51248.632576,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743341,1.627540,51248.540093,51248.691950,1, 0, 0, 1,3.649718,-2.220250,-20.576176,-1,2
68498,743342,1.679865,51248.592418,51248.744275,1, 0, 0, 1,-7.589248,5.103710,12.634272,-1,2
68498,743343,1.721219,51248.633772,51248.785630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743344,1.730828,51248.643381,51248.795238,1, 0, 0, 1,5.450984,-2.494859,-12.521822,-1,2
68498,743345,1.754577,51248.667130,51248.818987,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743346,1.993611,51248.906163,51249.058021,1, 0, 0, 1,-2.617956,1.017739,-10.203673,-1,2
68498,743518,0.008984,51267.214982,51267.366879,1, 0, 0, 1,2.093947,0.890254,21.576025,-1,2
68498,743519,0.188956,51267.394954,51267.546851,1, 0, 0, 1,-6.450894,4.656351,-9.006586,-1,2
68498,743520,0.223238,51267.429236,51267.581134,1, 0, 0, 1,-3.149548,-9.131535,12.427507,-1,2
68498,743521,0.234345,51267.440343,51267.592241,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743522,0.249809,51267.455807,51267.607705,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743523,0.264039,51267.470037,51267.621935,1, 0, 0, 1,3.267092,-7.482158,-18.879581,-1,2
68498,743524,0.376864,51267.582862,51267.734760,1, 0, 0, 1,4.489450,1.644943,-14.331924,-1,2
68498,743525,0.446944,51267.652942,51267.804840,1, 0, 0, 1,-4.635491,-6.565526,-6.353248,-1,2
68498,743526,0.556605,51267.762602,51267.914501,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743527,0.810832,51268.016829,51268.168728,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743528,0.984318,51268.190315,51268.342214,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743529,1.015091,51268.221087,51268.372987,1, 0, 0, 1,-1.478190,0.826990,-0.689341,-1,2
68498,743530,1.082445,51268.288441,51268.440340,1, 0, 0, 1,-2.698439,5.221259,-7.346182,-1,2
68498,743531,1.230203,51268.436199,51268.588099,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743532,1.237670,51268.443666,51268.595566,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743533,1.286176,51268.492172,51268.644072,1, 1, 1, 1,-1.009342,2.378149,-4.879201,-1,4
68498,743534,1.326984,51268.532980,51268.684880,1, 0, 0, 1,-2.561376,0.102709,5.533387,-1,2
68498,743535,1.457860,51268.663856,51268.815756,1, 0, 0, 1,-2.521174,-8.923766,4.513046,-1,2
68498,743536,1.502227,51268.708223,51268.860123,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743537,1.510076,51268.716071,51268.867972,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743538,1.529441,51268.735436,51268.887337,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743539,1.688894,51268.894889,51269.046790,1, 0, 0, 1,5.480388,3.493696,8.559790,-1,2
68498,743540,1.992537,51269.198531,51269.350433,1, 0, 0, 1,6.915357,3.042052,-18.793584,-1,2
68498,743697,0.196840,51283.595040,51283.746973,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743698,0.202675,51283.600876,51283.752808,1, 0, 0, 1,-1.637588,5.870469,2.834814,-1,2
68498,743699,0.553282,51283.951481,51284.103415,1, 0, 0, 1,4.355674,6.965059,-20.208679,-1,2
68498,743700,0.717776,51284.115975,51284.267909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743701,0.809015,51284.207214,51284.359148,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743702,0.843203,51284.241402,51284.393336,1, 0, 0, 1,8.730061,-1.983363,11.692949,-1,2
68498,743703,0.859804,51284.258003,51284.409937,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743704,0.870865,51284.269064,51284.420998,1, 0, 0, 1,1.801772,-3.233191,-1.623421,-1,2
68498,743705,0.958732,51284.356930,51284.508864,1, 0, 0, 1,-0.207601,5.452658,6.675773,-1,3
68498,743706,1.065740,51284.463939,51284.615873,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,743707,1.109058,51284.507256,51284.659191,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743708,1.194150,51284.592348,51284.744282,1, 0, 0, 1,2.608639,7.077391,-11.525000,-1,2
68498,743709,1.251109,51284.649307,51284.801242,1, 0, 0, 1,-6.039148,6.221646,6.493104,-1,2
68498,743710,1.381611,51284.779808,51284.931743,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743711,1.831225,51285.229421,51285.381358,1, 0, 0, 1,2.922641,3.511369,16.554172,-1,2
68498,743712,1.834992,51285.233189,51285.385125,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,743713,1.943589,51285.341785,51285.493722,1, 0, 0, 1,-5.148967,-1.492706,-15.032798,-1,2
68498,743714,1.964396,51285.362593,51285.514529,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,744003,0.043859,51316.156048,51316.308050,1, 0, 0, 1,-4.399449,12.624779,17.271657,-1,2
68498,744004,0.056682,51316.168871,51316.320874,1, 0, 0, 1,-0.872745,-2.346677,-12.535903,-1,2
68498,744005,0.065253,51316.177441,51316.329444,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,744006,0.230511,51316.342699,51316.494702,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,744007,0.251672,51316.363860,51316.515863,1, 0, 0, 1,-4.069496,-0.597250,0.120876,-1,2
68498,744008,0.264527,51316.376715,51316.528719,1, 0, 0, 1,-2.045160,8.850925,-14.938297,-1,2
68498,744009,0.467062,51316.579250,51316.731254,1, 0, 0, 1,5.565393,-3.009920,10.276932,-1,2
68498,744010,0.532734,51316.644922,51316.796925,1, 0, 0, 1,1.127314,7.464864,-20.063472,-1,2
68498,744011,0.534768,51316.646956,51316.798960,1, 0, 0, 1,3.614422,6.085998,22.342620,-1,2
68498,744012,0.794708,51316.906895,51317.058900,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,744013,0.946926,51317.059113,51317.211118,1, 0, 0, 1,-3.817670,-3.548277,-10.005807,-1,2
68498,744014,1.015539,51317.127726,51317.279731,1, 0, 0, 1,1.060261,-1.956667,9.541186,-1,2
68498,744015,1.214607,51317.326793,51317.478799,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,744016,1.238938,51317.351124,51317.503130,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,744017,1.308244,51317.420430,51317.572436,1, 0, 0, 1,0.349283,2.567837,1.755938,-1,2
68498,744018,1.364638,51317.476824,51317.628830,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,744019,1.382702,51317.494888,51317.646894,1, 0, 0, 1,4.945308,-0.299090,0.103747,-1,2
68498,744020,1.435148,51317.547334,51317.699340,1, 0, 0, 1,3.154193,-8.647314,-8.841200,-1,2
