Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,105.72390760000417,43581.507948600003,3,0,2
68475,105.7290800999981,43581.513121099997,3,0,1
68475,105.72963570000138,43581.5136767,3,0,2
68475,105.73506220000127,43581.5191032,3,0,2
68475,105.76824640000268,43581.552287400002,3,0,1
68475,105.77539139999863,43581.559432399998,6,0,1
68475,105.77539139999863,43581.559432399998,7,0,1
68475,105.78013880000071,43581.5641798,6,0,1
68475,105.78013880000071,43581.5641798,7,0,1
68475,105.79058629999781,43581.574627299997,3,0,1
68475,105.79300700000022,43581.577047999999,3,0,1
68475,105.79352269999799,43581.577563699997,3,0,1
68475,105.81683460000204,43581.600875600001,3,0,2
68475,105.8186732000031,43581.602714200002,3,0,1
68475,105.82918470000004,43581.613225699999,3,0,2
68475,105.84339080000063,43581.6274318,3,0,2
68475,105.84885890000442,43581.632899900003,3,0,1
68475,105.85302149999916,43581.637062499998,3,0,1
68475,105.85893729999952,43581.642978299999,3,0,1
68475,105.88201470000058,43581.6660557,3,0,2
68475,105.88877959999809,43581.672820599997,3,0,1
68475,105.88930310000433,43581.673344100003,3,0,1
68475,105.89044200000353,43581.674483000003,3,0,1
68475,105.89099890000216,43581.675039900001,3,0,1
68475,105.89591420000215,43581.679955200001,3,0,2
68475,105.90029850000428,43581.684339500003,3,0,2
68475,105.91001839999808,43581.694059399997,3,0,2
68475,105.93836240000383,43581.722403400003,3,0,1
68475,105.94919060000393,43581.733231600003,3,0,1
68475,105.9584496000025,43581.742490600001,3,0,1
68475,105.96784060000209,43581.751881600001,3,0,1
68475,105.97416489999887,43581.758205899998,3,0,1
68475,105.98238880000281,43581.766429800002,3,0,1
68475,105.98812059999909,43581.772161599998,3,0,2
68475,105.99467700000241,43581.778718000001,6,0,1
68475,105.99467700000241,43581.778718000001,7,0,1
68475,106.00171740000224,43581.785758400001,3,0,1
68475,106.02634129999933,43581.810382299998,6,0,1
68475,106.02634129999933,43581.810382299998,7,0,1
68475,106.03471150000405,43581.818752500003,3,0,1
68475,106.04266050000297,43581.826701500002,3,0,1
68475,106.05122110000229,43581.835262100001,3,0,1
68475,106.05377520000184,43581.837816200001,3,0,2
68475,106.08238749999873,43581.866428499998,3,0,2
68475,106.08804719999898,43581.872088199998,3,0,2
68475,106.11451160000433,43581.898552600003,3,0,2
68475,106.12163329999748,43581.905674299996,6,0,1
68475,106.12163329999748,43581.905674299996,7,0,1
68475,106.13337960000354,43581.917420600003,3,0,1
68475,106.13860420000128,43581.9226452,3,0,1
68475,106.13927980000153,43581.923320800001,3,0,1
68475,106.14513389999775,43581.929174899997,3,0,1
68475,106.14828310000303,43581.932324100002,3,0,2
68475,106.15854709999985,43581.942588099999,3,0,2
68475,106.19315410000127,43581.9771951,3,0,2
68475,106.21634730000369,43582.000388300003,3,0,1
68475,106.22084130000439,43582.004882300003,3,0,1
68475,106.23087220000161,43582.014913200001,3,0,2
68475,106.24851889999991,43582.032559899999,3,0,1
68475,106.25758099999803,43582.041621999997,3,0,1
68475,106.26894780000293,43582.052988800002,3,0,1
68475,106.29175660000328,43582.075797600002,3,0,1
68475,106.33283749999828,43582.116878499997,3,0,1
68475,106.34015300000465,43582.124194000004,3,0,1
68475,106.35229029999755,43582.136331299997,3,0,1
68475,106.35325320000265,43582.137294200002,3,0,2
68475,106.36927450000076,43582.1533155,3,0,1
68475,106.38421160000144,43582.1682526,3,0,2
68475,106.39606020000065,43582.1801012,3,0,2
68475,106.3992001000006,43582.1832411,6,0,1
68475,106.3992001000006,43582.1832411,7,0,1
68475,106.41482959999848,43582.198870599997,3,0,2
68475,106.42443050000293,43582.208471500002,6,0,1
68475,106.42443050000293,43582.208471500002,7,0,1
68475,106.42541250000068,43582.2094535,3,0,1
68475,106.4356054000018,43582.219646400001,3,0,2
68475,106.43599930000346,43582.220040300002,3,0,1
68475,106.44525620000059,43582.2292972,3,0,1
68475,106.49703160000354,43582.281072600003,3,0,2
68475,106.54219480000029,43582.326235799999,3,0,1
68475,106.5436755999981,43582.327716599997,3,0,1
68475,106.5545947999999,43582.338635799999,3,0,1
68475,106.56039489999966,43582.344435899999,6,0,1
68475,106.56039489999966,43582.344435899999,7,0,1
68475,106.57379940000101,43582.3578404,3,0,1
68475,106.58918540000013,43582.373226399999,3,0,1
68475,106.5957389000032,43582.379779900002,3,0,1
68475,106.5961959999986,43582.380236999998,3,0,2
68475,106.60286579999956,43582.386906799999,3,0,2
68475,106.61314190000121,43582.3971829,3,0,2
68475,106.62319959999877,43582.407240599998,3,0,2
68475,106.65501989999757,43582.439060899997,6,0,1
68475,106.65501989999757,43582.439060899997,7,0,1
68475,106.65612369999872,43582.440164699998,3,0,2
68475,106.65799100000004,43582.442031999999,3,0,1
68475,106.65830799999821,43582.442348999997,3,0,1
68475,106.6590772999989,43582.443118299998,3,0,1
68475,106.65961249999964,43582.443653499999,3,0,1
68475,106.66079410000384,43582.444835100003,3,0,1
68475,106.66437340000266,43582.448414400002,3,0,2
68475,106.68036510000093,43582.4644061,3,0,1
68475,106.68731059999845,43582.471351599997,3,0,2
68475,106.6938674999983,43582.477908499997,3,0,2
68475,106.6991560000024,43582.483197000001,3,0,2
68475,106.71572949999972,43582.499770499999,3,0,1
68475,106.71809410000424,43582.502135100003,3,0,2
68475,106.71924030000082,43582.5032813,3,0,1
68475,106.76716029999807,43582.551201299997,3,0,2
68475,106.78039079999871,43582.564431799998,3,0,2
68475,106.80371459999878,43582.587755599998,3,0,2
68475,106.8481455000001,43582.632186499999,3,0,2
68475,106.85265120000258,43582.636692200002,3,0,1
68475,106.85423160000209,43582.638272600001,3,0,1
68475,106.86768789999769,43582.651728899997,3,0,2
68475,106.87028100000316,43582.654322000002,3,0,2
68475,106.88688299999922,43582.670923999998,3,0,1
68475,106.88700570000219,43582.671046700001,3,0,1
68475,106.89356530000077,43582.6776063,3,0,2
68475,106.91975380000076,43582.7037948,3,0,1
68475,106.9221092000007,43582.7061502,3,0,1
68475,106.93436120000115,43582.7184022,3,0,2
68475,106.93664490000083,43582.7206859,3,0,1
68475,106.93775509999978,43582.721796099999,3,0,1
68475,106.94496870000148,43582.7290097,3,0,1
68475,106.95168450000347,43582.735725500002,3,0,1
68475,106.96582850000414,43582.749869500003,3,0,2
68475,106.96744539999781,43582.751486399997,3,0,1
68475,106.97436659999948,43582.758407599998,3,0,1
68475,106.97568770000362,43582.759728700003,3,0,1
68475,106.97879280000052,43582.762833799999,3,0,1
68475,106.98049700000411,43582.764538000003,3,0,1
68475,106.99792180000077,43582.7819628,3,0,2
68475,107.01688970000396,43582.800930700003,3,0,1
68475,107.0269655000011,43582.8110065,6,0,1
68475,107.0269655000011,43582.8110065,7,0,1
68475,107.0269655000011,43582.8110065,3,0,1
68475,107.02812540000014,43582.812166399999,3,0,2
68475,107.03822960000252,43582.822270600002,3,0,1
68475,107.05244859999948,43582.836489599998,3,0,1
68475,107.07534750000195,43582.859388500001,3,0,1
68475,107.10895320000418,43582.892994200003,3,0,1
68475,107.11664110000129,43582.9006821,3,0,2
68475,107.11971240000275,43582.903753400002,3,0,1
68475,107.12976360000175,43582.913804600001,3,0,2
68475,107.16197239999747,43582.946013399996,3,0,1
68475,107.1700370000035,43582.954078000002,3,0,2
68475,107.17308310000226,43582.957124100001,3,0,1
68475,107.17875759999879,43582.962798599998,3,0,2
68475,107.18130180000298,43582.965342800002,3,0,2
68475,107.2005197000035,43582.984560700002,3,0,2
68475,107.20462060000136,43582.9886616,3,0,2
68475,107.22116020000249,43583.005201200001,3,0,2
68475,107.22130560000369,43583.005346600003,3,0,1
68475,107.22768460000225,43583.011725600001,3,0,2
68475,107.23153930000262,43583.015580300002,3,0,1
68475,107.24763710000116,43583.0316781,3,0,2
68475,107.25402030000259,43583.038061300002,3,0,1
68475,107.26471100000344,43583.048752000002,3,0,2
68475,107.28408370000398,43583.068124700003,3,0,1
68475,107.2936417000019,43583.077682700001,3,0,1
68475,107.29840449999756,43583.082445499997,3,0,1
68475,107.30053659999976,43583.084577599999,3,0,1
68475,107.31925200000114,43583.103293,3,0,1
68475,107.32026240000414,43583.104303400003,3,0,2
68475,107.32290440000361,43583.106945400003,3,0,2
68475,107.33418569999776,43583.118226699997,3,0,1
68475,107.35098880000442,43583.135029800003,3,0,2
68475,107.35221080000338,43583.136251800002,3,0,1
68475,107.36081530000229,43583.144856300001,3,0,1
68475,107.37838349999947,43583.162424499998,3,0,1
68475,107.38163560000248,43583.165676600001,6,0,1
68475,107.38163560000248,43583.165676600001,7,0,1
68475,107.38731120000011,43583.171352199999,3,0,2
68475,107.41477619999932,43583.198817199998,3,0,1
68475,107.44176149999839,43583.225802499997,6,0,1
68475,107.44176149999839,43583.225802499997,7,0,1
68475,107.47093400000449,43583.254975000003,3,0,1
68475,107.47397389999969,43583.258014899999,3,0,2
68475,107.48582200000237,43583.269863000001,3,0,1
68475,107.49108230000274,43583.275123300002,3,0,2
68475,107.49846500000422,43583.282506000003,3,0,1
68475,107.52480680000008,43583.308847799999,3,0,1
68475,107.52494699999806,43583.308987999997,3,0,2
68475,107.54448740000225,43583.328528400001,3,0,2
68475,107.55370250000124,43583.3377435,3,0,1
68475,107.5608551999976,43583.344896199997,3,0,2
68475,107.5669274000029,43583.350968400002,3,0,1
68475,107.57850239999971,43583.362543399999,6,0,1
68475,107.57850239999971,43583.362543399999,7,0,1
68475,107.57850239999971,43583.362543399999,3,0,1
68475,107.57962950000365,43583.363670500003,3,0,1
68475,107.59155589999864,43583.375596899998,3,0,1
68475,107.60860620000312,43583.392647200002,3,0,2
68475,107.64492189999874,43583.428962899998,3,0,1
68475,107.6451068000024,43583.429147800001,3,0,2
68475,107.65115530000185,43583.435196300001,3,0,2
68475,107.66251300000295,43583.446554000002,3,0,1
68475,107.68181580000237,43583.465856800001,3,0,1
68475,107.6899259999991,43583.473966999998,3,0,1
68475,107.70064870000351,43583.484689700002,3,0,1
68475,107.70248320000246,43583.486524200001,3,0,1
68475,107.71712090000074,43583.5011619,3,0,1
68475,107.72345599999971,43583.507496999999,3,0,1
68475,107.74681789999886,43583.530858899998,3,0,2
68475,107.76300369999808,43583.547044699997,3,0,2
68475,107.76740710000013,43583.551448099999,3,0,2
68475,107.78003470000112,43583.5640757,3,0,1
68475,107.80291820000275,43583.586959200002,3,0,1
68475,107.82134809999843,43583.605389099997,3,0,1
68475,107.82325750000018,43583.607298499999,3,0,1
68475,107.86315170000307,43583.647192700002,3,0,1
68475,107.87853100000211,43583.662572000001,3,0,2
68475,107.89139979999891,43583.675440799998,3,0,1
68475,107.90164460000233,43583.685685600001,3,0,1
68475,107.94306080000388,43583.727101800003,6,0,1
68475,107.94306080000388,43583.727101800003,7,0,1
68475,107.95943010000337,43583.743471100002,3,0,1
68475,107.96024420000322,43583.744285200002,3,0,1
68475,107.96482079999987,43583.748861799999,3,0,2
68475,107.9697404000035,43583.753781400002,3,0,2
68475,107.98620260000462,43583.770243600004,3,0,2
68475,107.98707460000151,43583.7711156,3,0,1
68475,107.98743829999876,43583.771479299998,3,0,1
68475,107.99442680000357,43583.778467800003,3,0,1
68475,108.03624230000423,43583.820283300003,3,0,2
68475,108.0600048999986,43583.844045899998,6,0,1
68475,108.0600048999986,43583.844045899998,7,0,1
68475,108.06379870000092,43583.8478397,3,0,2
68475,108.06841720000375,43583.852458200003,3,0,1
68475,108.0787754999983,43583.862816499997,6,0,1
68475,108.0787754999983,43583.862816499997,7,0,1
68475,108.08744090000255,43583.871481900002,3,0,2
68475,108.10132320000412,43583.885364200003,3,0,2
68475,108.11708560000261,43583.901126600002,3,0,2
68475,108.11757339999895,43583.901614399998,3,0,1
68475,108.11871950000204,43583.902760500001,6,0,1
68475,108.11871950000204,43583.902760500001,7,0,1
68475,108.1199987,43583.904039699999,3,0,1
68475,108.12010919999739,43583.904150199996,3,0,2
68475,108.12316699999792,43583.907207999997,3,0,2
68475,108.12865790000069,43583.9126989,3,0,2
68475,108.14674689999811,43583.930787899997,6,0,1
68475,108.14674689999811,43583.930787899997,7,0,1
68475,108.1512298000016,43583.935270800001,3,0,1
68475,108.15259910000168,43583.936640100001,3,0,1
68475,108.15330360000371,43583.937344600003,3,0,1
68475,108.1621226999996,43583.946163699999,3,0,1
68475,108.18623359999765,43583.970274599997,3,0,2
68475,108.18786669999827,43583.971907699997,3,0,1
68475,108.19558120000147,43583.9796222,3,0,2
68475,108.20106259999739,43583.985103599996,3,0,1
68475,108.20720869999786,43583.991249699997,3,0,1
68475,108.22070299999905,43584.004743999998,3,0,1
68475,108.22649010000168,43584.010531100001,3,0,1
68475,108.24575020000339,43584.029791200002,3,0,1
68475,108.24944089999917,43584.033481899998,3,0,1
68475,108.24979000000167,43584.033831000001,3,0,1
68475,108.26509590000205,43584.049136900001,3,0,1
68475,108.27207600000111,43584.056117,3,0,1
68475,108.28144440000324,43584.065485400002,3,0,1
68475,108.30635020000045,43584.090391199999,3,0,1
68475,108.30674610000278,43584.090787100002,3,0,2
68475,108.31811469999957,43584.102155699999,3,0,1
68475,108.32651199999964,43584.110552999999,3,0,1
68475,108.32760860000417,43584.111649600003,3,0,2
68475,108.36174359999859,43584.145784599998,6,0,1
68475,108.36174359999859,43584.145784599998,7,0,1
68475,108.37680220000038,43584.160843199999,3,0,2
68475,108.38221599999815,43584.166256999997,3,0,1
68475,108.39128950000304,43584.175330500002,3,0,1
68475,108.39586419999978,43584.179905199999,3,0,1
68475,108.40650610000012,43584.190547099999,3,0,2
68475,108.41873389999819,43584.202774899997,3,0,2
68475,108.44041599999764,43584.224456999997,3,0,2
68475,108.44878810000228,43584.232829100001,3,0,2
68475,108.48483670000132,43584.2688777,3,0,1
68475,108.49393460000283,43584.277975600002,3,0,1
68475,108.50690439999744,43584.290945399996,3,0,1
68475,108.51314439999987,43584.297185399999,6,0,1
68475,108.51314439999987,43584.297185399999,7,0,1
68475,108.57779909999954,43584.361840099999,3,0,1
68475,108.59345710000343,43584.377498100002,3,0,2
68475,108.59597860000213,43584.380019600001,3,0,1
68475,108.61182800000097,43584.395869,3,0,1
68475,108.62622550000378,43584.410266500003,3,0,1
68475,108.63380110000435,43584.417842100003,3,0,2
68475,108.63569339999958,43584.419734399999,3,0,2
68475,108.63725179999892,43584.421292799998,3,0,1
68475,108.64834320000227,43584.432384200001,3,0,2
68475,108.64901839999948,43584.433059399998,3,0,1
68475,108.70744589999958,43584.491486899999,3,0,1
68475,108.71034520000103,43584.4943862,3,0,2
68475,108.72519599999941,43584.509236999998,3,0,2
68475,108.72864870000194,43584.512689700001,3,0,1
68475,108.76216479999857,43584.546205799998,3,0,1
68475,108.77770089999831,43584.561741899997,3,0,2
68475,108.78587300000072,43584.569914,3,0,1
68475,108.80188510000153,43584.585926100001,3,0,1
68475,108.80566289999842,43584.589703899997,3,0,2
68475,108.8289208999995,43584.612961899998,3,0,1
68475,108.83096730000398,43584.615008300003,3,0,1
68475,108.8315064999988,43584.615547499998,3,0,2
68475,108.83666900000389,43584.620710000003,3,0,2
68475,108.86916100000235,43584.653202000001,3,0,2
68475,108.87032220000401,43584.654363200003,3,0,2
68475,108.88284279999789,43584.666883799997,3,0,2
68475,108.89095690000249,43584.674997900001,6,0,1
68475,108.89095690000249,43584.674997900001,7,0,1
68475,108.90433240000129,43584.6883734,3,0,1
68475,108.90882299999794,43584.692863999997,3,0,2
68475,108.91865959999996,43584.702700599999,3,0,1
68475,108.9299675000002,43584.714008499999,3,0,2
68475,108.94236810000439,43584.726409100003,3,0,2
68475,108.95637790000183,43584.740418900001,3,0,1
68475,108.96149090000108,43584.7455319,3,0,2
68475,108.97442360000423,43584.758464600003,3,0,2
68475,109.00250080000114,43584.7865418,3,0,2
68475,109.01037940000242,43584.794420400001,3,0,2
68475,109.04333910000423,43584.827380100003,3,0,1
68475,109.05919300000096,43584.843234,3,0,2
68475,109.07976330000383,43584.863804300003,3,0,2
68475,109.11082290000195,43584.894863900001,3,0,2
68475,109.11974629999895,43584.903787299998,3,0,1
68475,109.12813470000401,43584.912175700003,3,0,2
68475,109.13026009999885,43584.914301099998,3,0,2
68475,109.13232360000256,43584.916364600002,3,0,2
68475,109.13327869999921,43584.917319699998,3,0,2
68475,109.16030190000311,43584.944342900002,3,0,2
68475,109.16109549999965,43584.945136499999,3,0,1
68475,109.17705080000451,43584.961091800003,3,0,1
68475,109.18584299999929,43584.969883999998,6,0,1
68475,109.18584299999929,43584.969883999998,7,0,1
68475,109.1894900000043,43584.973531000003,3,0,2
68475,109.19376049999846,43584.977801499997,3,0,1
68475,109.21034430000145,43584.9943853,3,0,2
68475,109.21935020000092,43585.0033912,3,0,1
68475,109.22716850000143,43585.0112095,3,0,1
68475,109.23922830000083,43585.0232693,6,0,1
68475,109.23922830000083,43585.0232693,7,0,1
68475,109.26380970000173,43585.047850700001,6,0,1
68475,109.26380970000173,43585.047850700001,7,0,1
68475,109.29026590000285,43585.074306900002,3,0,2
68475,109.30934490000072,43585.0933859,3,0,2
68475,109.32025009999779,43585.104291099997,6,0,1
68475,109.32025009999779,43585.104291099997,7,0,1
68475,109.32415169999877,43585.108192699998,3,0,2
68475,109.32470289999765,43585.108743899997,3,0,1
68475,109.34019380000245,43585.124234800001,3,0,2
68475,109.35899130000325,43585.143032300002,3,0,1
68475,109.36543830000301,43585.149479300002,3,0,2
68475,109.36760409999988,43585.151645099999,3,0,2
68475,109.36878470000374,43585.152825700003,3,0,1
68475,109.37395220000326,43585.157993200002,3,0,2
68475,109.39013510000223,43585.174176100001,3,0,1
