Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68475,607071,0.037635,39645.745734,39645.861790,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607072,0.140273,39645.848372,39645.964428,1, 0, 0, 1,3.372729,-4.505496,-8.097710,-1,2
68475,607073,0.225062,39645.933161,39646.049218,1, 0, 0, 1,-1.857737,-8.446399,-13.661818,-1,2
68475,607074,0.289384,39645.997482,39646.113539,1, 0, 0, 1,7.638427,3.242643,6.955681,-1,2
68475,607075,0.392845,39646.100943,39646.217000,1, 0, 0, 1,-3.694151,6.835188,-6.225266,-1,2
68475,607076,0.592266,39646.300364,39646.416421,1, 0, 0, 1,1.898541,-8.483562,-9.431480,-1,2
68475,607077,0.637140,39646.345238,39646.461295,1, 0, 0, 1,7.072191,2.715376,12.475718,-1,2
68475,607078,0.666041,39646.374138,39646.490196,1, 0, 0, 1,3.046736,7.952111,-13.186854,-1,2
68475,607079,0.813374,39646.521472,39646.637530,1, 0, 0, 1,9.657312,-3.248736,-16.263680,-1,2
68475,607080,0.820645,39646.528742,39646.644800,1, 0, 0, 1,1.249837,0.503059,-11.501273,-1,2
68475,607081,1.177578,39646.885675,39647.001733,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,607082,1.276807,39646.984904,39647.100963,1, 0, 0, 1,-7.408547,-0.188825,14.262246,-1,2
68475,607083,1.301168,39647.009265,39647.125323,1, 0, 0, 1,0.655336,1.837212,9.772271,-1,2
68475,607084,1.306768,39647.014865,39647.130923,1, 0, 0, 1,6.528103,3.152697,-16.698439,-1,2
68475,607085,1.371521,39647.079618,39647.195677,1, 0, 0, 1,2.564679,7.273088,-2.131955,-1,2
68475,607086,1.504268,39647.212365,39647.328424,1, 0, 0, 1,0.706892,-0.500935,16.925002,-1,2
68475,607087,1.654114,39647.362210,39647.478269,1, 0, 0, 1,5.230637,-1.060949,16.495004,-1,2
68475,607088,1.812708,39647.520804,39647.636863,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607089,1.890382,39647.598478,39647.714537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,607090,1.992163,39647.700258,39647.816318,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607237,0.150555,39664.074882,39664.190975,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607238,0.216577,39664.140905,39664.256998,1, 0, 0, 1,3.631169,-11.700971,14.529769,-1,2
68475,607239,0.312828,39664.237155,39664.353249,1, 0, 0, 1,-2.309275,4.344421,-4.413184,-1,4
68475,607240,0.348473,39664.272801,39664.388894,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607241,0.502056,39664.426383,39664.542476,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607242,0.633098,39664.557425,39664.673519,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607243,0.768024,39664.692350,39664.808444,1, 0, 0, 1,-4.992298,3.033473,-19.316447,-1,2
68475,607244,0.889708,39664.814035,39664.930129,1, 0, 0, 1,-7.799796,-0.489535,-13.454892,-1,2
68475,607245,0.893446,39664.817772,39664.933867,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607246,0.920166,39664.844492,39664.960587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607247,0.921744,39664.846070,39664.962164,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607248,0.988844,39664.913170,39665.029265,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607249,1.125643,39665.049969,39665.166064,1, 1, 0, 1,-2.342886,2.472327,-0.161500,-1,3
68475,607250,1.126512,39665.050838,39665.166932,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,607251,1.177643,39665.101969,39665.218064,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,607252,1.364392,39665.288717,39665.404812,1, 0, 0, 1,6.221396,0.950904,-9.532862,-1,2
68475,607253,1.754361,39665.678685,39665.794781,1, 0, 0, 1,4.691869,-0.528446,-6.644771,-1,2
68475,607254,1.777974,39665.702298,39665.818394,1, 0, 0, 1,0.122387,1.282871,1.070614,-1,2
68475,607255,1.810843,39665.735167,39665.851264,1, 0, 0, 1,0.611935,-8.479445,-2.934622,-1,2
68475,607256,1.857268,39665.781592,39665.897688,1, 0, 0, 1,2.819577,2.503176,17.534605,-1,2
68475,607257,1.988301,39665.912625,39666.028721,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608369,0.199066,39781.143972,39781.260299,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608370,0.315528,39781.260433,39781.376761,1, 0, 0, 1,-2.582741,0.372108,-14.421139,-1,2
68475,608371,0.534166,39781.479071,39781.595400,1, 0, 0, 1,0.022120,-0.695788,2.035752,-1,2
68475,608372,0.720065,39781.664969,39781.781298,1, 0, 0, 1,3.887399,-0.979867,-7.667028,-1,2
68475,608373,0.741820,39781.686724,39781.803053,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608374,0.805012,39781.749916,39781.866245,1, 0, 0, 1,-5.836351,-4.966411,2.569384,-1,2
68475,608375,0.902746,39781.847650,39781.963980,1, 0, 0, 1,-6.338984,-1.326596,-4.515229,-1,5
68475,608376,0.997847,39781.942751,39782.059080,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608377,1.092606,39782.037510,39782.153840,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608378,1.418217,39782.363120,39782.479450,1, 0, 0, 1,3.405084,6.283115,7.212068,-1,2
68475,608379,1.437918,39782.382821,39782.499151,1, 0, 0, 1,-1.753506,1.664824,-11.364702,-1,2
68475,608380,1.443469,39782.388372,39782.504702,1, 0, 0, 1,-3.977054,0.597940,-3.674562,-1,2
68475,608549,0.117755,39799.278890,39799.395254,1, 0, 0, 1,5.784929,-5.951164,17.014967,-1,2
68475,608550,0.144999,39799.306133,39799.422498,1, 0, 0, 1,-4.738768,7.601152,-20.175324,-1,4
68475,608551,0.256649,39799.417783,39799.534148,1, 0, 0, 1,7.570285,0.598058,14.876848,-1,2
68475,608552,0.276609,39799.437743,39799.554108,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608553,0.415276,39799.576410,39799.692775,1, 0, 0, 1,-5.491360,-7.281508,7.010976,-1,2
68475,608554,0.422229,39799.583363,39799.699728,1, 0, 0, 1,-0.876764,5.612802,19.432168,-1,2
68475,608555,0.630212,39799.791345,39799.907710,1, 0, 0, 1,0.231672,1.291521,-16.728183,-1,2
68475,608556,0.682599,39799.843732,39799.960098,1, 0, 0, 1,-7.811545,4.116137,-8.173563,-1,2
68475,608557,0.731703,39799.892837,39800.009202,1, 0, 0, 1,1.862240,-1.476951,-0.698786,-1,2
68475,608558,0.773605,39799.934739,39800.051104,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608559,0.790705,39799.951839,39800.068204,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608560,0.882678,39800.043811,39800.160177,1, 0, 0, 1,2.542428,-8.537290,-16.325160,-1,2
68475,608561,1.072601,39800.233734,39800.350100,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608562,1.417561,39800.578693,39800.695060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608563,1.495068,39800.656199,39800.772566,1, 0, 0, 1,3.293449,-4.741862,-16.714672,-1,2
68475,608564,1.579590,39800.740722,39800.857089,1, 0, 0, 1,-1.538330,3.072771,2.316432,-1,2
68475,608565,1.699308,39800.860439,39800.976806,1, 0, 0, 1,-3.180243,4.981419,-2.002205,-1,2
68475,608566,1.700905,39800.862036,39800.978404,1, 0, 0, 1,-0.374895,-5.301954,14.021226,-1,2
68475,608567,1.768112,39800.929244,39801.045611,1, 0, 0, 1,-3.895581,0.397830,7.799084,-1,2
68475,608718,0.056994,39817.487478,39817.603879,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608719,0.090827,39817.521310,39817.637711,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608720,0.112750,39817.543233,39817.659634,1, 0, 0, 1,7.708636,3.912536,-21.272972,-1,2
68475,608721,0.183261,39817.613744,39817.730145,1, 0, 0, 1,3.139280,-4.286704,-1.201608,-1,2
68475,608722,0.270300,39817.700783,39817.817184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608723,0.459856,39817.890339,39818.006740,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608724,0.547849,39817.978331,39818.094733,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608725,0.619198,39818.049681,39818.166083,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608726,0.669076,39818.099558,39818.215961,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608727,0.708689,39818.139171,39818.255573,1, 0, 0, 1,2.967414,-0.345932,-9.946339,-1,2
68475,608728,0.989534,39818.420016,39818.536419,1, 0, 0, 1,0.165577,1.015784,-4.464431,-1,2
68475,608729,1.252855,39818.683336,39818.799740,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608730,1.260472,39818.690953,39818.807357,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608731,1.280635,39818.711116,39818.827520,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608732,1.391562,39818.822042,39818.938446,1, 0, 0, 1,-2.668124,7.615253,-8.756746,-1,2
68475,608733,1.393950,39818.824431,39818.940834,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608734,1.533850,39818.964330,39819.080734,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608735,1.572253,39819.002734,39819.119138,1, 0, 0, 1,-7.852432,0.479804,-7.593744,-1,2
68475,608736,1.766713,39819.197193,39819.313598,1, 0, 0, 1,2.929335,-0.624101,1.412913,-1,2
68475,608737,1.835528,39819.266008,39819.382412,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608881,0.007703,39835.654415,39835.770853,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608882,0.169961,39835.816674,39835.933111,1, 0, 0, 1,-1.300251,-4.023166,3.377981,-1,2
68475,608883,0.418878,39836.065590,39836.182028,1, 0, 0, 1,-1.964258,-6.151770,-0.110192,-1,2
68475,608884,0.458626,39836.105337,39836.221776,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608885,0.518876,39836.165587,39836.282026,1, 0, 0, 1,2.918408,0.489125,8.437276,-1,2
68475,608886,0.561889,39836.208600,39836.325039,1, 0, 0, 1,-1.504609,-3.664770,19.492730,-1,2
68475,608887,0.646903,39836.293614,39836.410053,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608888,0.727594,39836.374305,39836.490744,1, 0, 0, 1,-3.320540,-4.598081,2.482157,-1,2
68475,608889,0.867514,39836.514224,39836.630664,1, 0, 0, 1,-6.125149,-2.833922,-2.496968,-1,2
68475,608890,0.872247,39836.518958,39836.635398,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608891,1.127056,39836.773766,39836.890206,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608892,1.135046,39836.781756,39836.898196,1, 0, 0, 1,-1.855398,-2.727872,12.482881,-1,2
68475,608893,1.288224,39836.934934,39837.051374,1, 0, 0, 1,0.167726,-1.165054,-14.714823,-1,2
68475,608894,1.305986,39836.952696,39837.069136,1, 0, 0, 1,5.243828,-2.669885,12.688834,-1,2
68475,608895,1.307843,39836.954553,39837.070993,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,608896,1.414152,39837.060861,39837.177302,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608897,1.446518,39837.093228,39837.209668,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,608898,1.456484,39837.103194,39837.219635,1, 0, 0, 1,-1.082789,-0.661052,-13.521035,-1,2
68475,608899,1.602505,39837.249214,39837.365655,1, 0, 0, 1,-8.186416,5.289862,-6.348233,-1,2
68475,608900,1.760264,39837.406973,39837.523414,1, 0, 0, 1,5.721910,2.145166,-22.284445,-1,2
68475,608901,1.882218,39837.528927,39837.645369,1, 0, 0, 1,-7.647598,-0.386656,13.830582,-1,2
68475,608902,1.916832,39837.563541,39837.679982,1, 0, 0, 1,2.481888,0.293777,-9.525161,-1,2
68475,608903,1.951741,39837.598450,39837.714891,1, 0, 0, 1,-4.695540,0.674615,-15.970696,-1,3
68475,609198,0.019612,39866.316870,39866.433369,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609199,0.087999,39866.385257,39866.501757,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609200,0.255611,39866.552869,39866.669369,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609201,0.291460,39866.588718,39866.705218,1, 0, 0, 1,1.078352,-0.145043,17.389052,-1,2
68475,609202,0.684215,39866.981472,39867.097973,1, 0, 0, 1,0.320856,-6.645733,-13.986009,-1,2
68475,609203,0.777234,39867.074491,39867.190992,1, 0, 0, 1,2.889582,-0.354691,3.926250,-1,2
68475,609204,0.782150,39867.079406,39867.195907,1, 0, 0, 1,-1.078169,2.793541,13.134032,-1,2
68475,609205,0.801202,39867.098459,39867.214959,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609206,0.941601,39867.238857,39867.355358,1, 0, 0, 1,13.305887,5.275474,6.138559,-1,2
68475,609207,0.954326,39867.251583,39867.368084,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609208,0.966127,39867.263384,39867.379885,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609209,1.008541,39867.305797,39867.422298,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609210,1.097303,39867.394559,39867.511061,1, 0, 0, 1,-3.709461,2.459967,-2.581069,-1,7
68475,609211,1.141925,39867.439181,39867.555683,1, 1, 1, 1,0.920075,-0.192644,3.661543,-1,4
68475,609212,1.156387,39867.453643,39867.570144,1, 0, 0, 1,6.178345,4.595234,-9.961802,-1,2
68475,609213,1.166683,39867.463939,39867.580440,1, 0, 0, 1,-1.521077,1.858201,6.431659,-1,2
68475,609214,1.215035,39867.512291,39867.628793,1, 0, 0, 1,0.852640,2.271603,-12.645264,-1,2
68475,609215,1.539418,39867.836673,39867.953175,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609216,1.641442,39867.938697,39868.055200,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609217,1.679699,39867.976953,39868.093456,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609218,1.778149,39868.075403,39868.191906,1, 0, 0, 1,-1.531084,-0.838849,-4.674212,-1,2
68475,609219,1.805485,39868.102740,39868.219243,1, 0, 0, 1,-4.532191,0.207119,17.110277,-1,2
68475,609220,1.817818,39868.115073,39868.231576,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609221,1.887955,39868.185210,39868.301713,1, 0, 0, 1,-1.976061,5.236296,2.665817,-1,2
68475,609222,1.899147,39868.196401,39868.312905,1, 0, 0, 1,2.703783,-4.941311,-8.022730,-1,2
68475,609223,1.968581,39868.265835,39868.382339,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609354,0.318524,39884.832011,39884.948547,1, 0, 0, 1,7.499542,6.925807,18.339874,-1,2
68475,609355,0.406281,39884.919767,39885.036304,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609356,0.536353,39885.049839,39885.166376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609357,0.814122,39885.327607,39885.444145,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609358,0.834046,39885.347531,39885.464069,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609359,0.841057,39885.354542,39885.471080,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609360,0.885702,39885.399187,39885.515725,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609361,0.908988,39885.422473,39885.539011,1, 0, 0, 1,-2.068623,3.776764,18.346751,-1,2
68475,609362,0.960395,39885.473880,39885.590418,1, 0, 0, 1,4.353070,-1.262257,-15.593788,-1,2
68475,609363,1.035122,39885.548607,39885.665145,1, 0, 0, 1,-5.331486,5.153535,-6.848763,-1,2
68475,609364,1.043583,39885.557068,39885.673606,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609365,1.163605,39885.677090,39885.793628,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609366,1.569167,39886.082651,39886.199190,1, 0, 0, 1,-5.603282,5.079289,11.366036,-1,2
68475,609367,1.834901,39886.348384,39886.464924,1, 0, 0, 1,7.301410,-9.903662,-10.873731,-1,2
68475,609368,1.875194,39886.388678,39886.505217,1, 0, 0, 1,8.621821,-5.099016,-3.677849,-1,4
68475,609369,1.898828,39886.412311,39886.528851,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609370,1.972890,39886.486373,39886.602913,1, 1, 1, 1,2.630427,0.452990,2.392293,-1,5
68475,609371,2.017359,39886.530842,39886.647382,1, 0, 0, 1,2.275847,-2.808604,14.118472,-1,2
68475,609528,0.276451,39903.059287,39903.175861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609529,0.349151,39903.131987,39903.248561,1, 0, 0, 1,3.396751,-0.308742,-8.571343,-1,2
68475,609530,0.490576,39903.273412,39903.389986,1, 0, 0, 1,1.742611,-0.550124,-10.134416,-1,2
68475,609531,0.729642,39903.512477,39903.629052,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609532,0.788453,39903.571288,39903.687863,1, 0, 0, 1,-2.970349,7.938229,-5.631845,-1,2
68475,609533,0.802996,39903.585831,39903.702406,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609534,0.849572,39903.632407,39903.748981,1, 0, 0, 1,1.740234,9.340833,12.944093,-1,2
68475,609535,1.095598,39903.878433,39903.995008,1, 0, 0, 1,3.961235,1.992932,-1.300204,-1,2
68475,609536,1.159978,39903.942813,39904.059388,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609537,1.219127,39904.001962,39904.118537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609538,1.252481,39904.035316,39904.151891,1, 0, 0, 1,-3.196445,0.169726,-2.605625,-1,2
68475,609539,1.282124,39904.064958,39904.181534,1, 0, 0, 1,1.438104,7.183855,-22.719969,-1,2
68475,609540,1.327930,39904.110765,39904.227340,1, 1, 0, 1,-0.659479,-3.294168,3.298008,-1,3
68475,609541,1.381438,39904.164272,39904.280848,1, 0, 0, 1,-0.690051,3.607362,5.188501,-1,2
68475,609542,1.432962,39904.215796,39904.332372,1, 0, 0, 1,3.836398,-4.117311,-4.754441,-1,2
68475,609543,1.724092,39904.506926,39904.623502,1, 0, 0, 1,-5.594065,10.739931,-1.379903,-1,2
68475,609544,1.737769,39904.520603,39904.637179,1, 0, 0, 1,2.247773,0.714463,-12.171995,-1,2
68475,609545,1.745989,39904.528823,39904.645399,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609546,1.751576,39904.534409,39904.650985,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609547,1.808269,39904.591102,39904.707679,1, 0, 0, 1,2.162340,0.815527,-8.500255,-1,2
68475,609548,1.847278,39904.630111,39904.746688,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609549,1.886181,39904.669015,39904.785591,1, 0, 0, 1,1.920665,-2.266263,-19.760270,-1,2
68475,609550,1.953982,39904.736815,39904.853392,1, 0, 0, 1,6.618268,-0.284721,-11.693094,-1,2
68475,609707,0.004029,39921.003095,39921.119704,1, 0, 0, 1,-5.696548,0.824896,-13.989956,-1,2
68475,609708,0.068993,39921.068059,39921.184669,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609709,0.537270,39921.536335,39921.652945,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609710,0.538060,39921.537125,39921.653735,1, 0, 0, 1,3.696205,-2.114654,8.817599,-1,2
68475,609711,0.681652,39921.680717,39921.797327,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609712,0.764950,39921.764014,39921.880625,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,609713,0.821549,39921.820614,39921.937225,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609714,0.950107,39921.949171,39922.065782,1, 0, 0, 1,4.339149,5.110074,-2.573969,-1,2
68475,609715,1.200453,39922.199517,39922.316129,1, 0, 0, 1,4.433323,-0.125218,21.428673,-1,2
68475,609716,1.501986,39922.501049,39922.617661,1, 0, 0, 1,0.890355,0.556699,-4.834215,-1,2
68475,609717,1.569526,39922.568589,39922.685202,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,609718,1.576665,39922.575728,39922.692341,1, 0, 0, 1,-1.328648,-6.496441,17.273687,-1,2
68475,609719,1.814954,39922.814016,39922.930629,1, 0, 0, 1,0.377613,7.585231,6.953215,-1,2
68475,609720,1.859393,39922.858456,39922.975069,1, 0, 0, 1,3.894420,6.476147,7.638679,-1,2
68475,609721,1.881775,39922.880837,39922.997450,1, 0, 0, 1,-5.646137,-3.185229,0.457667,-1,2
68475,610000,0.096942,39951.752987,39951.869658,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610001,0.121229,39951.777274,39951.893945,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610002,0.390167,39952.046211,39952.162883,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610003,0.552642,39952.208686,39952.325358,1, 0, 0, 1,1.748096,9.999981,11.359983,-1,3
68475,610004,0.590167,39952.246211,39952.362883,1, 0, 0, 1,7.760071,1.374397,12.095096,-1,2
68475,610005,0.676511,39952.332555,39952.449227,1, 0, 0, 1,0.472777,-4.664389,10.275832,-1,2
68475,610006,0.888325,39952.544368,39952.661041,1, 0, 0, 1,-8.309435,3.041068,-20.839719,-1,2
68475,610007,0.909596,39952.565640,39952.682312,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610008,0.927787,39952.583830,39952.700503,1, 0, 0, 1,6.811517,3.967144,14.582178,-1,2
68475,610009,0.939007,39952.595050,39952.711723,1, 0, 0, 1,0.515459,-7.491895,16.832821,-1,2
68475,610010,1.121013,39952.777056,39952.893729,1, 0, 0, 1,0.089317,-5.037116,18.553077,-1,2
68475,610011,1.209907,39952.865950,39952.982623,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610012,1.290137,39952.946179,39953.062853,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610013,1.452878,39953.108920,39953.225594,1, 0, 0, 1,9.716729,-2.896535,-20.715154,-1,2
68475,610014,1.642601,39953.298643,39953.415317,1, 0, 0, 1,-8.232066,0.997236,10.035570,-1,2
68475,610015,1.918232,39953.574273,39953.690948,1, 0, 0, 1,0.644945,4.213757,-2.004342,-1,2
68475,610016,1.960932,39953.616973,39953.733648,1, 0, 0, 1,-4.142931,0.354802,-8.902724,-1,2
68475,610017,2.009040,39953.665081,39953.781756,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,610163,0.131548,39970.003822,39970.120529,1, 0, 0, 1,4.638249,-4.482165,3.039571,-1,2
68475,610164,0.290729,39970.163002,39970.279710,1, 0, 0, 1,-7.583622,1.724889,-10.546092,-1,2
68475,610165,0.634948,39970.507221,39970.623929,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610166,0.717272,39970.589544,39970.706253,1, 0, 0, 1,-2.743613,3.863240,13.460777,-1,2
68475,610167,0.801750,39970.674022,39970.790731,1, 0, 0, 1,1.112560,0.862711,10.781073,-1,2
68475,610168,0.960694,39970.832966,39970.949675,1, 0, 0, 1,-0.073439,8.666265,-8.108186,-1,2
68475,610169,0.978862,39970.851135,39970.967844,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610170,1.166186,39971.038458,39971.155167,1, 0, 0, 1,-8.066150,-1.191899,-15.178030,-1,2
68475,610171,1.293083,39971.165355,39971.282064,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610172,1.700619,39971.572890,39971.689601,1, 0, 0, 1,-2.458197,-5.805665,-4.176430,-1,2
68475,610173,1.831653,39971.703924,39971.820635,1, 0, 0, 1,-9.584044,-1.792695,12.857634,-1,2
68475,610174,1.855459,39971.727730,39971.844441,1, 1, 0, 1,2.078945,-1.225275,-3.331296,-1,2
68475,610175,1.942726,39971.814996,39971.931707,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,610333,0.358649,39988.500358,39988.617102,1, 0, 0, 1,-6.336171,-2.090455,-12.327955,-1,2
