Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,275.50633230000039,5170.9986957000001,7,0,1
68508,275.50766160000057,5171.0000250000003,3,0,1
68508,275.52568100000008,5171.0180443999998,3,0,2
68508,275.5375625000006,5171.0299259000003,3,0,1
68508,275.54632550000042,5171.0386889000001,3,0,2
68508,275.54883560000053,5171.0411990000002,3,0,1
68508,275.55266949999987,5171.0450328999996,3,0,1
68508,275.55419849999998,5171.0465618999997,3,0,1
68508,275.56091950000064,5171.0532829000003,3,0,1
68508,275.57441580000068,5171.0667792000004,3,0,2
68508,275.61382070000036,5171.1061841000001,6,0,1
68508,275.61382070000036,5171.1061841000001,7,0,1
68508,275.61481309999999,5171.1071764999997,3,0,1
68508,275.62756330000047,5171.1199267000002,3,0,1
68508,275.62806060000003,5171.1204239999997,3,0,2
68508,275.63098160000027,5171.123345,3,0,2
68508,275.65326319999986,5171.1456265999996,3,0,1
68508,275.65884150000056,5171.1512049000003,3,0,1
68508,275.67441930000041,5171.1667827000001,3,0,1
68508,275.6797217000003,5171.1720851,6,0,1
68508,275.6797217000003,5171.1720851,7,0,1
68508,275.6797217000003,5171.1720851,3,0,1
68508,275.68327039999986,5171.1756337999996,3,0,1
68508,275.68800520000059,5171.1803686000003,3,0,1
68508,275.69404080000004,5171.1864041999997,3,0,1
68508,275.70860429999993,5171.2009676999996,6,0,1
68508,275.70860429999993,5171.2009676999996,7,0,1
68508,275.70936350000011,5171.2017268999998,3,0,1
68508,275.71131030000015,5171.2036736999999,6,0,1
68508,275.71131030000015,5171.2036736999999,7,0,1
68508,275.71396660000028,5171.20633,6,0,1
68508,275.71396660000028,5171.20633,7,0,1
68508,275.7172384000005,5171.2096018000002,3,0,2
68508,275.72339410000041,5171.2157575000001,3,0,1
68508,275.72914880000008,5171.2215121999998,3,0,2
68508,275.74680160000025,5171.239165,6,0,1
68508,275.74680160000025,5171.239165,7,0,1
68508,275.75363900000048,5171.2460024000002,3,0,1
68508,275.75848610000048,5171.2508495000002,6,0,1
68508,275.75848610000048,5171.2508495000002,7,0,1
68508,275.76436390000072,5171.2567273000004,3,0,1
68508,275.78120699999999,5171.2735703999997,3,0,1
68508,275.80736130000059,5171.2997247000003,3,0,2
68508,275.80745840000054,5171.2998218000002,3,0,1
68508,275.81140370000048,5171.3037671000002,3,0,2
68508,275.81636740000067,5171.3087308000004,3,0,2
68508,275.82189470000048,5171.3142581000002,3,0,1
68508,275.82643200000075,5171.3187954000005,6,0,1
68508,275.82643200000075,5171.3187954000005,7,0,1
68508,275.82864550000068,5171.3210089000004,3,0,1
68508,275.84129639999992,5171.3336597999996,3,0,1
68508,275.86894170000051,5171.3613051000002,3,0,2
68508,275.87080900000001,5171.3631723999997,3,0,1
68508,275.87557230000039,5171.3679357000001,6,0,1
68508,275.87557230000039,5171.3679357000001,7,0,1
68508,275.89374829999997,5171.3861116999997,3,0,2
68508,275.91507600000023,5171.4074393999999,6,0,1
68508,275.91507600000023,5171.4074393999999,7,0,1
68508,275.92175860000043,5171.4141220000001,6,0,1
68508,275.92175860000043,5171.4141220000001,7,0,1
68508,275.9446166000007,5171.4369800000004,3,0,2
68508,275.95116810000036,5171.4435315000001,3,0,1
68508,275.95152080000025,5171.4438842,3,0,2
68508,275.9580132000001,5171.4503765999998,3,0,2
68508,275.96665660000053,5171.4590200000002,3,0,1
68508,275.98908030000075,5171.4814437000005,3,0,1
68508,276.00393720000011,5171.4963005999998,3,0,2
68508,276.00519870000062,5171.4975621000003,3,0,1
68508,276.03016699999989,5171.5225303999996,3,0,1
68508,276.03373580000061,5171.5260992000003,6,0,1
68508,276.03373580000061,5171.5260992000003,7,0,1
68508,276.04454580000038,5171.5369092000001,3,0,1
68508,276.05477670000073,5171.5471401000004,3,0,1
68508,276.05592030000025,5171.5482837,3,0,2
68508,276.07692900000075,5171.5692924000004,3,0,2
68508,276.08232270000008,5171.5746860999998,3,0,1
68508,276.08484940000017,5171.5772127999999,3,0,2
68508,276.11470550000013,5171.6070688999998,3,0,1
68508,276.12214140000015,5171.6145047999998,3,0,1
68508,276.1290267000004,5171.6213901000001,3,0,1
68508,276.14181250000001,5171.6341758999997,3,0,2
68508,276.14258960000006,5171.6349529999998,3,0,1
68508,276.1557870000006,5171.6481504000003,6,0,1
68508,276.1557870000006,5171.6481504000003,7,0,1
68508,276.1583739000007,5171.6507373000004,3,0,1
68508,276.17335670000011,5171.6657200999998,3,0,1
68508,276.17346410000027,5171.6658275,3,0,2
68508,276.18222479999986,5171.6745881999996,3,0,2
68508,276.18395839999994,5171.6763217999996,3,0,1
68508,276.19533090000004,5171.6876942999997,3,0,2
68508,276.23241349999989,5171.7247768999996,3,0,2
68508,276.23372139999992,5171.7260847999996,3,0,1
68508,276.23419880000074,5171.7265622000004,3,0,2
68508,276.23970290000034,5171.7320663,3,0,1
68508,276.24093850000008,5171.7333018999998,3,0,1
68508,276.24946040000032,5171.7418238,3,0,2
68508,276.2701519000002,5171.7625152999999,3,0,1
68508,276.29193510000005,5171.7842984999997,3,0,1
68508,276.29525790000025,5171.7876213,6,0,1
68508,276.29525790000025,5171.7876213,7,0,1
68508,276.31524520000039,5171.8076086000001,3,0,1
68508,276.31547050000063,5171.8078339000003,6,0,1
68508,276.31547050000063,5171.8078339000003,7,0,1
68508,276.31946040000003,5171.8118237999997,3,0,2
68508,276.32685780000065,5171.8192212000004,3,0,1
68508,276.33067160000064,5171.8230350000003,3,0,1
68508,276.33339270000033,5171.8257561,6,0,1
68508,276.33339270000033,5171.8257561,7,0,1
68508,276.33829200000037,5171.8306554000001,3,0,2
68508,276.34263820000069,5171.8350016000004,3,0,1
68508,276.36403659999996,5171.8563999999997,3,0,2
68508,276.36540779999996,5171.8577711999997,3,0,1
68508,276.36572740000065,5171.8580908000004,3,0,2
68508,276.38419800000065,5171.8765614000004,3,0,1
68508,276.3935205000007,5171.8858839000004,6,0,1
68508,276.3935205000007,5171.8858839000004,7,0,1
68508,276.39881280000009,5171.8911761999998,3,0,1
68508,276.39981480000006,5171.8921781999998,3,0,1
68508,276.40404200000012,5171.8964053999998,3,0,2
68508,276.42968890000066,5171.9220523000004,3,0,2
68508,276.45165919999999,5171.9440225999997,3,0,2
68508,276.45718100000067,5171.9495444000004,3,0,2
68508,276.46545190000052,5171.9578153000002,6,0,1
68508,276.46545190000052,5171.9578153000002,7,0,1
68508,276.47395890000007,5171.9663222999998,3,0,1
68508,276.48008260000006,5171.9724459999998,3,0,1
68508,276.48953700000038,5171.9819004000001,3,0,2
68508,276.48957880000034,5171.9819422,3,0,1
68508,276.49571879999985,5171.9880821999996,3,0,2
68508,276.50541840000005,5171.9977817999998,6,0,1
68508,276.50541840000005,5171.9977817999998,7,0,1
68508,276.50751190000028,5171.9998753,3,0,2
68508,276.50955390000036,5172.0019173000001,3,0,2
68508,276.51211090000015,5172.0044742999999,3,0,1
68508,276.51443270000073,5172.0067961000004,3,0,1
68508,276.52211560000069,5172.0144790000004,6,0,1
68508,276.52211560000069,5172.0144790000004,7,0,1
68508,276.52620850000039,5172.0185719000001,6,0,1
68508,276.52620850000039,5172.0185719000001,7,0,1
68508,276.5666282000002,5172.0589915999999,3,0,2
68508,276.58059839999987,5172.0729617999996,3,0,1
68508,276.58305950000067,5172.0754229000004,3,0,2
68508,276.59473250000065,5172.0870959000003,3,0,2
68508,276.60103430000072,5172.0933977000004,3,0,2
68508,276.62637960000029,5172.118743,3,0,1
68508,276.63253970000005,5172.1249030999998,6,0,1
68508,276.63253970000005,5172.1249030999998,7,0,1
68508,276.63770170000043,5172.1300651000001,3,0,1
68508,276.68128909999996,5172.1736524999997,3,0,2
68508,276.68621609999991,5172.1785794999996,6,0,1
68508,276.68621609999991,5172.1785794999996,7,0,1
68508,276.68632640000033,5172.1786898,3,0,2
68508,276.70648950000032,5172.1988529,3,0,2
68508,276.72366120000061,5172.2160246000003,3,0,2
68508,276.72702900000058,5172.2193924000003,3,0,1
68508,276.74568350000027,5172.2380469,3,0,1
68508,276.76728439999988,5172.2596477999996,3,0,1
68508,276.76881709999998,5172.2611804999997,6,0,1
68508,276.76881709999998,5172.2611804999997,7,0,1
68508,276.77894560000004,5172.2713089999997,3,0,1
68508,276.79974160000074,5172.2921050000004,3,0,1
68508,276.80299420000028,5172.2953576,6,0,1
68508,276.80299420000028,5172.2953576,7,0,1
68508,276.81759839999995,5172.3099617999997,3,0,1
68508,276.8263579000004,5172.3187213000001,3,0,1
68508,276.8510169000001,5172.3433802999998,3,0,1
68508,276.86545040000055,5172.3578138000003,3,0,1
68508,276.86597340000026,5172.3583368,3,0,1
68508,276.87868200000048,5172.3710454000002,6,0,1
68508,276.87868200000048,5172.3710454000002,7,0,1
68508,276.88753150000048,5172.3798949000002,3,0,1
68508,276.89447440000004,5172.3868377999997,3,0,1
68508,276.89563120000003,5172.3879945999997,3,0,2
68508,276.90089790000002,5172.3932612999997,3,0,1
68508,276.90594770000007,5172.3983110999998,3,0,2
68508,276.9080883000006,5172.4004517000003,3,0,2
68508,276.91123100000004,5172.4035943999997,3,0,1
68508,276.94976470000074,5172.4421281000004,3,0,2
68508,276.97732610000003,5172.4696894999997,3,0,1
68508,277.01741780000066,5172.5097812000004,3,0,1
68508,277.02049119999992,5172.5128545999996,3,0,2
68508,277.02511550000054,5172.5174789000002,3,0,1
68508,277.04572700000062,5172.5380904000003,6,0,1
68508,277.04572700000062,5172.5380904000003,7,0,1
68508,277.05611330000011,5172.5484766999998,3,0,2
68508,277.07599740000023,5172.5683607999999,3,0,1
68508,277.09512640000048,5172.5874898000002,6,0,1
68508,277.09512640000048,5172.5874898000002,7,0,1
68508,277.11318510000001,5172.6055484999997,3,0,1
68508,277.11619370000062,5172.6085571000003,3,0,1
68508,277.12321920000068,5172.6155826000004,6,0,1
68508,277.12321920000068,5172.6155826000004,7,0,1
68508,277.16781440000068,5172.6601778000004,3,0,2
68508,277.16795230000025,5172.6603157,3,0,2
68508,277.17489190000015,5172.6672552999999,3,0,2
68508,277.18828050000047,5172.6806439000002,3,0,2
68508,277.19214480000028,5172.6845082,3,0,1
68508,277.20099810000011,5172.6933614999998,3,0,2
68508,277.2032235000006,5172.6955869000003,3,0,2
68508,277.20934490000036,5172.7017083000001,3,0,2
68508,277.21702670000013,5172.7093900999998,3,0,1
68508,277.22542510000039,5172.7177885000001,3,0,1
68508,277.23741109999992,5172.7297744999996,3,0,2
68508,277.24483880000025,5172.7372022,3,0,2
68508,277.25843359999999,5172.7507969999997,3,0,2
68508,277.26998360000016,5172.7623469999999,6,0,1
68508,277.26998360000016,5172.7623469999999,7,0,1
68508,277.27174800000012,5172.7641113999998,3,0,2
68508,277.27729900000031,5172.7696624,3,0,2
68508,277.28964900000028,5172.7820124,6,0,1
68508,277.28964900000028,5172.7820124,7,0,1
68508,277.29182860000037,5172.7841920000001,3,0,1
68508,277.29452990000027,5172.7868933,3,0,1
68508,277.3085200000005,5172.8008834000002,3,0,1
68508,277.31518050000068,5172.8075439000004,3,0,1
68508,277.33050379999986,5172.8228671999996,3,0,2
68508,277.34505119999994,5172.8374145999996,3,0,1
68508,277.35168090000025,5172.8440443,3,0,1
68508,277.35291000000052,5172.8452734000002,3,0,2
68508,277.35569170000053,5172.8480551000002,3,0,2
68508,277.3688302999999,5172.8611936999996,3,0,1
68508,277.37079330000051,5172.8631567000002,3,0,2
68508,277.3878666999999,5172.8802300999996,3,0,1
68508,277.40361750000011,5172.8959808999998,3,0,1
68508,277.4057444,5172.8981077999997,3,0,1
68508,277.41778969999996,5172.9101530999997,3,0,1
68508,277.42187710000053,5172.9142405000002,3,0,1
68508,277.43744580000021,5172.9298091999999,3,0,1
68508,277.44413310000073,5172.9364965000004,3,0,1
68508,277.45203550000042,5172.9443989000001,3,0,1
68508,277.45533049999995,5172.9476938999996,3,0,1
68508,277.48572800000056,5172.9780914000003,3,0,1
68508,277.49901709999995,5172.9913804999997,6,0,1
68508,277.49901709999995,5172.9913804999997,7,0,1
68508,277.51005050000003,5173.0024138999997,6,0,1
68508,277.51005050000003,5173.0024138999997,7,0,1
68508,277.51137680000011,5173.0037401999998,3,0,2
68508,277.51624700000048,5173.0086104000002,3,0,1
68508,277.52992070000073,5173.0222841000004,3,0,1
68508,277.53487980000045,5173.0272432000002,3,0,1
68508,277.54130780000014,5173.0336711999998,3,0,1
68508,277.57768180000039,5173.0700452000001,3,0,1
68508,277.59116500000073,5173.0835284000004,3,0,1
68508,277.60490250000021,5173.0972658999999,3,0,2
68508,277.61795290000009,5173.1103162999998,6,0,1
68508,277.61795290000009,5173.1103162999998,7,0,1
68508,277.66796270000032,5173.1603261,6,0,1
68508,277.66796270000032,5173.1603261,7,0,1
68508,277.67620560000069,5173.1685690000004,3,0,2
68508,277.68117050000001,5173.1735338999997,6,0,1
68508,277.68117050000001,5173.1735338999997,7,0,1
68508,277.69189860000006,5173.1842619999998,3,0,1
68508,277.69262950000029,5173.1849929,3,0,1
68508,277.6926555,5173.1850188999997,3,0,2
68508,277.70044210000015,5173.1928054999998,3,0,1
68508,277.70430399999987,5173.1966673999996,3,0,1
68508,277.71113030000015,5173.2034936999999,3,0,1
68508,277.7168044,5173.2091677999997,3,0,1
68508,277.72727200000008,5173.2196353999998,6,0,1
68508,277.72727200000008,5173.2196353999998,7,0,1
68508,277.75831950000065,5173.2506829000004,3,0,1
68508,277.76339420000022,5173.2557575999999,3,0,2
68508,277.76371760000075,5173.2560810000004,3,0,1
68508,277.77311960000043,5173.2654830000001,3,0,1
68508,277.77763870000035,5173.2700021000001,3,0,2
68508,277.77820680000059,5173.2705702000003,3,0,2
68508,277.80933710000045,5173.3017005000002,3,0,1
68508,277.82190480000008,5173.3142681999998,3,0,2
68508,277.83188950000022,5173.3242528999999,3,0,2
68508,277.83480130000044,5173.3271647000001,3,0,2
68508,277.84275190000062,5173.3351153000003,3,0,2
68508,277.84842310000022,5173.3407864999999,6,0,1
68508,277.84842310000022,5173.3407864999999,7,0,1
68508,277.84842310000022,5173.3407864999999,3,0,1
68508,277.88021730000037,5173.3725807000001,3,0,1
68508,277.88340470000003,5173.3757680999997,3,0,2
68508,277.90318329999991,5173.3955466999996,3,0,1
68508,277.9112568999999,5173.4036202999996,6,0,1
68508,277.9112568999999,5173.4036202999996,7,0,1
68508,277.9112568999999,5173.4036202999996,3,0,1
68508,277.92305769999984,5173.4154210999995,3,0,2
68508,277.93700760000047,5173.4293710000002,3,0,2
68508,277.94778870000027,5173.4401521,3,0,1
68508,277.95804480000061,5173.4504082000003,6,0,1
68508,277.95804480000061,5173.4504082000003,7,0,1
68508,277.9586803000002,5173.4510436999999,3,0,2
68508,277.95909120000033,5173.4514546,3,0,1
68508,277.96358349999991,5173.4559468999996,3,0,1
68508,277.9807735000004,5173.4731369000001,3,0,2
68508,277.98902429999998,5173.4813876999997,3,0,1
68508,277.99802780000027,5173.4903912,3,0,2
68508,278.02345360000072,5173.5158170000004,3,0,1
68508,278.02650990000075,5173.5188733000005,3,0,2
68508,278.03030170000056,5173.5226651000003,3,0,1
68508,278.03109180000047,5173.5234552000002,6,0,1
68508,278.03109180000047,5173.5234552000002,7,0,1
68508,278.04710020000039,5173.5394636000001,3,0,1
68508,278.04956680000032,5173.5419302,6,0,1
68508,278.04956680000032,5173.5419302,7,0,1
68508,278.05088710000018,5173.5432504999999,3,0,1
68508,278.06694930000049,5173.5593127000002,3,0,1
68508,278.07247910000024,5173.5648424999999,3,0,1
68508,278.07663420000063,5173.5689976000003,3,0,1
68508,278.08088020000014,5173.5732435999998,3,0,1
68508,278.08347349999985,5173.5758368999996,3,0,1
68508,278.08832940000048,5173.5806928000002,6,0,1
68508,278.08832940000048,5173.5806928000002,7,0,1
68508,278.09354320000057,5173.5859066000003,3,0,1
68508,278.10180769999988,5173.5941710999996,3,0,1
68508,278.11122550000073,5173.6035889000004,3,0,1
68508,278.11476500000026,5173.6071284,3,0,2
68508,278.12921080000069,5173.6215742000004,6,0,1
68508,278.12921080000069,5173.6215742000004,7,0,1
68508,278.13625159999992,5173.6286149999996,3,0,1
68508,278.13970770000014,5173.6320710999998,3,0,1
68508,278.14273950000006,5173.6351028999998,3,0,1
68508,278.14301120000073,5173.6353746000004,3,0,2
68508,278.14578380000057,5173.6381472000003,3,0,2
68508,278.14605670000037,5173.6384201000001,3,0,1
68508,278.1515330000002,5173.6438963999999,3,0,1
68508,278.1607511000002,5173.6531144999999,3,0,2
68508,278.18580819999988,5173.6781715999996,3,0,1
68508,278.18808380000064,5173.6804472000003,3,0,2
68508,278.19919759999993,5173.6915609999996,3,0,1
68508,278.20327739999993,5173.6956407999996,3,0,1
68508,278.20914400000038,5173.7015074000001,3,0,2
68508,278.21177620000071,5173.7041396000004,6,0,1
68508,278.21177620000071,5173.7041396000004,7,0,1
68508,278.25176749999991,5173.7441308999996,3,0,2
68508,278.25485160000062,5173.7472150000003,3,0,2
68508,278.2636806999999,5173.7560440999996,3,0,1
68508,278.27779139999984,5173.7701547999995,3,0,1
68508,278.28249890000006,5173.7748622999998,3,0,2
68508,278.28769620000003,5173.7800595999997,3,0,2
68508,278.29058859999986,5173.7829519999996,3,0,1
68508,278.29642980000062,5173.7887932000003,3,0,2
68508,278.31423570000061,5173.8065991000003,3,0,2
68508,278.32484860000022,5173.8172119999999,3,0,1
68508,278.33474019999994,5173.8271035999996,3,0,2
68508,278.33592589999989,5173.8282892999996,3,0,2
68508,278.33885900000041,5173.8312224000001,3,0,2
68508,278.36762230000022,5173.8599856999999,3,0,1
68508,278.37129640000057,5173.8636598000003,6,0,1
68508,278.37129640000057,5173.8636598000003,7,0,1
68508,278.37769160000062,5173.8700550000003,3,0,2
68508,278.38728770000034,5173.8796511,3,0,2
68508,278.39285019999988,5173.8852135999996,3,0,2
68508,278.39351680000073,5173.8858802000004,3,0,1
68508,278.42186410000068,5173.9142275000004,3,0,1
68508,278.43261849999999,5173.9249818999997,3,0,2
68508,278.43900530000064,5173.9313687000003,3,0,1
68508,278.43955410000035,5173.9319175000001,3,0,1
68508,278.44517890000043,5173.9375423000001,3,0,2
68508,278.44802510000045,5173.9403885000002,3,0,2
68508,278.44888990000072,5173.9412533000004,3,0,1
68508,278.45089240000016,5173.9432557999999,3,0,2
68508,278.46285280000029,5173.9552162,3,0,2
68508,278.47319920000064,5173.9655626000003,3,0,2
68508,278.47474640000019,5173.9671097999999,3,0,1
68508,278.48820430000069,5173.9805677000004,3,0,1
68508,278.49267779999991,5173.9850411999996,6,0,1
68508,278.49267779999991,5173.9850411999996,7,0,1
68508,278.49267779999991,5173.9850411999996,3,0,2
68508,278.50360619999992,5173.9959695999996,3,0,1
68508,278.50572420000026,5173.9980876,3,0,1
68508,278.50626860000011,5173.9986319999998,3,0,1
68508,278.51499400000012,5174.0073573999998,3,0,1
68508,278.53209909999987,5174.0244624999996,3,0,1
68508,278.53240060000007,5174.0247639999998,3,0,1
68508,278.53322460000072,5174.0255880000004,3,0,1
68508,278.54165840000041,5174.0340218000001,3,0,1
68508,278.54703719999998,5174.0394005999997,6,0,1
68508,278.54703719999998,5174.0394005999997,7,0,1
68508,278.55404870000075,5174.0464121000005,3,0,1
