Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.4131551000027684,38037.3067859,3,0,1
68475,1.4315367000017432,38037.325167499999,3,0,2
68475,1.4496505000061006,38037.343281300004,3,0,2
68475,1.4602883000043221,38037.353919100002,3,0,1
68475,1.4612464000019827,38037.354877199999,3,0,1
68475,1.4689561000050162,38037.362586900002,3,0,2
68475,1.5071482000057586,38037.400779000003,3,0,1
68475,1.5162715000042226,38037.409902300002,3,0,1
68475,1.5183232999988832,38037.411954099996,3,0,1
68475,1.5243726000044262,38037.418003400002,3,0,2
68475,1.5255732000005082,38037.419203999998,6,0,1
68475,1.5255732000005082,38037.419203999998,7,0,1
68475,1.5424731000020984,38037.4361039,3,0,2
68475,1.557528800003638,38037.451159600001,6,0,1
68475,1.557528800003638,38037.451159600001,7,0,1
68475,1.5732389000040712,38037.466869700002,3,0,1
68475,1.6207549000027939,38037.5143857,3,0,2
68475,1.6460469000012381,38037.539677699999,3,0,1
68475,1.6493162000042503,38037.542947000002,3,0,1
68475,1.6762942999994266,38037.569925099997,3,0,2
68475,1.6900682000050438,38037.583699000003,3,0,1
68475,1.7117633000016212,38037.605394099999,3,0,1
68475,1.718808400000853,38037.612439199998,3,0,1
68475,1.7198458999991999,38037.613476699997,3,0,1
68475,1.7209657999992487,38037.614596599997,3,0,2
68475,1.7373735000001034,38037.631004299998,3,0,2
68475,1.7493679000035627,38037.642998700001,6,0,1
68475,1.7493679000035627,38037.642998700001,7,0,1
68475,1.749399700005597,38037.643030500003,3,0,2
68475,1.7549269000010099,38037.648557699998,3,0,1
68475,1.7675662000037846,38037.661197000001,3,0,2
68475,1.7732267000028514,38037.6668575,3,0,1
68475,1.7741575000036391,38037.667788300001,3,0,1
68475,1.7745395000019926,38037.668170299999,3,0,1
68475,1.7758087000038358,38037.669439500001,6,0,1
68475,1.7758087000038358,38037.669439500001,7,0,1
68475,1.7765635000032489,38037.670194300001,3,0,2
68475,1.7775142000027699,38037.671145,3,0,1
68475,1.7964983999991091,38037.690129199997,3,0,1
68475,1.8006367000052705,38037.694267500003,3,0,1
68475,1.8209238999988884,38037.714554699996,6,0,1
68475,1.8209238999988884,38037.714554699996,7,0,1
68475,1.8423659000036423,38037.735996700001,3,0,2
68475,1.8553203000046778,38037.748951100002,3,0,2
68475,1.8579523000007612,38037.751583099998,3,0,1
68475,1.8600388000049861,38037.753669600002,3,0,1
68475,1.8701920000021346,38037.7638228,3,0,1
68475,1.8806551000016043,38037.774285899999,3,0,1
68475,1.9229708000057144,38037.816601600003,3,0,2
68475,1.9230985000031069,38037.816729300001,3,0,2
68475,1.9437040000048,38037.837334800002,3,0,1
68475,1.9481150999999954,38037.841745899997,3,0,1
68475,1.9650949999995646,38037.858725799997,3,0,1
68475,1.9912037000030978,38037.884834500001,3,0,1
68475,2.0028059000032954,38037.896436700001,3,0,1
68475,2.0048203000042122,38037.898451100002,3,0,1
68475,2.0064624000006006,38037.900093199998,3,0,2
68475,2.0096412999992026,38037.903272099997,3,0,2
68475,2.0197664000006625,38037.913397199998,6,0,1
68475,2.0197664000006625,38037.913397199998,7,0,1
68475,0.0011149999991175719,38062.479964400001,3,0,1
68475,0.0020646999983000569,38062.480914100001,3,0,1
68475,0.0096044999954756349,38062.488453899998,3,0,2
68475,0.01167649999842979,38062.490525900001,3,0,1
68475,0.040946199995232746,38062.519795599997,6,0,1
68475,0.040946199995232746,38062.519795599997,7,0,1
68475,0.045117499998013955,38062.5239669,6,0,1
68475,0.045117499998013955,38062.5239669,7,0,1
68475,0.058943099997122772,38062.537792499999,3,0,1
68475,0.074254200000723358,38062.553103600003,3,0,1
68475,0.080674400000134483,38062.559523800002,6,0,1
68475,0.080674400000134483,38062.559523800002,7,0,1
68475,0.089015300000028219,38062.567864700002,3,0,2
68475,0.097307799995178357,38062.576157199997,3,0,1
68475,0.099532100000942592,38062.578381500003,3,0,2
68475,0.10583629999746336,38062.5846857,3,0,1
68475,0.1128958999979659,38062.5917453,3,0,2
68475,0.13651219999883324,38062.615361600001,3,0,1
68475,0.14111509999929694,38062.619964500002,3,0,2
68475,0.14696959999855608,38062.625819000001,6,0,1
68475,0.14696959999855608,38062.625819000001,7,0,1
68475,0.15420720000111032,38062.633056600003,6,0,1
68475,0.15420720000111032,38062.633056600003,7,0,1
68475,0.15985789999831468,38062.638707300001,3,0,1
68475,0.17401469999458641,38062.652864099997,3,0,2
68475,0.18557989999681013,38062.664429299999,3,0,1
68475,0.214516599997296,38062.693366,3,0,2
68475,0.21473500000138301,38062.693584400004,3,0,2
68475,0.21851769999921089,38062.697367100001,3,0,1
68475,0.23971389999496751,38062.718563299997,3,0,2
68475,0.27023869999538874,38062.749088099998,3,0,2
68475,0.27057529999729013,38062.7494247,3,0,2
68475,0.27949889999581501,38062.758348299998,3,0,1
68475,0.28559889999451116,38062.764448299997,3,0,2
68475,0.29079699999419972,38062.769646399996,3,0,1
68475,0.30735099999583326,38062.786200399998,3,0,2
68475,0.32412810000096215,38062.802977500003,3,0,1
68475,0.32608849999814993,38062.8049379,3,0,2
68475,0.33820529999502469,38062.817054699997,3,0,2
68475,0.35225009999703616,38062.831099499999,3,0,2
68475,0.35763709999446291,38062.836486499997,3,0,1
68475,0.35932689999754075,38062.8381763,3,0,1
68475,0.39286089999950491,38062.871710300002,3,0,1
68475,0.40347669999755453,38062.8823261,3,0,1
68475,0.41756499999610242,38062.896414399998,3,0,1
68475,0.42300989999785088,38062.9018593,3,0,1
68475,0.44143310000072233,38062.920282500003,3,0,1
68475,0.44260719999874709,38062.921456600001,3,0,1
68475,0.44844339999690419,38062.927292799999,3,0,1
68475,0.46677919999638107,38062.945628599999,3,0,2
68475,0.47256759999436326,38062.951416999997,3,0,2
68475,0.47380459999840241,38062.952654000001,3,0,1
68475,0.48041659999580588,38062.959265999998,3,0,2
68475,0.49284669999906328,38062.971696100001,3,0,2
68475,0.4954340999975102,38062.9742835,3,0,1
68475,0.50147379999543773,38062.980323199998,3,0,1
68475,0.51395449999836273,38062.992803900001,3,0,1
68475,0.52744759999768576,38063.006297,3,0,2
68475,0.54151589999673888,38063.020365299999,6,0,1
68475,0.54151589999673888,38063.020365299999,7,0,1
68475,0.5658527999985381,38063.044702200001,3,0,2
68475,0.59702319999632891,38063.075872599999,3,0,1
68475,0.62366240000119433,38063.102511800003,3,0,1
68475,0.62454989999969257,38063.103399300002,3,0,1
68475,0.63996159999805968,38063.118811,6,0,1
68475,0.63996159999805968,38063.118811,7,0,1
68475,0.64656449999893084,38063.125413900001,3,0,2
68475,0.66021739999996498,38063.139066800002,3,0,2
68475,0.68158799999946496,38063.160437400002,3,0,2
68475,0.71849799999472452,38063.197347399997,3,0,1
68475,0.72376899999653688,38063.202618399999,3,0,1
68475,0.73404350000055274,38063.212892900003,3,0,1
68475,0.74007849999907194,38063.218927900001,3,0,1
68475,0.7524282000013045,38063.231277600004,3,0,2
68475,0.75476150000031339,38063.233610900003,3,0,1
68475,0.75496749999729218,38063.2338169,3,0,1
68475,0.75647319999552565,38063.235322599998,3,0,1
68475,0.76144229999772506,38063.2402917,3,0,2
68475,0.77281419999781065,38063.2516636,3,0,2
68475,0.77470589999575168,38063.253555299998,3,0,2
68475,0.78281939999578753,38063.261668799998,3,0,2
68475,0.81979809999756981,38063.2986475,3,0,1
68475,0.842784100001154,38063.321633500003,3,0,1
68475,0.85875329999544192,38063.337602699998,3,0,2
68475,0.86071660000015981,38063.339566000002,3,0,2
68475,0.8676841999986209,38063.346533600001,3,0,1
68475,0.86824450000131037,38063.347093900004,3,0,1
68475,0.87571449999813922,38063.3545639,3,0,1
68475,0.89538879999599885,38063.374238199998,3,0,2
68475,0.90358739999646787,38063.382436799999,6,0,1
68475,0.90358739999646787,38063.382436799999,7,0,1
68475,0.90631079999729991,38063.3851602,3,0,1
68475,0.95143359999929089,38063.430283000002,3,0,2
68475,0.96920339999633143,38063.448052799999,3,0,2
68475,0.97277839999878779,38063.451627800001,3,0,1
68475,0.97920270000031451,38063.458052100003,3,0,1
68475,0.98497839999618009,38063.463827799998,6,0,1
68475,0.98497839999618009,38063.463827799998,7,0,1
68475,0.98879899999883492,38063.467648400001,3,0,1
68475,0.98929789999965578,38063.468147300002,3,0,1
68475,0.99745909999910509,38063.476308500001,6,0,1
68475,0.99745909999910509,38063.476308500001,7,0,1
68475,1.0129809999998542,38063.491830400002,3,0,2
68475,1.0150899000000209,38063.493939300002,3,0,1
68475,1.0228997999947751,38063.501749199997,3,0,1
68475,1.0247289999970235,38063.503578399999,3,0,2
68475,1.0315412999989348,38063.510390700001,3,0,1
68475,1.044710699999996,38063.523560100002,3,0,2
68475,1.0564497000013944,38063.535299100004,3,0,1
68475,1.0749351999984356,38063.553784600001,3,0,1
68475,1.0871385999998893,38063.565988000002,3,0,1
68475,1.111321999997017,38063.590171399999,3,0,1
68475,1.1182130999950459,38063.597062499997,6,0,1
68475,1.1182130999950459,38063.597062499997,7,0,1
68475,1.1365769999974873,38063.6154264,3,0,2
68475,1.1370688999959384,38063.615918299998,3,0,1
68475,1.1447830999968573,38063.623632499999,3,0,2
68475,1.1722172999943723,38063.651066699997,3,0,1
68475,1.1740446999974665,38063.6528941,3,0,1
68475,1.2029767999993055,38063.681826200002,3,0,2
68475,1.2030279999962659,38063.681877399998,6,0,1
68475,1.2030279999962659,38063.681877399998,7,0,1
68475,1.2184849999975995,38063.6973344,3,0,2
68475,1.2224218999981531,38063.7012713,3,0,2
68475,1.2378285999948275,38063.716677999997,6,0,1
68475,1.2378285999948275,38063.716677999997,7,0,1
68475,1.2391149999966729,38063.717964399999,3,0,1
68475,1.2470516999965184,38063.725901099999,3,0,2
68475,1.2567412999997032,38063.735590700002,3,0,1
68475,1.2686479999974836,38063.7474974,3,0,1
68475,1.2765365000013844,38063.755385900004,3,0,1
68475,1.2782317999954103,38063.757081199998,3,0,1
68475,1.2940022999973735,38063.7728517,6,0,1
68475,1.2940022999973735,38063.7728517,7,0,1
68475,1.3056699999942794,38063.784519399996,3,0,1
68475,1.3245635999992373,38063.803413000001,3,0,2
68475,1.3296425999942585,38063.808491999996,3,0,1
68475,1.333221599998069,38063.812071,3,0,1
68475,1.3452424999995856,38063.824091900002,3,0,1
68475,1.3571404999966035,38063.835989899999,3,0,1
68475,1.3696395000006305,38063.848488900003,3,0,2
68475,1.3816774000006262,38063.860526800003,3,0,1
68475,1.3960208999997121,38063.874870300002,3,0,1
68475,1.4030281999948784,38063.881877599997,3,0,1
68475,1.4030645999955595,38063.881913999998,3,0,1
68475,1.4044528999947943,38063.883302299997,3,0,2
68475,1.413949900001171,38063.892799300003,3,0,1
68475,1.4211099999956787,38063.899959399998,3,0,1
68475,1.4304607000012766,38063.909310100003,3,0,1
68475,1.4421265999990283,38063.920976000001,3,0,1
68475,1.4532130000006873,38063.932062400003,3,0,1
68475,1.4699427999948966,38063.948792199997,3,0,1
68475,1.4780695999943418,38063.956918999997,3,0,1
68475,1.4972908999989158,38063.976140300001,3,0,1
68475,1.5096747999996296,38063.988524200002,3,0,1
68475,1.5246538999999757,38064.003503300002,3,0,1
68475,1.5307813999970676,38064.009630799999,3,0,1
68475,1.5313528999977279,38064.0102023,3,0,2
68475,1.5431810000009136,38064.022030400003,3,0,2
68475,1.5568405000012717,38064.035689900003,6,0,1
68475,1.5568405000012717,38064.035689900003,7,0,1
68475,1.5642533999998705,38064.043102800002,3,0,2
68475,1.571751099996618,38064.050600499999,3,0,1
68475,1.5859685999967041,38064.064817999999,3,0,1
68475,1.5954204000008758,38064.074269800003,3,0,1
68475,1.6111743000001297,38064.090023700002,3,0,1
68475,1.6367586999986088,38064.115608100001,3,0,2
68475,1.6404623999987962,38064.119311800001,6,0,1
68475,1.6404623999987962,38064.119311800001,7,0,1
68475,1.6503073999992921,38064.129156800002,3,0,2
68475,1.654446900000039,38064.133296300002,3,0,1
68475,1.6627382000006037,38064.141587600003,3,0,1
68475,1.6713200000012876,38064.150169400004,3,0,2
68475,1.6823347999961697,38064.161184199998,3,0,1
68475,1.6847051000004285,38064.163554500003,3,0,1
68475,1.6920303000006243,38064.170879700003,3,0,2
68475,1.696082700000261,38064.174932100002,3,0,2
68475,1.7036998999974458,38064.1825493,3,0,1
68475,1.7040721999946982,38064.182921599997,3,0,1
68475,1.7473688999962178,38064.226218299998,3,0,2
68475,1.765681199998653,38064.244530600001,3,0,1
68475,1.7972690999959013,38064.276118499998,3,0,2
68475,1.8044146999964141,38064.283264099999,3,0,1
68475,1.8065136000004713,38064.285363000003,3,0,1
68475,1.8262131999945268,38064.305062599997,3,0,1
68475,1.8465437999984715,38064.325393200001,3,0,2
68475,1.8683251999973436,38064.3471746,3,0,1
68475,1.8701973999995971,38064.349046800002,3,0,2
68475,1.9020084000003408,38064.380857800003,3,0,1
68475,1.9166455000013229,38064.395494900004,3,0,1
68475,1.932378699995752,38064.411228099998,3,0,2
68475,1.9374532000001636,38064.416302600002,3,0,2
68475,1.9475082999997539,38064.426357700002,3,0,1
68475,1.9529792999965139,38064.431828699999,3,0,1
68475,1.9624382999973022,38064.4412877,3,0,2
68475,1.9707252000007429,38064.449574600003,3,0,1
68475,1.9727691999942181,38064.451618599996,3,0,2
68475,1.9786172999956761,38064.457466699998,3,0,1
68475,1.9916028000006918,38064.470452200003,3,0,1
68475,1.9952587000007043,38064.474108100003,3,0,2
68475,2.001739200000884,38064.480588600003,3,0,1
68475,2.0034181999944849,38064.482267599997,3,0,2
68475,0.0030661000055260956,38084.746240400003,3,0,1
68475,0.025997600001574028,38084.769171899999,3,0,1
68475,0.030194099999789614,38084.773368399998,3,0,1
68475,0.050216800002090167,38084.7933911,3,0,1
68475,0.067289800004800782,38084.810464100003,3,0,2
68475,0.06995920000190381,38084.8131335,3,0,2
68475,0.079637499999080319,38084.822811799997,3,0,1
68475,0.088298599999689031,38084.831472899998,3,0,2
68475,0.10967920000257436,38084.8528535,3,0,2
68475,0.11109190000570379,38084.854266200004,3,0,1
68475,0.11179049999918789,38084.854964799997,3,0,2
68475,0.1318911999987904,38084.875065499997,3,0,1
68475,0.1507943000033265,38084.893968600001,6,0,1
68475,0.1507943000033265,38084.893968600001,7,0,1
68475,0.15702550000423798,38084.900199800002,3,0,1
68475,0.17853580000519287,38084.921710100003,3,0,2
68475,0.19738380000489997,38084.940558100003,3,0,1
68475,0.21710180000081891,38084.960276099999,3,0,1
68475,0.22112100000231294,38084.9642953,3,0,2
68475,0.22216840000328375,38084.965342700001,6,0,1
68475,0.22216840000328375,38084.965342700001,7,0,1
68475,0.22434929999872111,38084.967523599997,3,0,2
68475,0.23520920000009937,38084.978383499998,6,0,1
68475,0.23520920000009937,38084.978383499998,7,0,1
68475,0.25955059999978403,38085.002724899998,3,0,1
68475,0.26736009999876842,38085.010534399997,6,0,1
68475,0.26736009999876842,38085.010534399997,7,0,1
68475,0.29020600000512786,38085.033380300003,3,0,2
68475,0.29337530000339029,38085.036549600001,3,0,2
68475,0.31705760000477312,38085.060231900003,3,0,1
68475,0.3195077999989735,38085.062682099997,3,0,2
68475,0.32609650000085821,38085.069270799999,3,0,2
68475,0.33406950000062352,38085.077243799999,3,0,2
68475,0.33632970000326168,38085.079504000001,3,0,1
68475,0.35016960000211839,38085.0933439,3,0,2
68475,0.35609639999893261,38085.099270699997,3,0,1
68475,0.36395550000452204,38085.107129800002,3,0,1
68475,0.37350739999965299,38085.116681699998,3,0,2
68475,0.39155510000273352,38085.134729400001,3,0,2
68475,0.43333790000178851,38085.1765122,3,0,2
68475,0.45407970000087516,38085.197253999999,3,0,2
68475,0.45562970000173664,38085.198804,3,0,2
68475,0.46003300000302261,38085.203207300001,3,0,2
68475,0.4670105000041076,38085.210184800002,6,0,1
68475,0.4670105000041076,38085.210184800002,7,0,1
68475,0.47114600000350038,38085.214320300001,3,0,1
68475,0.47354759999871021,38085.216721899997,6,0,1
68475,0.47354759999871021,38085.216721899997,7,0,1
68475,0.47551020000537392,38085.218684500003,6,0,1
68475,0.47551020000537392,38085.218684500003,7,0,1
68475,0.49018160000559874,38085.233355900004,3,0,1
68475,0.50706380000337958,38085.250238100001,3,0,2
68475,0.53386480000335723,38085.277039100001,3,0,2
68475,0.54071829999884358,38085.283892599997,3,0,1
68475,0.54764060000161408,38085.2908149,3,0,1
68475,0.55725960000563646,38085.300433900004,3,0,2
68475,0.57015910000336589,38085.313333400001,3,0,2
68475,0.59393200000340585,38085.337106300001,3,0,2
68475,0.60094430000026478,38085.344118599998,3,0,2
68475,0.61169620000146097,38085.354870499999,3,0,1
68475,0.61937839999882272,38085.362552699997,3,0,2
68475,0.63065400000050431,38085.373828299998,6,0,1
68475,0.63065400000050431,38085.373828299998,7,0,1
68475,0.64621240000269609,38085.389386700001,3,0,1
68475,0.66183509999973467,38085.405009399998,3,0,1
68475,0.66737540000031004,38085.410549699998,3,0,1
68475,0.69606460000068182,38085.439238899999,3,0,1
68475,0.70207920000393642,38085.445253500002,3,0,1
68475,0.7161781000031624,38085.459352400001,3,0,2
68475,0.72357180000108201,38085.466746099999,3,0,1
68475,0.74290770000516204,38085.486082000003,3,0,2
68475,0.74962570000207052,38085.4928,3,0,1
68475,0.75942450000002282,38085.502598799998,3,0,1
68475,0.78343300000415184,38085.526607300002,3,0,1
68475,0.78581690000282833,38085.528991200001,3,0,2
68475,0.80029840000497643,38085.543472700003,3,0,1
68475,0.80432750000181841,38085.5475018,3,0,1
68475,0.82393330000195419,38085.5671076,3,0,1
68475,0.83603170000424143,38085.579206000002,3,0,2
68475,0.86313800000061747,38085.606312299999,3,0,1
68475,0.89272319999872707,38085.635897499997,3,0,2
68475,0.89672789999895031,38085.639902199997,6,0,1
68475,0.89672789999895031,38085.639902199997,7,0,1
68475,0.91063930000382243,38085.653813600002,3,0,1
68475,0.93123829999967711,38085.674412599998,3,0,1
68475,0.93217870000080438,38085.675352999999,3,0,1
68475,0.9350237000035122,38085.678198000001,3,0,1
68475,0.94309420000354294,38085.686268500001,3,0,1
68475,0.96108050000475487,38085.704254800003,6,0,1
68475,0.96108050000475487,38085.704254800003,7,0,1
68475,0.96304930000042077,38085.706223599998,3,0,1
68475,0.97148450000531739,38085.714658800003,3,0,1
68475,0.97883770000044024,38085.722011999998,3,0,2
68475,0.98605410000163829,38085.7292284,6,0,1
68475,0.98605410000163829,38085.7292284,7,0,1
68475,0.99807990000408608,38085.741254200002,3,0,2
68475,1.0032236000042758,38085.746397900002,3,0,1
68475,1.0165717999989283,38085.759746099997,6,0,1
68475,1.0165717999989283,38085.759746099997,7,0,1
68475,1.0431181000021752,38085.7862924,3,0,1
68475,1.0444115999998758,38085.787585899998,3,0,2
68475,1.0494839000020875,38085.7926582,3,0,2
68475,1.0557641000050353,38085.798938400003,3,0,1
