Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,1.7279993999998169,1366.1723887999999,3,0,1
68508,1.7284623999998985,1366.1728518,3,0,1
68508,1.7297539999999572,1366.1741434,3,0,2
68508,1.7490587999998297,1366.1934481999999,6,0,1
68508,1.7490587999998297,1366.1934481999999,7,0,1
68508,1.7687219999997978,1366.2131113999999,3,0,1
68508,1.7742599999999129,1366.2186494,3,0,1
68508,1.7747454999998808,1366.2191349,3,0,2
68508,1.7856250999998338,1366.2300144999999,3,0,1
68508,1.7915487000000212,1366.2359381000001,6,0,1
68508,1.7915487000000212,1366.2359381000001,7,0,1
68508,1.8022628999999597,1366.2466523000001,3,0,2
68508,1.8054783000000043,1366.2498677000001,3,0,1
68508,1.8073167999998532,1366.2517061999999,3,0,1
68508,1.8196272000000135,1366.2640166000001,6,0,1
68508,1.8196272000000135,1366.2640166000001,7,0,1
68508,1.852820999999949,1366.2972104,3,0,1
68508,1.8663481999999476,1366.3107376,3,0,1
68508,1.891766299999972,1366.3361557000001,6,0,1
68508,1.891766299999972,1366.3361557000001,7,0,1
68508,1.8919949999999517,1366.3363844,3,0,1
68508,1.9134033999998792,1366.3577928,3,0,2
68508,1.914458699999841,1366.3588480999999,3,0,1
68508,1.9183459999999286,1366.3627354,3,0,1
68508,1.9214759999999842,1366.3658654000001,3,0,2
68508,1.9517089999999371,1366.3960984,3,0,1
68508,1.9520936999999776,1366.3964831000001,3,0,2
68508,1.9688110999998116,1366.4132004999999,3,0,1
68508,1.9694067999998879,1366.4137962,3,0,1
68508,1.974236000000019,1366.4186254000001,3,0,1
68508,1.9770573999999215,1366.4214468,3,0,1
68508,1.9816883999999391,1366.4260778,3,0,1
68508,1.9827308999999786,1366.4271203000001,3,0,2
68508,1.9957502999998269,1366.4401396999999,3,0,2
68508,2.0039507999999842,1366.4483402000001,3,0,2
68508,2.0185615999998845,1366.462951,3,0,1
68508,0.055617499999925712,1407.0046347,3,0,2
68508,0.057725099999970553,1407.0067423,3,0,2
68508,0.084413699999913661,1407.0334309,6,0,1
68508,0.084413699999913661,1407.0334309,7,0,1
68508,0.1158448999999564,1407.0648621,3,0,2
68508,0.11745780000001105,1407.0664750000001,3,0,1
68508,0.12261249999983193,1407.0716296999999,3,0,1
68508,0.1285822999998345,1407.0775994999999,3,0,2
68508,0.1389385999998467,1407.0879557999999,3,0,2
68508,0.1419773999998597,1407.0909945999999,3,0,1
68508,0.14420049999989715,1407.0932177,3,0,1
68508,0.15161709999983941,1407.1006342999999,3,0,1
68508,0.15589539999996305,1407.1049126,3,0,1
68508,0.15987719999998262,1407.1088944000001,3,0,2
68508,0.1607434000000012,1407.1097606000001,6,0,1
68508,0.1607434000000012,1407.1097606000001,7,0,1
68508,0.16551129999993464,1407.1145285,6,0,1
68508,0.16551129999993464,1407.1145285,7,0,1
68508,0.16855129999999008,1407.1175685000001,3,0,2
68508,0.17669759999989765,1407.1257148,3,0,1
68508,0.18689769999991768,1407.1359149,3,0,1
68508,0.21924549999994269,1407.1682627,6,0,1
68508,0.21924549999994269,1407.1682627,7,0,1
68508,0.24283169999989695,1407.1918489,3,0,1
68508,0.24705939999989823,1407.1960766,3,0,2
68508,0.30110160000003816,1407.2501188000001,3,0,2
68508,0.30216599999994287,1407.2511832,3,0,2
68508,0.31837259999997514,1407.2673898,3,0,2
68508,0.33951490000004014,1407.2885321000001,6,0,1
68508,0.33951490000004014,1407.2885321000001,7,0,1
68508,0.34309429999984786,1407.2921114999999,3,0,1
68508,0.37984599999981583,1407.3288631999999,3,0,2
68508,0.41266089999999167,1407.3616781000001,3,0,2
68508,0.41472809999982019,1407.3637452999999,3,0,1
68508,0.42221489999997175,1407.3712321,6,0,1
68508,0.42221489999997175,1407.3712321,7,0,1
68508,0.4363157999998748,1407.3853329999999,6,0,1
68508,0.4363157999998748,1407.3853329999999,7,0,1
68508,0.43694179999988592,1407.385959,3,0,1
68508,0.44042560000002595,1407.3894428000001,3,0,2
68508,0.44078779999995277,1407.389805,3,0,2
68508,0.45092899999986003,1407.3999461999999,3,0,2
68508,0.45337559999984478,1407.4023927999999,3,0,2
68508,0.45825119999994968,1407.4072684,3,0,2
68508,0.46165389999987383,1407.4106710999999,3,0,1
68508,0.50526979999995092,1407.454287,3,0,1
68508,0.52216260000000148,1407.4711798000001,3,0,1
68508,0.52720659999999953,1407.4762238000001,3,0,2
68508,0.54159649999996873,1407.4906137,3,0,2
68508,0.55868559999998979,1407.5077028000001,3,0,1
68508,0.57080389999987347,1407.5198210999999,3,0,1
68508,0.58502520000001823,1407.5340424000001,3,0,1
68508,0.5867172999999184,1407.5357345,3,0,2
68508,0.58955879999984973,1407.5385759999999,3,0,2
68508,0.59258969999996225,1407.5416069,3,0,2
68508,0.60093119999987721,1407.5499483999999,6,0,1
68508,0.60093119999987721,1407.5499483999999,7,0,1
68508,0.61357569999995576,1407.5625929,3,0,2
68508,0.6238349999998718,1407.5728521999999,3,0,1
68508,0.62944440000001123,1407.5784616000001,3,0,1
68508,0.64139989999989666,1407.5904171,3,0,2
68508,0.64320019999991018,1407.5922174,3,0,2
68508,0.68783979999989242,1407.636857,6,0,1
68508,0.68783979999989242,1407.636857,7,0,1
68508,0.70105669999998099,1407.6500739000001,3,0,2
68508,0.7074532999999974,1407.6564705000001,3,0,1
68508,0.71687189999988732,1407.6658891,3,0,1
68508,0.71748779999984436,1407.6665049999999,3,0,1
68508,0.72244469999986904,1407.6714618999999,3,0,2
68508,0.72280109999996967,1407.6718183,3,0,1
68508,0.73051689999988412,1407.6795341,3,0,1
68508,0.76758049999989453,1407.7165977,3,0,2
68508,0.77764989999991485,1407.7266671,3,0,1
68508,0.78923579999991489,1407.738253,3,0,1
68508,0.79004209999993691,1407.7390593,3,0,1
68508,0.84340199999996912,1407.7924192,3,0,2
68508,0.84945159999983844,1407.7984687999999,6,0,1
68508,0.84945159999983844,1407.7984687999999,7,0,1
68508,0.85940400000004047,1407.8084212000001,3,0,2
68508,0.87129830000003494,1407.8203155000001,3,0,1
68508,0.87191450000000259,1407.8209317000001,3,0,1
68508,0.87573129999987032,1407.8247484999999,3,0,1
68508,0.88472449999994751,1407.8337417,6,0,1
68508,0.88472449999994751,1407.8337417,7,0,1
68508,0.88700329999983296,1407.8360204999999,3,0,2
68508,0.89384969999991881,1407.8428669,3,0,1
68508,0.89475870000001123,1407.8437759000001,6,0,1
68508,0.89475870000001123,1407.8437759000001,7,0,1
68508,0.90567119999991519,1407.8546884,3,0,2
68508,0.90688909999994394,1407.8559063,3,0,2
68508,0.91881100000000515,1407.8678282000001,3,0,2
68508,0.92986529999984668,1407.8788824999999,3,0,2
68508,0.94019759999991948,1407.8892148,3,0,1
68508,0.94773739999982354,1407.8967545999999,3,0,1
68508,0.95624769999994896,1407.9052649,3,0,2
68508,0.96304480000003423,1407.9120620000001,3,0,2
68508,0.97180149999985588,1407.9208186999999,3,0,1
68508,0.98826029999986531,1407.9372774999999,3,0,1
68508,0.99945769999999357,1407.9484749000001,3,0,1
68508,1.0110431999999037,1407.9600604,3,0,1
68508,1.0212266999999429,1407.9702439,3,0,2
68508,1.0445921999998973,1407.9936094,3,0,1
68508,1.0448979000000236,1407.9939151000001,6,0,1
68508,1.0448979000000236,1407.9939151000001,7,0,1
68508,1.0535411999999269,1408.0025584,3,0,1
68508,1.0616810999999871,1408.0106983000001,3,0,2
68508,1.081074499999886,1408.0300917,3,0,2
68508,1.0835775999998987,1408.0325948,3,0,1
68508,1.0857030999998187,1408.0347202999999,3,0,1
68508,1.0874954999999318,1408.0365127,3,0,2
68508,1.0954279000000042,1408.0444451000001,3,0,2
68508,1.0998145999999451,1408.0488318,3,0,1
68508,1.1612560999999459,1408.1102733,3,0,1
68508,1.1686082999999599,1408.1176255,3,0,2
68508,1.1770940999999766,1408.1261113,3,0,1
68508,1.200522299999875,1408.1495394999999,3,0,1
68508,1.2029887999999573,1408.152006,3,0,1
68508,1.2150692000000163,1408.1640864000001,3,0,2
68508,1.2222231999999167,1408.1712404,3,0,1
68508,1.2266167999998743,1408.1756339999999,3,0,2
68508,1.230428399999937,1408.1794456,3,0,2
68508,1.2308533999998872,1408.1798706,3,0,1
68508,1.2390533999998752,1408.1880705999999,3,0,1
68508,1.2442687000000205,1408.1932859000001,3,0,1
68508,1.2485134999999445,1408.1975307,6,0,1
68508,1.2485134999999445,1408.1975307,7,0,1
68508,1.2685236999998324,1408.2175408999999,3,0,1
68508,1.2759267999999793,1408.2249440000001,3,0,2
68508,1.2951137000000017,1408.2441309000001,3,0,1
68508,1.3013916999998401,1408.2504088999999,3,0,2
68508,1.3056010000000242,1408.2546182000001,3,0,1
68508,1.323658099999875,1408.2726752999999,3,0,2
68508,1.373837500000036,1408.3228547000001,3,0,1
68508,1.3741934999998193,1408.3232106999999,3,0,1
68508,1.3830112999999074,1408.3320285,3,0,2
68508,1.4279311999998754,1408.3769483999999,3,0,2
68508,1.4321403999999802,1408.3811576000001,3,0,1
68508,1.4328495999998268,1408.3818667999999,3,0,1
68508,1.4737456999998813,1408.4227629,3,0,1
68508,1.4764444999998432,1408.4254616999999,3,0,2
68508,1.4840626000000157,1408.4330798000001,3,0,1
68508,1.4988892999999734,1408.4479065,3,0,2
68508,1.5173975000000155,1408.4664147000001,3,0,1
68508,1.5315755999999965,1408.4805928000001,6,0,1
68508,1.5315755999999965,1408.4805928000001,7,0,1
68508,1.5653588999998647,1408.5143760999999,3,0,2
68508,1.5830889999999727,1408.5321062,3,0,2
68508,1.5866022999998677,1408.5356194999999,3,0,2
68508,1.5886461999998573,1408.5376633999999,3,0,1
68508,1.6057985999998436,1408.5548157999999,6,0,1
68508,1.6057985999998436,1408.5548157999999,7,0,1
68508,1.6058783999999378,1408.5548956,3,0,1
68508,1.6152256000000307,1408.5642428000001,6,0,1
68508,1.6152256000000307,1408.5642428000001,7,0,1
68508,1.649573799999871,1408.5985909999999,6,0,1
68508,1.649573799999871,1408.5985909999999,7,0,1
68508,1.6567868999998154,1408.6058040999999,3,0,2
68508,1.6605588999998417,1408.6095760999999,3,0,2
68508,1.6640760000000228,1408.6130932000001,3,0,2
68508,1.6756851999998617,1408.6247023999999,6,0,1
68508,1.6756851999998617,1408.6247023999999,7,0,1
68508,1.6818464000000404,1408.6308636000001,3,0,2
68508,1.7114096000000245,1408.6604268000001,3,0,1
68508,1.7163492999998198,1408.6653664999999,3,0,1
68508,1.7299316999999519,1408.6789489,3,0,1
68508,1.7650764999998501,1408.7140936999999,3,0,1
68508,1.7670433999999204,1408.7160606,3,0,1
68508,1.7753427999998621,1408.7243599999999,3,0,2
68508,1.7774036999999225,1408.7264209,3,0,2
68508,1.7994062000000213,1408.7484234000001,3,0,1
68508,1.8353919999999562,1408.7844092,3,0,2
68508,1.835397999999941,1408.7844152,3,0,1
68508,1.8433129000000008,1408.7923301000001,3,0,2
68508,1.8515036999999666,1408.8005209,3,0,2
68508,1.8642827999999554,1408.8133,3,0,1
68508,1.8683046999999533,1408.8173219,3,0,2
68508,1.907834899999898,1408.8568521,3,0,2
68508,1.9214790999999423,1408.8704963,3,0,1
68508,1.9587553999999727,1408.9077726,3,0,2
68508,1.9606841999998323,1408.9097013999999,3,0,2
68508,1.9611076999999568,1408.9101249,3,0,2
68508,1.9615232999999535,1408.9105405,3,0,1
68508,1.9864552999999887,1408.9354725000001,6,0,1
68508,1.9864552999999887,1408.9354725000001,7,0,1
68508,2.0007031999998617,1408.9497203999999,3,0,1
68508,2.0164534999998978,1408.9654707,3,0,1
68508,2.0173325999999179,1408.9663498,3,0,2
68508,0.0084022999999433523,1425.47487,3,0,1
68508,0.020400899999913236,1425.4868686,3,0,2
68508,0.027612500000032014,1425.4940802000001,3,0,1
68508,0.045681599999852551,1425.5121492999999,6,0,1
68508,0.045681599999852551,1425.5121492999999,7,0,1
68508,0.061632400000007692,1425.5281001000001,6,0,1
68508,0.061632400000007692,1425.5281001000001,7,0,1
68508,0.061786399999846253,1425.5282540999999,3,0,1
68508,0.066177499999866995,1425.5326451999999,3,0,1
68508,0.092899799999941024,1425.5593675,3,0,2
68508,0.09819629999992685,1425.564664,3,0,1
68508,0.1025889999998526,1425.5690566999999,6,0,1
68508,0.1025889999998526,1425.5690566999999,7,0,1
68508,0.10583959999985382,1425.5723072999999,3,0,2
68508,0.11293369999998504,1425.5794014000001,3,0,2
68508,0.1205046999998558,1425.5869723999999,3,0,1
68508,0.12202779999984159,1425.5884954999999,3,0,1
68508,0.13943649999987429,1425.6059041999999,3,0,1
68508,0.16158509999991111,1425.6280528,3,0,1
68508,0.16339999999991051,1425.6298677,3,0,2
68508,0.16728949999992437,1425.6337572,3,0,1
68508,0.18154370000002018,1425.6480114000001,6,0,1
68508,0.18154370000002018,1425.6480114000001,7,0,1
68508,0.18154370000002018,1425.6480114000001,3,0,1
68508,0.18562679999990905,1425.6520945,3,0,2
68508,0.22190239999986261,1425.6883700999999,3,0,2
68508,0.24987029999988408,1425.716338,3,0,1
68508,0.25008600000001024,1425.7165537000001,3,0,2
68508,0.25022579999995287,1425.7166935,3,0,2
68508,0.26867279999987659,1425.7351404999999,6,0,1
68508,0.26867279999987659,1425.7351404999999,7,0,1
68508,0.27382990000000973,1425.7402976000001,6,0,1
68508,0.27382990000000973,1425.7402976000001,7,0,1
68508,0.27382990000000973,1425.7402976000001,3,0,1
68508,0.27624509999986913,1425.7427127999999,3,0,1
68508,0.2815931999998611,1425.7480608999999,3,0,2
68508,0.3050021999999899,1425.7714699000001,3,0,1
68508,0.34272349999992002,1425.8091912,3,0,1
68508,0.37826029999996535,1425.844728,3,0,2
68508,0.3805686999999125,1425.8470364,3,0,1
68508,0.38977209999984552,1425.8562397999999,3,0,2
68508,0.39377549999994699,1425.8602432,3,0,2
68508,0.41477659999986827,1425.8812442999999,3,0,1
68508,0.41688950000002478,1425.8833572000001,3,0,2
68508,0.43153789999996661,1425.8980056,6,0,1
68508,0.43153789999996661,1425.8980056,7,0,1
68508,0.45045970000001034,1425.9169274000001,3,0,2
68508,0.45739639999987958,1425.9238640999999,3,0,1
68508,0.45805599999994229,1425.9245237,3,0,2
68508,0.46442979999983436,1425.9308974999999,3,0,1
68508,0.47667890000002444,1425.9431466000001,3,0,2
68508,0.48798979999992298,1425.9544575,3,0,2
68508,0.5045634999999038,1425.9710312,3,0,1
68508,0.51072350000004008,1425.9771912000001,3,0,1
68508,0.52555110000002969,1425.9920188000001,3,0,1
68508,0.52709709999999177,1425.9935648000001,3,0,1
68508,0.53089060000002064,1425.9973583000001,3,0,1
68508,0.55294319999984509,1426.0194108999999,3,0,1
68508,0.55297999999993408,1426.0194477,3,0,1
68508,0.57007529999987128,1426.0365429999999,3,0,2
68508,0.57850599999983388,1426.0449736999999,3,0,1
68508,0.59143169999993006,1426.0578994,6,0,1
68508,0.59143169999993006,1426.0578994,7,0,1
68508,0.59176309999998011,1426.0582308,3,0,1
68508,0.59549409999999625,1426.0619618000001,3,0,2
68508,0.60845939999990151,1426.0749271,3,0,2
68508,0.61829609999995228,1426.0847638,3,0,2
68508,0.65305599999987862,1426.1195236999999,3,0,2
68508,0.66290159999994103,1426.1293693,3,0,2
68508,0.67225569999982326,1426.1387233999999,3,0,1
68508,0.67865889999984574,1426.1451265999999,6,0,1
68508,0.67865889999984574,1426.1451265999999,7,0,1
68508,0.71579959999985476,1426.1822672999999,3,0,1
68508,0.72145309999996243,1426.1879208,3,0,2
68508,0.72798409999995783,1426.1944518,3,0,1
68508,0.72804539999992812,1426.1945131,3,0,1
68508,0.73654269999997268,1426.2030104,3,0,1
68508,0.74054589999991549,1426.2070136,6,0,1
68508,0.74054589999991549,1426.2070136,7,0,1
68508,0.76493379999988065,1426.2314014999999,6,0,1
68508,0.76493379999988065,1426.2314014999999,7,0,1
68508,0.7692587999999887,1426.2357265000001,3,0,2
68508,0.77566649999994297,1426.2421342,3,0,1
68508,0.79586359999984779,1426.2623312999999,3,0,1
68508,0.81540780000000268,1426.2818755000001,3,0,2
68508,0.82841770000004544,1426.2948854000001,3,0,1
68508,0.83860709999999017,1426.3050748000001,3,0,2
68508,0.84265959999993356,1426.3091273,3,0,1
68508,0.85078569999996034,1426.3172534,3,0,1
68508,0.87402019999990443,1426.3404879,3,0,2
68508,0.8793567999998686,1426.3458244999999,3,0,1
68508,0.89611889999991945,1426.3625866,3,0,2
68508,0.92061109999986002,1426.3870787999999,3,0,2
68508,0.94242659999986245,1426.4088942999999,3,0,1
68508,0.95339259999991555,1426.4198603,3,0,1
68508,0.96365500000001703,1426.4301227000001,3,0,1
68508,0.96835119999991548,1426.4348189,3,0,2
68508,0.97479290000001129,1426.4412606000001,6,0,1
68508,0.97479290000001129,1426.4412606000001,7,0,1
68508,0.98765059999982441,1426.4541182999999,3,0,2
68508,0.99213080000004084,1426.4585985000001,3,0,2
68508,1.0037105999999767,1426.4701783,3,0,2
68508,1.0113280999999006,1426.4777958,3,0,1
68508,1.0455157999999756,1426.5119835,3,0,1
68508,1.0499445999998898,1426.5164123,3,0,1
68508,1.0518282000000454,1426.5182959000001,3,0,1
68508,1.0796121999999286,1426.5460799,3,0,2
68508,1.0825410999998439,1426.5490087999999,3,0,2
68508,1.0861674999998741,1426.5526351999999,3,0,1
68508,1.1188901999998961,1426.5853579,3,0,1
68508,1.1293779999998605,1426.5958456999999,3,0,1
68508,1.1472182999998495,1426.6136859999999,3,0,1
68508,1.1576924999999392,1426.6241602,3,0,2
68508,1.1737095999999383,1426.6401773,3,0,1
68508,1.1843839999999091,1426.6508517,3,0,1
68508,1.2032470999999987,1426.6697148000001,6,0,1
68508,1.2032470999999987,1426.6697148000001,7,0,1
68508,1.2052310999999918,1426.6716988000001,3,0,1
68508,1.2179074999999102,1426.6843752,3,0,1
68508,1.2179151000000275,1426.6843828000001,3,0,2
68508,1.2376411000000189,1426.7041088000001,3,0,2
68508,1.2666867999998885,1426.7331545,3,0,1
68508,1.2845413999998527,1426.7510090999999,3,0,1
68508,1.2924409999998261,1426.7589086999999,3,0,1
68508,1.304012099999909,1426.7704798,3,0,1
68508,1.3102301999999781,1426.7766979,3,0,1
68508,1.357182499999908,1426.8236502,3,0,2
68508,1.3617550999999821,1426.8282228,3,0,1
68508,1.3633514999999079,1426.8298192,3,0,1
68508,1.3636217999999189,1426.8300895,3,0,1
68508,1.3675062999998318,1426.8339739999999,3,0,2
68508,1.3698861999998826,1426.8363538999999,3,0,1
68508,1.3718262999998387,1426.8382939999999,3,0,2
68508,1.3862578999999187,1426.8527256,3,0,1
68508,1.3867675999999847,1426.8532353000001,3,0,2
68508,1.4146252999998978,1426.881093,6,0,1
68508,1.4146252999998978,1426.881093,7,0,1
68508,1.4192854999998872,1426.8857532,3,0,2
68508,1.4363702999999077,1426.902838,3,0,1
68508,1.4386391999998978,1426.9051069,3,0,2
68508,1.4400946999999178,1426.9065624,3,0,2
68508,1.4443291999998564,1426.9107968999999,3,0,1
68508,1.4464596000000256,1426.9129273000001,3,0,2
68508,1.4493044999999256,1426.9157722,3,0,2
68508,1.4557904999999209,1426.9222582,3,0,2
68508,1.4620497999999316,1426.9285175,6,0,1
68508,1.4620497999999316,1426.9285175,7,0,1
68508,1.4626716000000215,1426.9291393000001,3,0,1
68508,1.4726060000000416,1426.9390737000001,3,0,1
68508,1.4965154999999868,1426.9629832000001,6,0,1
68508,1.4965154999999868,1426.9629832000001,7,0,1
68508,1.5305108000000018,1426.9969785000001,3,0,2
68508,1.5442855999999665,1427.0107533,3,0,2
68508,1.5453556999998455,1427.0118233999999,3,0,2
68508,1.5486961999999949,1427.0151639000001,3,0,2
68508,1.5754692000000432,1427.0419369000001,3,0,1
68508,1.5848578999998608,1427.0513255999999,3,0,1
68508,1.5971840999998221,1427.0636517999999,3,0,1
68508,1.6487429999999677,1427.1152107,6,0,1
68508,1.6487429999999677,1427.1152107,7,0,1
68508,1.6526083999999628,1427.1190761,3,0,2
68508,1.6540100999998231,1427.1204777999999,3,0,2
68508,1.6569236000000274,1427.1233913000001,3,0,2
68508,1.66638039999998,1427.1328481,3,0,1
68508,1.670522199999823,1427.1369898999999,3,0,2
68508,1.6768973999999162,1427.1433651,6,0,1
68508,1.6768973999999162,1427.1433651,7,0,1
68508,1.715492999999924,1427.1819607,3,0,1
68508,1.7255330999998932,1427.1920008,3,0,2
68508,1.7281883999999081,1427.1946561,3,0,1
68508,1.7343420999998216,1427.2008097999999,3,0,1
68508,1.7531405999998242,1427.2196082999999,3,0,2
68508,1.7543686999999863,1427.2208364000001,6,0,1
68508,1.7543686999999863,1427.2208364000001,7,0,1
68508,1.7657335999999759,1427.2322013,3,0,1
68508,1.7855125999999473,1427.2519803,3,0,2
68508,1.8270768999998381,1427.2935445999999,3,0,1
68508,1.8434781999999359,1427.3099459,3,0,1
68508,1.8660820999998577,1427.3325497999999,3,0,1
68508,1.8692344999999477,1427.3357022,3,0,2
68508,1.8777072000000317,1427.3441749000001,6,0,1
68508,1.8777072000000317,1427.3441749000001,7,0,1
68508,1.8777072000000317,1427.3441749000001,3,0,1
68508,1.9008431999998265,1427.3673108999999,3,0,1
