Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,2.6077760000002854,3882.9957828000001,3,0,2
68508,2.608959600000162,3882.9969664,3,0,2
68508,2.6198612000002868,3883.0078680000001,3,0,2
68508,2.6200864000002184,3883.0080932000001,3,0,1
68508,2.6229763999999705,3883.0109831999998,3,0,1
68508,2.6541423000003306,3883.0421491000002,3,0,1
68508,2.6646135000000868,3883.0526202999999,3,0,2
68508,2.6675727000001643,3883.0555795,3,0,2
68508,2.717329399999926,3883.1053361999998,3,0,1
68508,2.7184879000001274,3883.1064947,3,0,1
68508,2.7343797000003178,3883.1223865000002,3,0,1
68508,2.7373418000001948,3883.1253486000001,3,0,1
68508,2.7395178000001579,3883.1275246,3,0,1
68508,2.7536311000003479,3883.1416379000002,3,0,2
68508,2.7590342000003147,3883.1470410000002,3,0,1
68508,2.7621427000003678,3883.1501495000002,3,0,2
68508,2.769043000000238,3883.1570498000001,3,0,1
68508,0.001626499999929365,3891.7408366,6,0,1
68508,0.001626499999929365,3891.7408366,7,0,1
68508,0.0043786999999610998,3891.7435888,3,0,1
68508,0.031764100000145845,3891.7709742000002,3,0,1
68508,0.031834800000069663,3891.7710449000001,6,0,1
68508,0.031834800000069663,3891.7710449000001,7,0,1
68508,0.035218399999848771,3891.7744284999999,3,0,2
68508,0.045279800000116666,3891.7844899000002,3,0,1
68508,0.054099200000109704,3891.7933093000001,3,0,1
68508,0.055800600000111444,3891.7950107000001,3,0,1
68508,0.0033046000003196241,3891.8245335000001,3,0,2
68508,0.012303200000133074,3891.8335321,3,0,2
68508,0.034957800000029238,3891.8561866999999,3,0,2
68508,0.043905900000027032,3891.8651347999999,3,0,2
68508,0.059538100000281702,3891.8807670000001,3,0,2
68508,0.063114600000062637,3891.8843434999999,3,0,1
68508,0.069347999999990861,3891.8905768999998,3,0,2
68508,0.070552200000292942,3891.8917811000001,3,0,2
68508,0.083149000000048545,3891.9043778999999,3,0,2
68508,0.087599400000271999,3891.9088283000001,3,0,1
68508,0.14068200000019715,3891.9619109,3,0,1
68508,0.15810860000010507,3891.9793374999999,3,0,1
68508,0.16643659999999727,3891.9876654999998,3,0,2
68508,0.16669110000020737,3891.98792,3,0,1
68508,0.17326040000034482,3891.9944893000002,3,0,1
68508,0.18063150000034511,3892.0018604000002,3,0,1
68508,0.19061410000040269,3892.0118430000002,3,0,1
68508,0.19374230000039461,3892.0149712000002,3,0,1
68508,0.20259060000034879,3892.0238195000002,3,0,1
68508,0.22584730000016862,3892.0470762,3,0,2
68508,0.23116680000021006,3892.0523957,3,0,2
68508,0.23986630000035802,3892.0610952000002,3,0,1
68508,0.25732540000035442,3892.0785543000002,3,0,2
68508,0.26824140000007901,3892.0894702999999,3,0,1
68508,0.2747601000000941,3892.0959889999999,3,0,2
68508,0.28688230000034309,3892.1081112000002,3,0,2
68508,0.28792350000003353,3892.1091523999999,3,0,2
68508,0.34335300000020652,3892.1645819,3,0,2
68508,0.34745240000029298,3892.1686813000001,3,0,2
68508,0.39584490000015649,3892.2170738,6,0,1
68508,0.39584490000015649,3892.2170738,7,0,1
68508,0.39762070000006133,3892.2188495999999,3,0,2
68508,0.40269800000032774,3892.2239269000002,3,0,1
68508,0.4156132000002799,3892.2368421000001,3,0,2
68508,0.43868070000007719,3892.2599095999999,3,0,1
68508,0.47296110000024782,3892.2941900000001,3,0,2
68508,0.47878710000031788,3892.3000160000001,3,0,2
68508,0.47905549999995856,3892.3002843999998,3,0,2
68508,0.49941940000007889,3892.3206482999999,3,0,2
68508,0.52814370000032795,3892.3493726000002,3,0,1
68508,0.52966580000020258,3892.3508947,3,0,2
68508,0.56520990000035454,3892.3864388000002,3,0,1
68508,0.57343979999996009,3892.3946686999998,3,0,2
68508,0.5802321999999549,3892.4014610999998,3,0,1
68508,0.58235899999999674,3892.4035878999998,6,0,1
68508,0.58235899999999674,3892.4035878999998,7,0,1
68508,0.58719450000035067,3892.4084234000002,3,0,2
68508,0.60160680000035427,3892.4228357000002,3,0,1
68508,0.60317920000034064,3892.4244081000002,6,0,1
68508,0.60317920000034064,3892.4244081000002,7,0,1
68508,0.60340640000003987,3892.4246352999999,6,0,1
68508,0.60340640000003987,3892.4246352999999,7,0,1
68508,0.60382180000033259,3892.4250507000002,3,0,1
68508,0.60420350000003964,3892.4254323999999,3,0,2
68508,0.60608650000040143,3892.4273154000002,3,0,2
68508,0.60905130000037389,3892.4302802000002,6,0,1
68508,0.60905130000037389,3892.4302802000002,7,0,1
68508,0.63438120000000708,3892.4556100999998,3,0,2
68508,0.64970600000015111,3892.4709349,3,0,1
68508,0.65241020000030403,3892.4736391000001,3,0,1
68508,0.6744090000001961,3892.4956379,3,0,2
68508,0.70090410000011616,3892.5221329999999,3,0,1
68508,0.70862180000040098,3892.5298507000002,3,0,1
68508,0.72936780000009094,3892.5505966999999,3,0,1
68508,0.75773340000023381,3892.5789623000001,3,0,1
68508,0.76388280000037412,3892.5851117000002,6,0,1
68508,0.76388280000037412,3892.5851117000002,7,0,1
68508,0.76705590000028678,3892.5882848000001,6,0,1
68508,0.76705590000028678,3892.5882848000001,7,0,1
68508,0.77649289999999382,3892.5977217999998,3,0,1
68508,0.78326060000017605,3892.6044895,3,0,1
68508,0.80731910000031348,3892.6285480000001,3,0,2
68508,0.81294980000029682,3892.6341787000001,3,0,2
68508,0.81814220000023852,3892.6393711000001,3,0,1
68508,0.82036370000014358,3892.6415926,3,0,2
68508,0.83911010000019814,3892.660339,3,0,1
68508,0.84340110000039203,3892.6646300000002,3,0,1
68508,0.84401860000025408,3892.6652475000001,3,0,2
68508,0.86173250000001644,3892.6829613999998,3,0,1
68508,0.86274630000025354,3892.6839752000001,3,0,1
68508,0.86501160000034361,3892.6862405000002,3,0,2
68508,0.88178330000027927,3892.7030122000001,3,0,1
68508,0.91843810000000303,3892.7396669999998,3,0,2
68508,0.92804630000000543,3892.7492751999998,3,0,1
68508,0.93352060000006531,3892.7547494999999,3,0,2
68508,0.94301180000002205,3892.7642406999998,3,0,1
68508,0.94370740000022124,3892.7649363,3,0,1
68508,0.97170110000024579,3892.7929300000001,3,0,2
68508,0.98206389999995736,3892.8032927999998,3,0,2
68508,0.9852074000000357,3892.8064362999999,3,0,1
68508,0.000796999999693071,3907.0023842999999,3,0,1
68508,0.00040660000013303943,3921.1702036000001,3,0,2
68508,7.0300000061251922e-05,3931.2900171000001,6,0,1
68508,7.0300000061251922e-05,3931.2900171000001,7,0,1
68508,0.0013254999998935091,3933.3153023,3,0,1
68508,0.0065116999999190739,3941.4166083,3,0,2
68508,0.03199159999985568,3941.4420881999999,3,0,1
68508,0.039842700000008335,3941.4499393000001,3,0,2
68508,0.040300499999830208,3941.4503970999999,6,0,1
68508,0.040300499999830208,3941.4503970999999,7,0,1
68508,0.051925499999924796,3941.4620221,3,0,1
68508,0.054396499999711523,3941.4644930999998,3,0,2
68508,0.0012120999999751803,3973.8490511999998,3,0,1
68508,0.0015839999996387633,3979.9215129999998,3,0,2
68508,0.01193779999994149,3990.0520166000001,6,0,1
68508,0.01193779999994149,3990.0520166000001,7,0,1
68508,0.014051599999675091,3990.0541303999998,3,0,2
68508,0.031033699999625242,3990.0711124999998,3,0,2
68508,0.034676699999636185,3990.0747554999998,3,0,2
68508,0.043639099999836617,3990.0837179,3,0,1
68508,0.052341899999646557,3990.0924206999998,3,0,1
68508,0.064396599999781756,3990.1044754,3,0,2
68508,0.072324399999615707,3990.1124031999998,3,0,2
68508,0.11026259999971444,3990.1503413999999,3,0,2
68508,0.12130829999978232,3990.1613871,6,0,1
68508,0.12130829999978232,3990.1613871,7,0,1
68508,0.13209909999977754,3990.1721779,3,0,2
68508,0.14308839999966949,3990.1831671999998,3,0,1
68508,0.14317970000001878,3990.1832585000002,6,0,1
68508,0.14317970000001878,3990.1832585000002,7,0,1
68508,0.14678199999980279,3990.1868608,3,0,1
68508,0.16019379999988814,3990.2002726000001,6,0,1
68508,0.16019379999988814,3990.2002726000001,7,0,1
68508,0.16743759999963004,3990.2075163999998,3,0,2
68508,0.17411919999995007,3990.2141980000001,3,0,1
68508,0.18171209999991333,3990.2217909000001,6,0,1
68508,0.18171209999991333,3990.2217909000001,7,0,1
68508,0.19456259999969916,3990.2346413999999,3,0,2
68508,0.20591939999985698,3990.2459982,3,0,1
68508,0.21122319999994943,3990.2513020000001,3,0,1
68508,0.22319429999970453,3990.2632730999999,3,0,2
68508,0.23953659999961019,3990.2796153999998,3,0,1
68508,0.27336719999993875,3990.3134460000001,3,0,1
68508,0.2784179000000222,3990.3184967000002,3,0,2
68508,0.28110879999985627,3990.3211876,3,0,2
68508,0.28458669999963604,3990.3246654999998,3,0,2
68508,0.29291459999967628,3990.3329933999999,3,0,2
68508,0.31456929999967542,3990.3546480999998,3,0,1
68508,0.31708909999997559,3990.3571679000001,3,0,1
68508,0.31974700000000666,3990.3598258000002,3,0,1
68508,0.32599009999967166,3990.3660688999998,3,0,1
68508,0.33076069999970059,3990.3708394999999,3,0,2
68508,0.33564399999977468,3990.3757227999999,3,0,1
68508,0.35084979999965071,3990.3909285999998,3,0,1
68508,0.35093639999968218,3990.3910151999999,3,0,2
68508,0.36727040000005218,3990.4073492000002,3,0,2
68508,0.37652289999959976,3990.4166016999998,3,0,1
68508,0.43570379999982833,3990.4757826,3,0,1
68508,0.44644179999977496,3990.4865205999999,3,0,2
68508,0.45180379999965226,3990.4918825999998,3,0,1
68508,0.45432729999993171,3990.4944061000001,3,0,1
68508,0.46202579999999216,3990.5021046000002,3,0,1
68508,0.47979450000002544,3990.5198733000002,6,0,1
68508,0.47979450000002544,3990.5198733000002,7,0,1
68508,0.49699989999999161,3990.5370787000002,3,0,1
68508,0.53353859999970155,3990.5736173999999,3,0,1
68508,0.53486629999997604,3990.5749451000001,3,0,2
68508,0.54430909999973665,3990.5843878999999,6,0,1
68508,0.54430909999973665,3990.5843878999999,7,0,1
68508,0.55515299999979106,3990.5952318,3,0,2
68508,0.55631869999979244,3990.5963975,3,0,1
68508,0.57080009999981485,3990.6108789,3,0,2
68508,0.57892689999971481,3990.6190056999999,3,0,2
68508,0.58191999999962718,3990.6219987999998,3,0,2
68508,0.58415059999970254,3990.6242293999999,3,0,1
68508,0.60484009999981936,3990.6449189,3,0,2
68508,0.62222979999978634,3990.6623086,3,0,1
68508,0.62670660000003409,3990.6667854000002,3,0,2
68508,0.64072729999998046,3990.6808061000002,6,0,1
68508,0.64072729999998046,3990.6808061000002,7,0,1
68508,0.6695649999996931,3990.7096437999999,3,0,1
68508,0.67423409999992145,3990.7143129000001,3,0,2
68508,0.67522079999980633,3990.7152996,3,0,2
68508,0.68468759999996109,3990.7247664000001,3,0,1
68508,0.6940612999997029,3990.7341400999999,3,0,2
68508,0.69756269999970755,3990.7376414999999,3,0,1
68508,0.71471479999991061,3990.7547936000001,3,0,1
68508,0.71777440000005299,3990.7578532000002,6,0,1
68508,0.71777440000005299,3990.7578532000002,7,0,1
68508,0.72497229999999035,3990.7650511000002,3,0,1
68508,0.73189819999970496,3990.7719769999999,3,0,1
68508,0.73800289999962843,3990.7780816999998,3,0,1
68508,0.75517820000004576,3990.7952570000002,3,0,1
68508,0.75547649999998612,3990.7955553000002,3,0,1
68508,0.76184190000003582,3990.8019207000002,6,0,1
68508,0.76184190000003582,3990.8019207000002,7,0,1
68508,0.76514999999972133,3990.8052287999999,3,0,1
68508,0.77411609999990105,3990.8141949000001,3,0,1
68508,0.77972679999993488,3990.8198056000001,3,0,2
68508,0.78554369999983464,3990.8256225,3,0,2
68508,0.78865919999998368,3990.8287380000002,3,0,1
68508,0.80034379999960947,3990.8404225999998,6,0,1
68508,0.80034379999960947,3990.8404225999998,7,0,1
68508,0.8004572999998345,3990.8405361,3,0,1
68508,0.82443699999976161,3990.8645157999999,3,0,1
68508,0.83217939999985902,3990.8722582,3,0,2
68508,0.83994399999983216,3990.8800228,3,0,1
68508,0.84377879999965444,3990.8838575999998,3,0,1
68508,0.86057359999995242,3990.9006524000001,3,0,1
68508,0.91604669999969701,3990.9561254999999,3,0,1
68508,0.91672699999980978,3990.9568058,3,0,1
68508,0.92165799999975206,3990.9617367999999,6,0,1
68508,0.92165799999975206,3990.9617367999999,7,0,1
68508,0.93659059999981764,3990.9766694,3,0,2
68508,0.94911409999986063,3990.9891929,3,0,1
68508,0.96490999999969063,3991.0049887999999,3,0,2
68508,0.96996689999969021,3991.0100456999999,3,0,1
68508,0.97847529999990002,3991.0185541000001,6,0,1
68508,0.97847529999990002,3991.0185541000001,7,0,1
68508,1.0000958999999057,3991.0401747000001,6,0,1
68508,1.0000958999999057,3991.0401747000001,7,0,1
68508,1.0180520999997498,3991.0581308999999,3,0,1
68508,1.0218963999996049,3991.0619751999998,3,0,1
68508,1.0223315999996885,3991.0624103999999,3,0,2
68508,1.0313484999996945,3991.0714272999999,3,0,2
68508,1.0404985000000124,3991.0805773000002,3,0,2
68508,1.0414077000000361,3991.0814865000002,3,0,1
68508,1.0562357999997403,3991.0963145999999,3,0,1
68508,1.0703244999999697,3991.1104033000001,3,0,1
68508,1.0782727999999224,3991.1183516000001,3,0,1
68508,1.0788846999998896,3991.1189635000001,3,0,1
68508,1.0908729999996467,3991.1309517999998,3,0,1
68508,1.0946512999998959,3991.1347301000001,3,0,1
68508,1.1172189999997499,3991.1572977999999,3,0,2
68508,1.1193162999998094,3991.1593951,6,0,1
68508,1.1193162999998094,3991.1593951,7,0,1
68508,1.1193162999998094,3991.1593951,3,0,1
68508,1.140633699999853,3991.1807125,3,0,1
68508,1.1499645999997483,3991.1900433999999,3,0,2
68508,1.1509274999998524,3991.1910063,6,0,1
68508,1.1509274999998524,3991.1910063,7,0,1
68508,1.1973189999998795,3991.2373978000001,3,0,1
68508,1.200056399999994,3991.2401352000002,3,0,1
68508,1.2051042999996753,3991.2451830999998,6,0,1
68508,1.2051042999996753,3991.2451830999998,7,0,1
68508,1.2093756999997822,3991.2494545,3,0,1
68508,1.2157763000000159,3991.2558551000002,3,0,1
68508,1.2163048999996136,3991.2563836999998,3,0,2
68508,1.2189833999996154,3991.2590621999998,3,0,1
68508,1.2237108999997872,3991.2637897,3,0,2
68508,1.2273209999998471,3991.2673998,3,0,1
68508,1.2505183999996916,3991.2905971999999,3,0,1
68508,1.2542574999997669,3991.2943362999999,3,0,1
68508,1.2558559999997669,3991.2959347999999,3,0,2
68508,1.2575176999998803,3991.2975965000001,3,0,2
68508,1.2736119999999573,3991.3136908000001,3,0,2
68508,1.2739640999998301,3991.3140429,3,0,1
68508,1.2755339000000276,3991.3156127000002,3,0,2
68508,1.2823604000000159,3991.3224392000002,3,0,1
68508,1.2839546000000155,3991.3240334000002,6,0,1
68508,1.2839546000000155,3991.3240334000002,7,0,1
68508,1.2852631999999176,3991.3253420000001,3,0,2
68508,1.294834599999831,3991.3349134,3,0,2
68508,1.3064183999999841,3991.3464972000002,3,0,2
68508,1.3160380999997869,3991.3561169,3,0,1
68508,1.3284589999998389,3991.3685378,6,0,1
68508,1.3284589999998389,3991.3685378,7,0,1
68508,1.3295619999998962,3991.3696408000001,3,0,1
68508,1.3380779999997685,3991.3781567999999,3,0,2
68508,1.3469999999997526,3991.3870787999999,3,0,1
68508,1.354430500000035,3991.3945093000002,3,0,2
68508,1.356959299999744,3991.3970380999999,3,0,2
68508,1.3671369999997296,3991.4072157999999,6,0,1
68508,1.3671369999997296,3991.4072157999999,7,0,1
68508,1.3701740999999856,3991.4102529000002,3,0,1
68508,1.3794601999998122,3991.419539,3,0,2
68508,1.4022844999999506,3991.4423633000001,6,0,1
68508,1.4022844999999506,3991.4423633000001,7,0,1
68508,1.4080366999996841,3991.4481154999999,3,0,1
68508,1.4104272999998102,3991.4505061,3,0,2
68508,1.4159534000000349,3991.4560322000002,3,0,2
68508,1.4355548999997154,3991.4756336999999,3,0,1
68508,1.4477367999998023,3991.4878156,3,0,2
68508,1.4505500999998731,3991.4906289,3,0,2
68508,1.4579181999997672,3991.4979969999999,3,0,2
68508,1.4716825999998946,3991.5117614000001,3,0,1
68508,1.4779141999997591,3991.5179929999999,3,0,1
68508,1.5086566999998468,3991.5487355,3,0,1
68508,1.5143616999998812,3991.5544405000001,6,0,1
68508,1.5143616999998812,3991.5544405000001,7,0,1
68508,1.5301590999997643,3991.5702378999999,3,0,2
68508,1.5342856999996002,3991.5743644999998,3,0,1
68508,1.5390274999999747,3991.5791063000001,6,0,1
68508,1.5390274999999747,3991.5791063000001,7,0,1
68508,1.5433050999999978,3991.5833839000002,3,0,1
68508,1.5463456999996197,3991.5864244999998,3,0,1
68508,1.5637862999997196,3991.6038650999999,3,0,1
68508,1.5660181999996894,3991.6060969999999,3,0,1
68508,1.5711030999996183,3991.6111818999998,3,0,1
68508,1.5720151000000442,3991.6120939000002,3,0,1
68508,1.5853191999999581,3991.6253980000001,3,0,1
68508,1.5868870999997853,3991.6269659,3,0,2
68508,1.5962433999998211,3991.6363222,3,0,1
68508,1.6197305999999116,3991.6598094000001,3,0,2
68508,1.6303167999999459,3991.6703956000001,6,0,1
68508,1.6303167999999459,3991.6703956000001,7,0,1
68508,1.6450588999996398,3991.6851376999998,6,0,1
68508,1.6450588999996398,3991.6851376999998,7,0,1
68508,1.6474673999996412,3991.6875461999998,6,0,1
68508,1.6474673999996412,3991.6875461999998,7,0,1
68508,1.6497996999996758,3991.6898784999998,6,0,1
68508,1.6497996999996758,3991.6898784999998,7,0,1
68508,1.6812184000000343,3991.7212972000002,6,0,1
68508,1.6812184000000343,3991.7212972000002,7,0,1
68508,1.6837683999997353,3991.7238471999999,3,0,2
68508,1.7123471999998401,3991.752426,3,0,2
68508,1.7277428999996118,3991.7678216999998,3,0,1
68508,1.7326323999996021,3991.7727111999998,3,0,2
68508,1.7339686999998776,3991.7740475000001,3,0,1
68508,1.7441373999999996,3991.7842162000002,3,0,1
68508,1.752450399999816,3991.7925292,3,0,1
68508,1.7573060999998233,3991.7973849,3,0,2
68508,1.7576887999998689,3991.7977676,3,0,1
68508,1.7664765999998053,3991.8065554,3,0,1
68508,1.7903426999996555,3991.8304214999998,3,0,2
68508,1.795080599999892,3991.8351594000001,3,0,2
68508,1.811223599999721,3991.8513023999999,3,0,1
68508,1.8194188999996186,3991.8594976999998,6,0,1
68508,1.8194188999996186,3991.8594976999998,7,0,1
68508,1.8588464999997996,3991.8989253,3,0,1
68508,1.8592956999996204,3991.8993744999998,3,0,1
68508,1.8663793999999143,3991.9064582000001,3,0,2
68508,1.8737138999999843,3991.9137927000002,3,0,1
68508,1.9017120999997132,3991.9417908999999,3,0,1
68508,1.9311615999999958,3991.9712404000002,3,0,2
68508,1.9392311999999947,3991.9793100000002,3,0,2
68508,1.9414861000000201,3991.9815649000002,3,0,1
68508,1.9616324999997232,3992.0017112999999,3,0,2
68508,1.9697876000000178,3992.0098664000002,3,0,2
68508,1.974277599999823,3992.0143564,3,0,1
68508,2.0298619999998664,3992.0699408,6,0,1
68508,2.0298619999998664,3992.0699408,7,0,1
68508,2.0298619999998664,3992.0699408,3,0,2
68508,2.0305820999997195,3992.0706608999999,3,0,1
68508,2.0407881999999518,3992.0808670000001,6,0,1
68508,2.0407881999999518,3992.0808670000001,7,0,1
68508,2.0444460999997318,3992.0845248999999,3,0,2
68508,2.0547263999997085,3992.0948051999999,3,0,1
68508,2.0596431999997549,3992.0997219999999,3,0,1
68508,2.1013146999998753,3992.1413935,3,0,1
68508,2.1025660999998763,3992.1426449000001,3,0,2
68508,2.1345986999999695,3992.1746775000001,3,0,2
68508,2.1421510000000126,3992.1822298000002,6,0,1
68508,2.1421510000000126,3992.1822298000002,7,0,1
68508,2.1478465000000142,3992.1879253000002,3,0,1
68508,2.1712816999997813,3992.2113605,3,0,1
68508,2.2075495999997656,3992.2476283999999,3,0,1
68508,2.2347861999996894,3992.2748649999999,3,0,1
68508,2.2600960999998279,3992.3001749,3,0,1
68508,2.2643656999998711,3992.3044445,3,0,1
68508,2.2777873999998519,3992.3178662,3,0,1
68508,2.2890594999998939,3992.3291383000001,3,0,2
68508,2.2936430999998265,3992.3337219,3,0,2
68508,2.3124451999997291,3992.3525239999999,3,0,1
68508,2.3218249999999898,3992.3619038000002,3,0,2
68508,2.3251041999997142,3992.3651829999999,3,0,1
68508,2.3263379999998506,3992.3664168,3,0,2
68508,2.3411589999996067,3992.3812377999998,3,0,1
68508,2.3478648999998768,3992.3879437000001,6,0,1
68508,2.3478648999998768,3992.3879437000001,7,0,1
68508,2.3655183999999281,3992.4055972000001,6,0,1
68508,2.3655183999999281,3992.4055972000001,7,0,1
68508,2.3713533000000098,3992.4114321000002,3,0,1
68508,2.3959799999997813,3992.4360588,3,0,1
