Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.7943999999988591,39409.258205899998,3,0,1
68489,1.8039972999977181,39409.267803199997,3,0,2
68489,1.8051436000023386,39409.268949500001,3,0,1
68489,1.8057542000024114,39409.269560100001,3,0,1
68489,1.8136529000039445,39409.277458800003,3,0,2
68489,1.8161896000019624,39409.279995500001,3,0,1
68489,1.8403228000024683,39409.304128700001,6,0,1
68489,1.8403228000024683,39409.304128700001,7,0,1
68489,1.8409419000017806,39409.304747800001,3,0,1
68489,1.847782199998619,39409.311588099998,3,0,2
68489,1.8531541999982437,39409.316960099997,3,0,2
68489,1.8564009000037913,39409.320206800003,6,0,1
68489,1.8564009000037913,39409.320206800003,7,0,1
68489,1.8882675999993808,39409.352073499998,3,0,2
68489,1.8889809000029345,39409.352786800002,3,0,1
68489,1.8916024999998626,39409.355408399999,3,0,2
68489,1.9305920999977388,39409.394397999997,3,0,2
68489,1.9512491999994381,39409.415055099998,3,0,1
68489,1.9633962000007159,39409.4272021,3,0,2
68489,1.9642571000003954,39409.428062999999,3,0,2
68489,1.9666404000017792,39409.430446300001,3,0,2
68489,1.97124640000402,39409.435052300003,6,0,1
68489,1.97124640000402,39409.435052300003,7,0,1
68489,1.9728632000042126,39409.436669100003,3,0,2
68489,1.9876093999992008,39409.451415299998,3,0,2
68489,1.9883685000022524,39409.452174400001,3,0,2
68489,1.9927204999985406,39409.456526399998,3,0,2
68489,1.9987728999985848,39409.462578799998,3,0,1
68489,2.0143667000011192,39409.4781726,3,0,2
68489,2.0206689999977243,39409.484474899997,3,0,2
68489,0.001003500001388602,39421.686122899999,3,0,1
68489,0.0015529000011156313,39421.686672299998,3,0,2
68489,0.0021307000060915016,39421.687250100003,3,0,2
68489,0.058715200000733603,39421.743834599998,6,0,1
68489,0.058715200000733603,39421.743834599998,7,0,1
68489,0.059194699999352451,39421.744314099997,3,0,2
68489,0.070516500003577676,39421.755635900001,3,0,1
68489,0.078324500005692244,39421.763443900003,3,0,2
68489,0.082000000002153683,39421.7671194,3,0,2
68489,0.084041400004934985,39421.769160800002,3,0,2
68489,0.098528500006068498,39421.783647900003,3,0,1
68489,0.10878600000432925,39421.793905400002,3,0,1
68489,0.11322970000037458,39421.798349099998,3,0,2
68489,0.13584070000069914,39421.820960099998,3,0,2
68489,0.14295040000433801,39421.828069800002,6,0,1
68489,0.14295040000433801,39421.828069800002,7,0,1
68489,0.15919850000500446,39421.844317900002,3,0,1
68489,0.18997550000494812,39421.875094900002,3,0,1
68489,0.21664840000448748,39421.901767800002,3,0,1
68489,0.22955830000137212,39421.914677699999,3,0,1
68489,0.25345910000032745,39421.938578499998,3,0,1
68489,0.25823680000030436,39421.943356199998,3,0,1
68489,0.2583712000050582,39421.943490600002,3,0,1
68489,0.25929710000491468,39421.944416500002,6,0,1
68489,0.25929710000491468,39421.944416500002,7,0,1
68489,0.26119970000581816,39421.946319100003,3,0,1
68489,0.26648040000145556,39421.951599799999,3,0,1
68489,0.2994433999992907,39421.984562799997,3,0,2
68489,0.30938120000064373,39421.994500599998,6,0,1
68489,0.30938120000064373,39421.994500599998,7,0,1
68489,0.34807310000178404,39422.033192499999,3,0,1
68489,0.35457800000585848,39422.039697400003,3,0,2
68489,0.37199970000074245,39422.057119099998,3,0,1
68489,0.377480100003595,39422.062599500001,3,0,2
68489,0.39005390000238549,39422.0751733,6,0,1
68489,0.39005390000238549,39422.0751733,7,0,1
68489,0.40754460000607651,39422.092664000003,3,0,2
68489,0.4208306000000448,39422.105949999997,3,0,1
68489,0.42083220000495203,39422.105951600002,3,0,1
68489,0.42209050000383286,39422.107209900001,3,0,2
68489,0.43400620000466006,39422.119125600002,3,0,2
68489,0.45735390000481857,39422.142473300002,3,0,1
68489,0.49082479999924544,39422.175944199997,3,0,1
68489,0.49901260000478942,39422.184132000002,3,0,2
68489,0.50961169999936828,39422.194731099997,3,0,1
68489,0.51926680000178749,39422.204386199999,6,0,1
68489,0.51926680000178749,39422.204386199999,7,0,1
68489,0.52286699999967823,39422.207986399997,3,0,1
68489,0.52777330000390066,39422.212892700001,3,0,2
68489,0.53065530000458239,39422.215774700002,3,0,2
68489,0.54888439999922412,39422.234003799997,3,0,1
68489,0.5517353000032017,39422.236854700001,3,0,2
68489,0.56781960000080289,39422.252938999998,3,0,1
68489,0.64978420000261394,39422.3349036,3,0,1
68489,0.64991230000305222,39422.3350317,3,0,1
68489,0.66893780000100378,39422.354057199998,3,0,1
68489,0.66966070000489708,39422.354780100002,6,0,1
68489,0.66966070000489708,39422.354780100002,7,0,1
68489,0.67621170000347774,39422.361331100001,3,0,1
68489,0.69261570000526262,39422.377735100003,3,0,1
68489,0.70003949999954784,39422.385158899997,3,0,1
68489,0.74297600000136299,39422.428095399999,3,0,2
68489,0.75246760000300128,39422.437587,3,0,1
68489,0.76889070000470383,39422.454010100002,3,0,2
68489,0.77170530000148574,39422.456824699999,3,0,1
68489,0.77583620000223164,39422.4609556,3,0,2
68489,0.78370949999953154,39422.468828899997,3,0,1
68489,0.78592480000224896,39422.4710442,3,0,2
68489,0.80986290000146255,39422.494982299999,3,0,2
68489,0.82833590000518598,39422.513455300003,3,0,1
68489,0.87930700000288198,39422.5644264,3,0,2
68489,0.88302590000239434,39422.5681453,3,0,2
68489,0.90283060000365367,39422.587950000001,3,0,2
68489,0.90567120000196155,39422.590790599999,3,0,2
68489,0.91009019999910379,39422.595209599996,3,0,1
68489,0.93663970000488916,39422.621759100002,3,0,2
68489,0.94268730000476353,39422.627806700002,3,0,1
68489,0.94444880000082776,39422.629568199998,3,0,1
68489,0.94551789999968605,39422.630637299997,3,0,1
68489,0.97267160000046715,39422.657790999998,3,0,1
68489,0.9968594000019948,39422.681978799999,3,0,2
68489,0.99786149999999907,39422.682980899997,3,0,2
68489,0.99964610000461107,39422.684765500002,3,0,1
68489,1.0310786000045482,39422.716198000002,3,0,1
68489,1.0365445999996155,39422.721663999997,3,0,1
68489,1.0397032000037143,39422.724822600001,3,0,1
68489,1.0422307000044384,39422.727350100002,3,0,1
68489,1.0539684000032139,39422.739087800001,3,0,1
68489,1.0827564999999595,39422.767875899997,3,0,2
68489,1.0943369000015082,39422.779456299999,3,0,1
68489,1.0959090000033029,39422.781028400001,3,0,2
68489,1.1136545000044862,39422.798773900002,3,0,1
68489,1.1146656000055373,39422.799785000003,6,0,1
68489,1.1146656000055373,39422.799785000003,7,0,1
68489,1.1246260000043549,39422.809745400002,3,0,2
68489,1.1382846000051359,39422.823404000002,3,0,1
68489,1.153408500002115,39422.838527899999,3,0,2
68489,1.153875900003186,39422.838995300001,3,0,2
68489,1.1544789000035962,39422.839598300001,3,0,1
68489,1.1554429000025266,39422.8405623,3,0,1
68489,1.1826789000042481,39422.867798300002,3,0,2
68489,1.1915899000014178,39422.876709299999,3,0,1
68489,1.1924598000041442,39422.877579200001,6,0,1
68489,1.1924598000041442,39422.877579200001,7,0,1
68489,1.2082299000030616,39422.8933493,3,0,1
68489,1.2353623000017251,39422.920481699999,3,0,2
68489,1.2387510000044131,39422.923870400002,3,0,1
68489,1.2402633000019705,39422.925382699999,3,0,1
68489,1.2441376999995555,39422.929257099997,3,0,2
68489,1.2445402000012109,39422.929659599999,3,0,1
68489,1.2467651000042679,39422.931884500002,6,0,1
68489,1.2467651000042679,39422.931884500002,7,0,1
68489,1.2598526000001584,39422.944971999998,3,0,1
68489,1.263704000004509,39422.948823400002,3,0,2
68489,1.2676200999994762,39422.952739499997,3,0,1
68489,1.2766885000019101,39422.961807899999,3,0,1
68489,1.3102700000017649,39422.995389399999,3,0,1
68489,1.3154586000018753,39423.000577999999,3,0,2
68489,1.3166247000044677,39423.001744100002,3,0,1
68489,1.3206349000029149,39423.0057543,3,0,1
68489,1.3246155000015278,39423.009734899999,3,0,1
68489,1.334752100003243,39423.019871500001,3,0,2
68489,1.3353958000006969,39423.020515199998,6,0,1
68489,1.3353958000006969,39423.020515199998,7,0,1
68489,1.3990814000062528,39423.084200800004,3,0,1
68489,1.4201553000020795,39423.105274699999,3,0,2
68489,1.4311640000014449,39423.116283399999,3,0,1
68489,1.4452085000011721,39423.130327899999,3,0,1
68489,1.4584637000007206,39423.143583099998,3,0,2
68489,1.4686001000009128,39423.153719499998,3,0,2
68489,1.5121500000022934,39423.1972694,3,0,1
68489,1.5156810000044061,39423.200800400002,6,0,1
68489,1.5156810000044061,39423.200800400002,7,0,1
68489,1.5227397000053315,39423.207859100003,3,0,1
68489,1.5364635000005364,39423.221582899998,3,0,1
68489,1.5400461000026553,39423.2251655,3,0,1
68489,1.5599533000058727,39423.245072700003,3,0,2
68489,1.5604516000021249,39423.245570999999,3,0,2
68489,1.5618635999999242,39423.246982999997,3,0,1
68489,1.566595000003872,39423.251714400001,3,0,2
68489,1.5809788000042317,39423.266098200002,6,0,1
68489,1.5809788000042317,39423.266098200002,7,0,1
68489,1.5821809000044595,39423.267300300002,3,0,2
68489,1.583392400003504,39423.268511800001,3,0,2
68489,1.6048255999994581,39423.289944999997,3,0,2
68489,1.6153420000046026,39423.300461400002,3,0,2
68489,1.6155345000006491,39423.300653899998,3,0,2
68489,1.6187495000049239,39423.303868900002,3,0,2
68489,1.619361500001105,39423.304480899998,3,0,1
68489,1.6276685000048019,39423.312787900002,3,0,1
68489,1.6423849000057089,39423.327504300003,3,0,2
68489,1.6496350000015809,39423.334754399999,3,0,1
68489,1.6555038000005879,39423.340623199998,3,0,1
68489,1.6663333000033163,39423.351452700001,3,0,2
68489,1.6750210000027437,39423.3601404,3,0,2
68489,1.6803220000001602,39423.365441399998,3,0,1
68489,1.6861153999998351,39423.371234799997,3,0,1
68489,1.6900464999998803,39423.375165899997,3,0,1
68489,1.692948100004287,39423.378067500002,3,0,1
68489,1.7182721999997739,39423.403391599997,3,0,1
68489,1.719495100005588,39423.404614500003,3,0,1
68489,1.7254469000035897,39423.410566300001,3,0,2
68489,1.7316466000047512,39423.416766000002,3,0,2
68489,1.7352943000005325,39423.420413699998,3,0,2
68489,1.7572179000053438,39423.442337300003,3,0,1
68489,1.7681121999994502,39423.453231599997,3,0,1
68489,1.7824958000055631,39423.467615200003,3,0,1
68489,1.7842190000010305,39423.469338399998,3,0,2
68489,1.8088150000039604,39423.493934400001,3,0,1
68489,1.8099829999991925,39423.495102399997,3,0,2
68489,1.8130128000047989,39423.498132200002,3,0,1
68489,1.8323827999993227,39423.517502199997,3,0,1
68489,1.8368821000040043,39423.522001500001,3,0,1
68489,1.8680036000005202,39423.553122999998,3,0,1
68489,1.8767249000011361,39423.561844299998,3,0,1
68489,1.9186947000052896,39423.603814100003,3,0,1
68489,1.9204870000030496,39423.6056064,3,0,1
68489,1.9309856000036234,39423.616105000001,3,0,1
68489,1.9477194999999483,39423.632838899997,3,0,1
68489,1.9569893000007141,39423.642108699998,3,0,1
68489,1.976357999999891,39423.661477399997,3,0,1
68489,1.9771535000036238,39423.662272900001,3,0,1
68489,1.9778492000041297,39423.662968600001,3,0,1
68489,1.9785473000010825,39423.663666699998,6,0,1
68489,1.9785473000010825,39423.663666699998,7,0,1
68489,1.9988377000045148,39423.683957100002,3,0,2
68489,2.0042386999994051,39423.689358099997,3,0,1
68489,2.0093091000017012,39423.694428499999,3,0,1
68489,0.029339499997149687,39456.122964399998,3,0,2
68489,0.029827400001522619,39456.123452300002,3,0,2
68489,0.049157100002048537,39456.142782000003,6,0,1
68489,0.049157100002048537,39456.142782000003,7,0,1
68489,0.10438609999982873,39456.198011,3,0,1
68489,0.11438259999704314,39456.208007499998,6,0,1
68489,0.11438259999704314,39456.208007499998,7,0,1
68489,0.12321130000054836,39456.216836200001,6,0,1
68489,0.12321130000054836,39456.216836200001,7,0,1
68489,0.14950279999902705,39456.2431277,3,0,1
68489,0.15863289999833796,39456.252257799999,3,0,2
68489,0.16505750000214903,39456.258682400003,3,0,2
68489,0.17078369999944698,39456.2644086,3,0,2
68489,0.17621969999891007,39456.269844599999,3,0,2
68489,0.20730499999626772,39456.300929899997,3,0,1
68489,0.22888090000196826,39456.322505800003,3,0,1
68489,0.2346867000014754,39456.328311600002,3,0,2
68489,0.24729239999578567,39456.340917299996,3,0,2
68489,0.24786080000194488,39456.341485700003,3,0,1
68489,0.24956309999834048,39456.343187999999,3,0,2
68489,0.25829599999997299,39456.351920900001,3,0,1
68489,0.26368050000019139,39456.357305400001,3,0,2
68489,0.27366629999596626,39456.367291199997,3,0,1
68489,0.28741469999658875,39456.381039599997,3,0,1
68489,0.29313340000226162,39456.386758300003,3,0,2
68489,0.30152159999852302,39456.395146499999,3,0,1
68489,0.31561379999766359,39456.409238699998,3,0,1
68489,0.31814299999678042,39456.411767899997,3,0,1
68489,0.31943429999955697,39456.4130592,3,0,2
68489,0.32570249999844236,39456.419327399999,3,0,1
68489,0.33940389999770559,39456.433028799998,3,0,1
68489,0.34595190000254661,39456.439576800003,3,0,1
68489,0.34826639999664621,39456.441891299997,3,0,2
68489,0.35272840000106953,39456.446353300002,3,0,1
68489,0.3641732999967644,39456.457798199997,3,0,1
68489,0.36606829999800539,39456.459693199999,3,0,1
68489,0.38732470000104513,39456.480949600002,3,0,1
68489,0.393899099995906,39456.487523999996,3,0,2
68489,0.39668759999767644,39456.490312499998,3,0,2
68489,0.40838090000033844,39456.502005800001,3,0,1
68489,0.41414539999823319,39456.507770299999,3,0,2
68489,0.42801699999836273,39456.521641899999,3,0,1
68489,0.44742779999796767,39456.541052699999,3,0,2
68489,0.44755269999586744,39456.541177599996,6,0,1
68489,0.44755269999586744,39456.541177599996,7,0,1
68489,0.44855699999607168,39456.542181899997,3,0,2
68489,0.46464959999866551,39456.558274499999,3,0,1
68489,0.4665268999960972,39456.560151799997,3,0,2
68489,0.46830590000172378,39456.561930800002,3,0,1
68489,0.46867919999931473,39456.5623041,3,0,2
68489,0.47318559999985155,39456.5668105,3,0,1
68489,0.48187679999682587,39456.575501699997,3,0,2
68489,0.4882895999980974,39456.581914499999,3,0,2
68489,0.49244660000113072,39456.586071500002,3,0,1
68489,0.4958351000022958,39456.589460000003,3,0,1
68489,0.50277939999796217,39456.596404299999,3,0,1
68489,0.51771949999965727,39456.6113444,3,0,1
68489,0.52375649999885354,39456.617381399999,3,0,2
68489,0.52516399999876739,39456.618788899999,6,0,1
68489,0.52516399999876739,39456.618788899999,7,0,1
68489,0.52545419999660226,39456.619079099997,3,0,1
68489,0.54154259999631904,39456.635167499997,3,0,2
68489,0.57640929999615764,39456.670034199997,6,0,1
68489,0.57640929999615764,39456.670034199997,7,0,1
68489,0.60492730000260053,39456.698552200003,3,0,2
68489,0.62550970000302186,39456.719134600004,3,0,1
68489,0.6432896999976947,39456.736914599998,3,0,1
68489,0.66745909999735886,39456.761083999998,6,0,1
68489,0.66745909999735886,39456.761083999998,7,0,1
68489,0.67018839999946067,39456.7638133,6,0,1
68489,0.67018839999946067,39456.7638133,7,0,1
68489,0.67903049999586074,39456.772655399996,6,0,1
68489,0.67903049999586074,39456.772655399996,7,0,1
68489,0.68038089999754447,39456.774005799998,3,0,2
68489,0.68242019999888726,39456.776045099999,3,0,2
68489,0.68529709999711486,39456.778921999998,3,0,2
68489,0.6924834000019473,39456.786108300003,3,0,1
68489,0.75638649999746121,39456.850011399998,3,0,2
68489,0.77299849999690196,39456.866623399997,3,0,2
68489,0.78596500000276137,39456.879589900003,3,0,1
68489,0.79459849999693688,39456.888223399998,3,0,1
68489,0.79501149999850895,39456.888636399999,3,0,2
68489,0.79695039999933215,39456.8905753,3,0,1
68489,0.80530049999651965,39456.898925399997,3,0,1
68489,0.81093349999719067,39456.904558399998,6,0,1
68489,0.81093349999719067,39456.904558399998,7,0,1
68489,0.81151189999945927,39456.9051368,3,0,1
68489,0.84036870000272756,39456.933993600003,3,0,2
68489,0.84162479999940842,39456.9352497,3,0,2
68489,0.86525039999833098,39456.958875299999,6,0,1
68489,0.86525039999833098,39456.958875299999,7,0,1
68489,0.88294329999916954,39456.9765682,3,0,1
68489,0.88424710000253981,39456.977872000003,3,0,2
68489,0.90095819999987725,39456.9945831,3,0,2
68489,0.90952970000216737,39457.003154600003,3,0,2
68489,0.93761770000128308,39457.031242600002,3,0,1
68489,0.94746940000186441,39457.041094300002,3,0,1
68489,0.97306479999679141,39457.066689699997,6,0,1
68489,0.97306479999679141,39457.066689699997,7,0,1
68489,0.97747879999951692,39457.0711037,6,0,1
68489,0.97747879999951692,39457.0711037,7,0,1
68489,0.98445530000026338,39457.078080200001,3,0,2
68489,0.98724419999780366,39457.080869099998,3,0,2
68489,0.99012039999797707,39457.083745299999,3,0,2
68489,0.99394559999927878,39457.0875705,3,0,2
68489,0.99761800000123912,39457.091242900002,3,0,2
68489,1.008931999997003,39457.102556899998,3,0,1
68489,1.0196653000020888,39457.113290200003,3,0,1
68489,1.0256942999985768,39457.119319199999,3,0,1
68489,1.0332541999960085,39457.126879099997,3,0,1
68489,1.0373304000022472,39457.130955300003,3,0,1
68489,1.0469274999995832,39457.1405524,3,0,1
68489,1.0532290999981342,39457.146853999999,3,0,2
68489,1.0602854000026127,39457.153910300003,3,0,2
68489,1.08384240000305,39457.177467300004,3,0,1
68489,1.1060121999980765,39457.199637099999,3,0,2
68489,1.1097609999997076,39457.2033859,3,0,2
68489,1.1214639000027091,39457.215088800003,6,0,1
68489,1.1214639000027091,39457.215088800003,7,0,1
68489,1.1233034999968368,39457.216928399997,3,0,2
68489,1.1260770000008051,39457.219701900001,3,0,1
68489,1.1464720000003581,39457.240096900001,3,0,2
68489,1.1500852999961353,39457.243710199997,3,0,2
68489,1.1572388999993564,39457.2508638,3,0,2
68489,1.1580946999965818,39457.251719599997,6,0,1
68489,1.1580946999965818,39457.251719599997,7,0,1
68489,1.1679118999963976,39457.261536799997,6,0,1
68489,1.1679118999963976,39457.261536799997,7,0,1
68489,1.1769901000006939,39457.270615000001,3,0,1
68489,1.1780668999999762,39457.271691800001,6,0,1
68489,1.1780668999999762,39457.271691800001,7,0,1
68489,1.2009493000005023,39457.294574200001,3,0,2
68489,1.2053438000002643,39457.298968700001,3,0,1
68489,1.2087280999985524,39457.302352999999,3,0,2
68489,1.2089885999957914,39457.302613499996,3,0,1
68489,1.2092569000014919,39457.302881800002,3,0,1
68489,1.2167496999973082,39457.310374599998,3,0,2
68489,1.2350423999960185,39457.328667299997,3,0,2
68489,1.2379472000029637,39457.331572100004,3,0,1
68489,1.2516773999959696,39457.345302299997,3,0,1
68489,1.2652722999991965,39457.3588972,3,0,2
68489,1.2768184000015026,39457.370443300002,3,0,2
68489,1.2768811999994796,39457.3705061,3,0,1
68489,1.277699099999154,39457.371324,3,0,1
68489,1.2912275999988196,39457.384852499999,3,0,1
