Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.6431732999990345,42121.516590200001,3,0,1
68498,1.6512998999969568,42121.524716799999,3,0,1
68498,1.6542315999977291,42121.527648499999,3,0,2
68498,1.6574575999984518,42121.5308745,3,0,1
68498,1.6749972999969032,42121.548414199999,3,0,1
68498,1.6833849999966333,42121.556801899998,6,0,1
68498,1.6833849999966333,42121.556801899998,7,0,1
68498,1.6849652999953832,42121.558382199997,3,0,2
68498,1.7015704000004916,42121.574987300002,6,0,1
68498,1.7015704000004916,42121.574987300002,7,0,1
68498,1.70510220000142,42121.578519100003,3,0,2
68498,1.7057254999963334,42121.579142399998,3,0,1
68498,1.7121313999959966,42121.585548299998,3,0,2
68498,1.7184004000009736,42121.591817300003,6,0,1
68498,1.7184004000009736,42121.591817300003,7,0,1
68498,1.7270930000013323,42121.600509900003,3,0,2
68498,1.7366675000012037,42121.610084400003,3,0,1
68498,1.7498135999994702,42121.623230500001,3,0,1
68498,1.7604758000015863,42121.633892700003,3,0,1
68498,1.7712547999981325,42121.6446717,3,0,2
68498,1.7812009999979637,42121.6546179,3,0,1
68498,1.8058760999992955,42121.679293000001,3,0,1
68498,1.8145738999955938,42121.687990799997,3,0,1
68498,1.8212397999959649,42121.694656699998,3,0,1
68498,1.8437215000012657,42121.717138400003,3,0,2
68498,1.8610694000017247,42121.734486300003,6,0,1
68498,1.8610694000017247,42121.734486300003,7,0,1
68498,1.875174299995706,42121.748591199997,3,0,2
68498,1.8799260999949183,42121.753342999997,3,0,1
68498,1.8894654999967315,42121.762882399998,3,0,2
68498,1.89211339999747,42121.765530299999,3,0,1
68498,1.8927057999972021,42121.766122699999,3,0,1
68498,1.9248105000006035,42121.798227400002,3,0,1
68498,1.9329884999970091,42121.806405399999,3,0,2
68498,1.9330205000005662,42121.806437400002,3,0,1
68498,1.9384217999977409,42121.811838699999,3,0,1
68498,1.9580050000004121,42121.831421900002,3,0,1
68498,1.9683652999956394,42121.841782199997,3,0,1
68498,1.9843483000004198,42121.857765200002,3,0,1
68498,1.9859712999968906,42121.859388199999,6,0,1
68498,1.9859712999968906,42121.859388199999,7,0,1
68498,1.9927546999970218,42121.866171599999,6,0,1
68498,1.9927546999970218,42121.866171599999,7,0,1
68498,1.9971273999981349,42121.8705443,3,0,2
68498,2.0126863999976194,42121.886103299999,3,0,2
68498,0.030254799996328074,42136.095907199997,3,0,2
68498,0.047955599999113474,42136.113608,3,0,1
68498,0.048151199996937066,42136.113803599997,3,0,2
68498,0.048253200002363883,42136.113905600003,3,0,2
68498,0.06396159999712836,42136.129613999998,3,0,2
68498,0.074686100000690203,42136.140338500001,3,0,1
68498,0.095959199999924749,42136.1616116,3,0,1
68498,0.098081299998739269,42136.163733699999,6,0,1
68498,0.098081299998739269,42136.163733699999,7,0,1
68498,0.10732480000297073,42136.172977200004,3,0,2
68498,0.1249593000029563,42136.190611700004,3,0,2
68498,0.13032129999919562,42136.1959737,3,0,1
68498,0.14862600000196835,42136.214278400003,3,0,1
68498,0.15297099999588681,42136.218623399996,3,0,2
68498,0.1566469999961555,42136.222299399997,3,0,1
68498,0.16265389999898616,42136.2283063,3,0,1
68498,0.17599909999989904,42136.2416515,3,0,2
68498,0.18021729999600211,42136.245869699997,3,0,1
68498,0.19638219999615103,42136.262034599997,3,0,2
68498,0.19817869999678805,42136.263831099997,3,0,1
68498,0.20149980000132928,42136.267152200002,3,0,1
68498,0.21135630000208039,42136.277008700003,3,0,1
68498,0.21893350000027567,42136.284585900001,3,0,1
68498,0.22609740000189049,42136.291749800002,3,0,2
68498,0.23250179999740794,42136.298154199998,6,0,1
68498,0.23250179999740794,42136.298154199998,7,0,1
68498,0.2337686999962898,42136.299421099997,3,0,2
68498,0.24356299999635667,42136.309215399997,3,0,1
68498,0.24484079999820096,42136.310493199999,3,0,1
68498,0.27285390000179177,42136.338506300002,3,0,1
68498,0.30091250000259606,42136.366564900003,3,0,1
68498,0.3023174999980256,42136.367969899999,3,0,1
68498,0.30465449999610428,42136.370306899997,3,0,2
68498,0.31829149999975925,42136.3839439,3,0,1
68498,0.33366859999659937,42136.399320999997,3,0,1
68498,0.33845560000190744,42136.404108000002,3,0,1
68498,0.35384229999908712,42136.4194947,3,0,2
68498,0.35943630000110716,42136.425088700002,3,0,2
68498,0.36898079999809852,42136.434633199999,3,0,2
68498,0.37021200000162935,42136.435864400002,3,0,1
68498,0.3838742000007187,42136.449526600001,3,0,2
68498,0.38512769999942975,42136.4507801,3,0,2
68498,0.38906770000176039,42136.454720100002,6,0,1
68498,0.38906770000176039,42136.454720100002,7,0,1
68498,0.40383550000115065,42136.469487900002,3,0,1
68498,0.41977970000152709,42136.485432100002,3,0,1
68498,0.47941510000237031,42136.545067500003,3,0,1
68498,0.48297269999602577,42136.548625099997,3,0,2
68498,0.50005009999586036,42136.565702499996,3,0,2
68498,0.50590599999850383,42136.571558399999,3,0,1
68498,0.51947990000189748,42136.585132300002,3,0,1
68498,0.53897619999770541,42136.604628599998,3,0,1
68498,0.53909189999831142,42136.604744299999,3,0,2
68498,0.5513347000014619,42136.616987100002,3,0,2
68498,0.55698190000111936,42136.622634300002,3,0,1
68498,0.57586150000133784,42136.641513900002,3,0,1
68498,0.61297560000093654,42136.678628000001,3,0,1
68498,0.61813729999994393,42136.6837897,3,0,2
68498,0.62339259999862406,42136.689044999999,3,0,1
68498,0.64369889999943553,42136.7093513,3,0,2
68498,0.64998360000026878,42136.715636000001,3,0,2
68498,0.65215280000120401,42136.717805200002,3,0,2
68498,0.65271899999788729,42136.718371399998,6,0,1
68498,0.65271899999788729,42136.718371399998,7,0,1
68498,0.65970170000218786,42136.725354100003,3,0,2
68498,0.67128560000128346,42136.736938000002,3,0,1
68498,0.67926599999918835,42136.7449184,3,0,2
68498,0.68149000000266824,42136.747142400003,3,0,2
68498,0.70985659999860218,42136.775508999999,3,0,1
68498,0.73165609999705339,42136.797308499998,6,0,1
68498,0.73165609999705339,42136.797308499998,7,0,1
68498,0.73770350000268081,42136.803355900003,3,0,2
68498,0.76334489999862853,42136.828997299999,3,0,1
68498,0.79105490000074496,42136.856707300001,3,0,1
68498,0.79120859999966342,42136.856861,3,0,1
68498,0.82191359999706037,42136.887565999998,3,0,2
68498,0.82258849999925587,42136.8882409,3,0,1
68498,0.82292479999887291,42136.888577199999,6,0,1
68498,0.82292479999887291,42136.888577199999,7,0,1
68498,0.83182620000297902,42136.897478600004,6,0,1
68498,0.83182620000297902,42136.897478600004,7,0,1
68498,0.83369990000210237,42136.899352300003,3,0,1
68498,0.84555109999928391,42136.9112035,3,0,1
68498,0.85011059999669669,42136.915762999997,3,0,1
68498,0.85801830000127666,42136.923670700002,3,0,2
68498,0.88087300000188407,42136.946525400002,3,0,2
68498,0.88420939999923576,42136.9498618,3,0,2
68498,0.90495060000102967,42136.970603000002,3,0,1
68498,0.90921230000094511,42136.974864700001,3,0,2
68498,0.92555279999942286,42136.9912052,3,0,2
68498,0.92787469999893801,42136.993527099999,3,0,2
68498,0.93215290000080131,42136.997805300001,3,0,1
68498,0.94577069999650121,42137.011423099997,3,0,1
68498,0.94936169999709819,42137.015014099998,3,0,1
68498,0.97401939999690512,42137.039671799997,3,0,1
68498,0.97996479999710573,42137.045617199998,3,0,2
68498,0.99681389999750536,42137.062466299998,3,0,1
68498,1.0046221000011428,42137.070274500002,3,0,1
68498,1.015758100002131,42137.081410500003,6,0,1
68498,1.015758100002131,42137.081410500003,7,0,1
68498,1.0160947999975178,42137.081747199998,3,0,2
68498,1.0181269000022439,42137.083779300003,3,0,2
68498,1.0485212999992655,42137.1141737,3,0,1
68498,1.0962849999996251,42137.1619374,3,0,2
68498,1.1021747999984655,42137.167827199999,3,0,1
68498,1.1100459000008414,42137.175698300001,6,0,1
68498,1.1100459000008414,42137.175698300001,7,0,1
68498,1.1151210000025458,42137.180773400003,3,0,1
68498,1.1204214000026695,42137.186073800003,3,0,2
68498,1.123763700001291,42137.189416100002,6,0,1
68498,1.123763700001291,42137.189416100002,7,0,1
68498,1.1402816999980132,42137.205934099999,6,0,1
68498,1.1402816999980132,42137.205934099999,7,0,1
68498,1.1641846999991685,42137.2298371,3,0,1
68498,1.1654790999964462,42137.231131499997,3,0,1
68498,1.1661229000019375,42137.231775300002,3,0,2
68498,1.1714448999991873,42137.2370973,6,0,1
68498,1.1714448999991873,42137.2370973,7,0,1
68498,1.1959390999982134,42137.261591499999,3,0,2
68498,1.2087174999978743,42137.274369899998,6,0,1
68498,1.2087174999978743,42137.274369899998,7,0,1
68498,1.2164244000014151,42137.282076800002,3,0,2
68498,1.2451149999978952,42137.310767399998,3,0,2
68498,1.2484725999966031,42137.314124999997,3,0,2
68498,1.249674500002584,42137.315326900003,3,0,2
68498,1.2602905000021565,42137.325942900003,3,0,2
68498,1.3359990000026301,42137.401651400003,3,0,2
68498,1.3396302999972249,42137.405282699998,3,0,2
68498,1.3831768000018201,42137.448829200002,3,0,1
68498,1.3923802999997861,42137.4580327,6,0,1
68498,1.3923802999997861,42137.4580327,7,0,1
68498,1.4011781000008341,42137.466830500001,3,0,2
68498,1.4052930999969249,42137.470945499997,3,0,1
68498,1.4081175000028452,42137.473769900003,3,0,1
68498,1.4252657999968505,42137.490918199997,6,0,1
68498,1.4252657999968505,42137.490918199997,7,0,1
68498,1.4510511999978917,42137.516703599998,3,0,2
68498,1.4532791000019643,42137.518931500003,3,0,1
68498,1.4684284999966621,42137.534080899997,3,0,1
68498,1.4776576000003843,42137.543310000001,3,0,2
68498,1.4844041999967885,42137.550056599997,6,0,1
68498,1.4844041999967885,42137.550056599997,7,0,1
68498,1.4918429999961518,42137.557495399997,3,0,1
68498,1.4948070000027656,42137.560459400003,6,0,1
68498,1.4948070000027656,42137.560459400003,7,0,1
68498,1.5028793000019505,42137.568531700002,3,0,1
68498,1.5030975999980001,42137.568749999999,3,0,2
68498,1.5035205000021961,42137.569172900003,3,0,1
68498,1.5144587999966461,42137.580111199997,3,0,1
68498,1.5233681000026991,42137.589020500003,3,0,1
68498,1.5425273000000743,42137.608179700001,3,0,1
68498,1.5459886000026017,42137.611641000003,3,0,1
68498,1.5638591999959317,42137.629511599996,3,0,1
68498,1.5643655000021681,42137.630017900003,3,0,1
68498,1.5721766999995452,42137.6378291,3,0,1
68498,1.602842000000237,42137.668494400001,3,0,1
68498,1.6053003999986686,42137.670952799999,6,0,1
68498,1.6053003999986686,42137.670952799999,7,0,1
68498,1.6173217999967164,42137.682974199997,3,0,2
68498,1.6289136999985203,42137.694566099999,6,0,1
68498,1.6289136999985203,42137.694566099999,7,0,1
68498,1.6289136999985203,42137.694566099999,3,0,1
68498,1.6315102000007755,42137.697162600001,3,0,1
68498,1.641423200002464,42137.707075600003,3,0,2
68498,1.6423320000030799,42137.707984400004,3,0,2
68498,1.6555605000030482,42137.721212900004,3,0,1
68498,1.6586031999977422,42137.724255599998,3,0,2
68498,1.6632068999970215,42137.728859299998,3,0,1
68498,1.6793939999988652,42137.745046399999,3,0,1
68498,1.7023087999987183,42137.767961199999,3,0,1
68498,1.7066975999987335,42137.772349999999,3,0,1
68498,1.727205099996354,42137.792857499997,6,0,1
68498,1.727205099996354,42137.792857499997,7,0,1
68498,1.7409409000028973,42137.806593300003,3,0,2
68498,1.7410273999994388,42137.8066798,3,0,2
68498,1.7732531000001472,42137.838905500001,3,0,2
68498,1.7739787999962573,42137.839631199997,3,0,1
68498,1.7809225000019069,42137.846574900002,3,0,2
68498,1.7916433999998844,42137.8572958,3,0,1
68498,1.8121826999995392,42137.8778351,3,0,1
68498,1.8367035999981454,42137.902355999999,3,0,2
68498,1.8557317000013427,42137.921384100002,3,0,2
68498,1.8802236999981687,42137.945876099999,3,0,2
68498,1.887803099998564,42137.953455499999,3,0,2
68498,1.8925490999972681,42137.958201499998,3,0,1
68498,1.8931849000000511,42137.958837300001,3,0,1
68498,1.9431019999974524,42138.008754399998,3,0,2
68498,1.9631261999966227,42138.028778599997,3,0,1
68498,1.9714884999993956,42138.0371409,6,0,1
68498,1.9714884999993956,42138.0371409,7,0,1
68498,1.9741320999964955,42138.039784499997,3,0,2
68498,1.9746100999982446,42138.040262499999,3,0,2
68498,1.9803996999980882,42138.046052099999,3,0,2
68498,0.0041318000003229827,42168.7124473,3,0,2
68498,0.011774200000218116,42168.7200897,6,0,1
68498,0.011774200000218116,42168.7200897,7,0,1
68498,0.017561699998623226,42168.725877199999,3,0,1
68498,0.084788799998932518,42168.793104299999,3,0,2
68498,0.11928600000101142,42168.827601500001,3,0,2
68498,0.14741240000148537,42168.855727900002,3,0,2
68498,0.15146339999773772,42168.859778899998,3,0,1
68498,0.16438880000350764,42168.872704300004,3,0,1
68498,0.19710540000232868,42168.905420900002,3,0,2
68498,0.1980626000004122,42168.9063781,3,0,1
68498,0.20879219999915222,42168.917107699999,3,0,2
68498,0.22800180000194814,42168.936317300002,3,0,2
68498,0.23107159999926807,42168.939387099999,3,0,1
68498,0.26365939999959664,42168.9719749,3,0,1
68498,0.27567640000052052,42168.983991900001,3,0,1
68498,0.30446210000081919,42169.012777600001,3,0,1
68498,0.31468650000169873,42169.023002000002,3,0,1
68498,0.3370846999969217,42169.045400199997,3,0,1
68498,0.34779089999938151,42169.056106399999,3,0,1
68498,0.35051270000258228,42169.058828200003,3,0,2
68498,0.37201449999702163,42169.080329999997,3,0,2
68498,0.37649750000127824,42169.084813000001,3,0,2
68498,0.37827629999810597,42169.086591799998,6,0,1
68498,0.37827629999810597,42169.086591799998,7,0,1
68498,0.37827629999810597,42169.086591799998,3,0,1
68498,0.39357860000018263,42169.1018941,3,0,2
68498,0.4005025000005844,42169.108818000001,3,0,2
68498,0.40773369999806164,42169.116049199998,3,0,2
68498,0.41387180000310764,42169.122187300003,3,0,2
68498,0.41937360000156332,42169.127689100002,3,0,1
68498,0.44487700000172481,42169.153192500002,3,0,1
68498,0.4553405999977258,42169.163656099998,6,0,1
68498,0.4553405999977258,42169.163656099998,7,0,1
68498,0.46231580000312533,42169.170631300003,3,0,1
68498,0.46517219999805093,42169.173487699998,3,0,2
68498,0.4653212999983225,42169.173636799998,3,0,2
68498,0.47479030000249622,42169.183105800003,3,0,2
68498,0.4995243000012124,42169.207839800001,3,0,1
68498,0.50432359999831533,42169.212639099998,3,0,1
68498,0.50585059999866644,42169.214166099999,3,0,2
68498,0.5182898999992176,42169.226605399999,3,0,2
68498,0.53790570000273874,42169.246221200003,6,0,1
68498,0.53790570000273874,42169.246221200003,7,0,1
68498,0.53796200000215322,42169.246277500002,3,0,2
68498,0.54536599999846658,42169.253681499998,3,0,1
68498,0.55359679999673972,42169.261912299997,3,0,1
68498,0.55379939999693306,42169.262114899997,3,0,1
68498,0.57648820000031264,42169.2848037,3,0,1
68498,0.60863019999669632,42169.316945699997,3,0,1
68498,0.61758179999742424,42169.325897299997,3,0,2
68498,0.63333669999701669,42169.341652199997,3,0,1
68498,0.63501949999772478,42169.343334999998,3,0,2
68498,0.63752769999700831,42169.345843199997,3,0,2
68498,0.65377769999759039,42169.362093199998,3,0,1
68498,0.65805649999674642,42169.366371999997,3,0,2
68498,0.6581302999984473,42169.366445799998,3,0,2
68498,0.66899009999906411,42169.377305599999,3,0,1
68498,0.68305079999845475,42169.391366299998,3,0,1
68498,0.68690290000085952,42169.395218400001,3,0,2
68498,0.702381900002365,42169.410697400002,3,0,2
68498,0.70763040000019828,42169.4159459,3,0,1
68498,0.70930129999760538,42169.417616799998,3,0,1
68498,0.73126939999929164,42169.439584899999,3,0,1
68498,0.7436939999970491,42169.452009499997,3,0,2
68498,0.7632519000035245,42169.471567400004,3,0,1
68498,0.77070929999899818,42169.479024799999,3,0,1
68498,0.79401089999737451,42169.502326399997,3,0,1
68498,0.81022720000328263,42169.518542700003,3,0,2
68498,0.83623680000164313,42169.544552300002,3,0,2
68498,0.84631890000309795,42169.554634400003,3,0,1
68498,0.84808879999764031,42169.556404299998,3,0,1
68498,0.85548569999809843,42169.563801199998,3,0,1
68498,0.85835180000140099,42169.566667300001,3,0,2
68498,0.88093169999774545,42169.589247199998,3,0,2
68498,0.88333940000302391,42169.591654900003,3,0,1
68498,0.89518069999758154,42169.603496199998,3,0,2
68498,0.89743230000021867,42169.6057478,3,0,1
68498,0.90270130000135396,42169.611016800001,3,0,1
68498,0.92013079999742331,42169.628446299997,3,0,1
68498,0.93579879999742843,42169.644114299997,3,0,2
68498,0.95207279999885941,42169.660388299999,3,0,1
68498,0.96145989999786252,42169.669775399998,3,0,1
68498,1.0212155999979586,42169.729531099998,3,0,1
68498,1.0215036000008695,42169.729819100001,3,0,2
68498,1.0239768000028562,42169.732292300003,3,0,1
68498,1.0297738000008394,42169.738089300001,3,0,1
68498,1.0320598000034806,42169.740375300004,3,0,2
68498,1.0502244000017527,42169.758539900002,3,0,2
68498,1.0602116000009119,42169.768527100001,3,0,2
68498,1.0669437000033213,42169.775259200003,6,0,1
68498,1.0669437000033213,42169.775259200003,7,0,1
68498,1.0688105000008363,42169.777126000001,3,0,2
68498,1.0729434000022593,42169.781258900002,6,0,1
68498,1.0729434000022593,42169.781258900002,7,0,1
68498,1.0802796999996644,42169.7885952,3,0,2
68498,1.0829152000005706,42169.791230700001,3,0,2
68498,1.0980979000014486,42169.806413400001,3,0,1
68498,1.1185190999967745,42169.826834599997,3,0,2
68498,1.1695246000017505,42169.877840100002,3,0,1
68498,1.1700858999975026,42169.878401399998,3,0,2
68498,1.1804831999979797,42169.888798699998,3,0,2
68498,1.1834190000008675,42169.891734500001,3,0,2
68498,1.2061075000019628,42169.914423000002,3,0,1
68498,1.2149130999969202,42169.923228599997,3,0,2
68498,1.215246500003559,42169.923562000004,3,0,2
68498,1.2235871000011684,42169.931902600001,3,0,2
68498,1.2330804000011995,42169.941395900001,3,0,1
68498,1.2401363000026322,42169.948451800003,6,0,1
68498,1.2401363000026322,42169.948451800003,7,0,1
68498,1.2712832000033814,42169.979598700003,3,0,1
68498,1.2735732000001008,42169.9818887,3,0,1
68498,1.2790712999994867,42169.9873868,3,0,2
68498,1.2915292000034242,42169.999844700003,3,0,2
68498,1.2928956000032485,42170.001211100003,3,0,2
68498,1.2940344000016921,42170.002349900002,3,0,1
68498,1.3231270000032964,42170.031442500003,3,0,1
68498,1.3551174000022002,42170.063432900002,3,0,2
68498,1.3581437000029837,42170.066459200003,3,0,2
68498,1.3710875000033411,42170.079403000003,3,0,1
68498,1.3760322000016458,42170.084347700002,3,0,2
68498,1.3763028000030317,42170.084618300003,3,0,1
68498,1.3817646000024979,42170.090080100003,6,0,1
68498,1.3817646000024979,42170.090080100003,7,0,1
68498,1.394457299997157,42170.102772799997,3,0,1
