Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.43824709999898914,52100.827849699999,3,0,1
68506,0.44468439999764087,52100.834286999998,3,0,1
68506,0.44695340000180295,52100.836556000002,6,0,1
68506,0.44695340000180295,52100.836556000002,7,0,1
68506,0.46030790000077104,52100.849910500001,3,0,1
68506,0.47253140000248095,52100.862134000003,3,0,2
68506,0.48591339999984484,52100.875516,3,0,2
68506,0.487916199999745,52100.8775188,3,0,1
68506,0.50852599999780068,52100.898128599998,3,0,1
68506,0.51486219999787863,52100.904464799998,3,0,1
68506,0.51872839999850839,52100.908330999999,3,0,1
68506,0.52082150000205729,52100.910424100002,3,0,1
68506,0.52384419999725651,52100.913446799997,3,0,1
68506,0.53266640000219923,52100.922269000002,3,0,2
68506,0.55106640000303742,52100.940669000003,3,0,2
68506,0.55817650000244612,52100.947779100003,3,0,1
68506,0.56976849999773549,52100.959371099998,3,0,1
68506,0.58038050000322983,52100.969983100003,3,0,2
68506,0.58411129999876721,52100.973713899999,3,0,1
68506,0.59378190000279574,52100.983384500003,3,0,1
68506,0.59696059999987483,52100.9865632,3,0,2
68506,0.61746940000011818,52101.007072,3,0,2
68506,0.63356650000059744,52101.023169100001,6,0,1
68506,0.63356650000059744,52101.023169100001,7,0,1
68506,0.65248879999853671,52101.042091399999,3,0,2
68506,0.65253980000125011,52101.042142400001,6,0,1
68506,0.65253980000125011,52101.042142400001,7,0,1
68506,0.67411379999975907,52101.0637164,3,0,1
68506,0.67484310000145342,52101.064445700002,3,0,2
68506,0.67512839999835705,52101.064730999999,3,0,1
68506,0.68177660000219475,52101.071379200002,3,0,1
68506,0.68676409999898169,52101.076366699999,3,0,1
68506,0.70756139999866718,52101.097163999999,3,0,2
68506,0.71445500000118045,52101.104057600001,3,0,1
68506,0.72027969999908237,52101.109882299999,3,0,2
68506,0.72203730000182986,52101.111639900002,3,0,1
68506,0.72213339999871096,52101.111735999999,3,0,1
68506,0.73787299999821698,52101.127475599998,3,0,1
68506,0.74863870000262978,52101.138241300003,3,0,1
68506,0.7536409000022104,52101.143243500002,6,0,1
68506,0.7536409000022104,52101.143243500002,7,0,1
68506,0.75428069999907166,52101.143883299999,3,0,2
68506,0.78253699999913806,52101.172139599999,3,0,2
68506,0.80028460000175983,52101.189887200002,3,0,2
68506,0.82394370000110939,52101.213546300001,3,0,2
68506,0.85302970000338973,52101.242632300004,3,0,1
68506,0.86237419999815756,52101.251976799998,6,0,1
68506,0.86237419999815756,52101.251976799998,7,0,1
68506,0.86267450000013923,52101.2522771,3,0,2
68506,0.86948439999832772,52101.259086999999,3,0,2
68506,0.8727151999992202,52101.262317799999,3,0,1
68506,0.88286849999713013,52101.272471099997,3,0,2
68506,0.90314629999920726,52101.292748899999,3,0,2
68506,0.91036309999617515,52101.299965699996,6,0,1
68506,0.91036309999617515,52101.299965699996,7,0,1
68506,0.93170519999694079,52101.321307799997,3,0,1
68506,0.93352210000011837,52101.3231247,3,0,1
68506,0.93587169999955222,52101.3254743,3,0,1
68506,0.94373980000091251,52101.333342400001,3,0,2
68506,0.95926670000335434,52101.348869300004,3,0,1
68506,0.95930070000031264,52101.348903300001,6,0,1
68506,0.95930070000031264,52101.348903300001,7,0,1
68506,0.97015129999635974,52101.359753899997,3,0,1
68506,0.98167790000297828,52101.371280500003,3,0,1
68506,0.98583099999814294,52101.375433599998,3,0,1
68506,0.98936449999746401,52101.378967099998,3,0,1
68506,0.99427689999720315,52101.383879499997,3,0,1
68506,0.99792899999738438,52101.387531599998,3,0,1
68506,1.0185133999984828,52101.408115999999,3,0,1
68506,1.03593340000225,52101.425536000002,3,0,2
68506,1.0363023999962024,52101.425904999996,3,0,1
68506,1.0373271999997087,52101.4269298,3,0,2
68506,1.0617104999982985,52101.451313099999,3,0,1
68506,1.0903771000012057,52101.479979700001,3,0,1
68506,1.108086899999762,52101.4976895,3,0,1
68506,1.1162275000024238,52101.505830100003,3,0,1
68506,1.119969300001685,52101.509571900002,3,0,2
68506,1.1278700999973807,52101.517472699998,3,0,1
68506,1.1491832000028808,52101.538785800003,3,0,1
68506,1.1510933000026853,52101.540695900003,3,0,2
68506,1.1720685999971465,52101.561671199997,3,0,1
68506,1.1821774999989429,52101.571780099999,3,0,1
68506,1.1982735999990837,52101.587876199999,3,0,2
68506,1.2111522999985027,52101.600754899999,3,0,1
68506,1.2275347999966471,52101.617137399997,3,0,1
68506,1.235758499999065,52101.625361099999,3,0,1
68506,1.2625943000020925,52101.652196900002,3,0,1
68506,1.2632800999999745,52101.6528827,3,0,1
68506,1.2720208999962779,52101.661623499996,3,0,1
68506,1.2980855999994674,52101.6876882,3,0,1
68506,1.30009489999793,52101.689697499998,6,0,1
68506,1.30009489999793,52101.689697499998,7,0,1
68506,1.3188283999988926,52101.708430999999,3,0,2
68506,1.3314260999977705,52101.721028699998,6,0,1
68506,1.3314260999977705,52101.721028699998,7,0,1
68506,1.3445457999987411,52101.734148399999,3,0,1
68506,1.346390300001076,52101.735992900001,3,0,2
68506,1.3610291000004509,52101.750631700001,3,0,1
68506,1.3641261000011582,52101.753728700001,6,0,1
68506,1.3641261000011582,52101.753728700001,7,0,1
68506,1.3641261000011582,52101.753728700001,3,0,1
68506,1.3948305000012624,52101.784433100001,3,0,2
68506,1.396924200002104,52101.786526800002,3,0,1
68506,1.4142143999997643,52101.803817,3,0,2
68506,1.4167054999998072,52101.8063081,3,0,1
68506,1.4501967999967746,52101.839799399997,3,0,1
68506,1.4536835999970208,52101.843286199997,3,0,2
68506,1.4600514999983716,52101.849654099999,3,0,2
68506,1.4631730999972206,52101.852775699997,3,0,2
68506,1.4647134999977425,52101.854316099998,3,0,2
68506,1.4691401000018232,52101.858742700002,3,0,2
68506,1.4708013999988907,52101.860403999999,3,0,1
68506,1.5154043000002275,52101.9050069,3,0,1
68506,1.517769899997802,52101.907372499998,3,0,2
68506,1.5223572999966564,52101.911959899997,3,0,2
68506,1.5313758999982383,52101.920978499998,3,0,1
68506,1.5387267999976757,52101.928329399998,3,0,2
68506,1.5453714000032051,52101.934974000003,3,0,1
68506,1.558447299998079,52101.948049899998,3,0,1
68506,1.565211699999054,52101.954814299999,3,0,1
68506,1.568057399999816,52101.95766,3,0,1
68506,1.5790255000028992,52101.968628100003,3,0,1
68506,1.5961812000023201,52101.985783800003,3,0,2
68506,1.6029808000021148,52101.992583400002,3,0,1
68506,1.6063549999962561,52101.995957599996,3,0,2
68506,1.6257965999975568,52102.015399199998,3,0,1
68506,1.6428419000003487,52102.032444500001,3,0,1
68506,1.644352199997229,52102.033954799997,3,0,1
68506,1.6470464000012726,52102.036649000001,3,0,1
68506,1.6531881999981124,52102.042790799998,3,0,1
68506,1.6536596000005375,52102.043262200001,3,0,1
68506,1.6704533000010997,52102.060055900001,6,0,1
68506,1.6704533000010997,52102.060055900001,7,0,1
68506,1.670759900000121,52102.0603625,3,0,1
68506,1.6866702999977861,52102.076272899998,3,0,1
68506,1.6972372000018368,52102.086839800002,6,0,1
68506,1.6972372000018368,52102.086839800002,7,0,1
68506,1.7099699999962468,52102.099572599996,3,0,1
68506,1.7183612000007997,52102.107963800001,3,0,1
68506,1.7216214000000036,52102.111224,3,0,1
68506,1.7336983999994118,52102.123301,3,0,1
68506,1.7342614000008325,52102.123864000001,3,0,2
68506,1.7498484000025201,52102.139451000003,3,0,1
68506,1.7521335999990697,52102.141736199999,3,0,1
68506,1.7910529000000679,52102.1806555,3,0,1
68506,1.7927273000022979,52102.182329900003,6,0,1
68506,1.7927273000022979,52102.182329900003,7,0,1
68506,1.7968897999962792,52102.186492399996,3,0,1
68506,1.8053661000012653,52102.194968700001,3,0,2
68506,1.818725799996173,52102.208328399996,6,0,1
68506,1.818725799996173,52102.208328399996,7,0,1
68506,1.828790100000333,52102.218392700001,3,0,2
68506,1.8869130000020959,52102.276515600002,3,0,1
68506,1.9140439999973751,52102.303646599998,3,0,2
68506,1.927493900002446,52102.317096500003,3,0,2
68506,1.9322863999987021,52102.321888999999,3,0,1
68506,1.9332211000000825,52102.3228237,3,0,2
68506,1.9506624999994528,52102.3402651,3,0,2
68506,1.9878671999977087,52102.377469799998,3,0,2
68506,2.0005086000019219,52102.390111200002,3,0,1
68506,2.0012975999998162,52102.3909002,3,0,1
68506,0.019135000002279412,52130.823210800001,3,0,2
68506,0.02237289999902714,52130.826448699998,3,0,1
68506,0.052912899998773355,52130.856988699998,3,0,1
68506,0.057512700004735962,52130.861588500004,3,0,1
68506,0.067926399999123532,52130.872002199998,3,0,1
68506,0.069043800001963973,52130.873119600001,6,0,1
68506,0.069043800001963973,52130.873119600001,7,0,1
68506,0.085102199998800643,52130.889177999998,3,0,1
68506,0.090366500000527594,52130.894442299999,3,0,1
68506,0.094415899999148678,52130.898491699998,3,0,1
68506,0.097944499997538514,52130.902020299996,3,0,1
68506,0.10313499999756459,52130.907210799996,3,0,1
68506,0.13524909999978263,52130.939324899999,3,0,2
68506,0.17341760000272188,52130.977493400002,3,0,2
68506,0.18569640000350773,52130.989772200002,3,0,1
68506,0.19374010000319686,52130.997815900002,3,0,1
68506,0.20536290000018198,52131.009438699999,3,0,2
68506,0.21607090000179596,52131.020146700001,3,0,1
68506,0.25674860000435729,52131.060824400003,3,0,2
68506,0.27333870000438765,52131.077414500003,3,0,1
68506,0.27334020000125747,52131.077416,6,0,1
68506,0.27334020000125747,52131.077416,7,0,1
68506,0.28086700000130804,52131.0849428,3,0,1
68506,0.31048060000466648,52131.114556400003,3,0,1
68506,0.32492150000325637,52131.128997300002,3,0,1
68506,0.32970349999959581,52131.133779299998,3,0,1
68506,0.34552780000376515,52131.149603600003,3,0,1
68506,0.35853289999795379,52131.162608699997,3,0,2
68506,0.36184950000460958,52131.165925300003,3,0,1
68506,0.36896279999928083,52131.173038599998,3,0,2
68506,0.3741675999990548,52131.178243399998,3,0,1
68506,0.37890499999775784,52131.182980799997,3,0,1
68506,0.38694309999846155,52131.191018899997,3,0,2
68506,0.38699479999922914,52131.191070599998,3,0,2
68506,0.41134230000170646,52131.215418100001,3,0,1
68506,0.4258205000005546,52131.229896299999,6,0,1
68506,0.4258205000005546,52131.229896299999,7,0,1
68506,0.44889939999848139,52131.252975199997,3,0,2
68506,0.46078380000108154,52131.2648596,3,0,1
68506,0.48301970000466099,52131.287095500003,3,0,1
68506,0.49928019999788376,52131.303355999997,3,0,2
68506,0.50254760000098031,52131.3066234,3,0,2
68506,0.50605820000055246,52131.310133999999,3,0,2
68506,0.50948849999986123,52131.313564299999,3,0,1
68506,0.51316070000029868,52131.317236499999,3,0,2
68506,0.51415219999762485,52131.318227999996,3,0,1
68506,0.5148334999976214,52131.318909299996,3,0,2
68506,0.51625259999855189,52131.320328399997,3,0,1
68506,0.51862629999959609,52131.322702099998,3,0,2
68506,0.52143010000145296,52131.3255059,3,0,1
68506,0.54479710000305204,52131.348872900002,3,0,1
68506,0.55296010000165552,52131.3570359,3,0,2
68506,0.57506200000352692,52131.379137800002,3,0,2
68506,0.57659989999956451,52131.380675699998,3,0,1
68506,0.58234890000312589,52131.386424700002,6,0,1
68506,0.58234890000312589,52131.386424700002,7,0,1
68506,0.61349940000218339,52131.417575200001,3,0,2
68506,0.61486330000479938,52131.418939100004,3,0,1
68506,0.66966900000261376,52131.473744800001,3,0,2
68506,0.67752250000194181,52131.481598300001,3,0,2
68506,0.68699709999782499,52131.491072899997,3,0,2
68506,0.69342370000231313,52131.497499500001,3,0,1
68506,0.69922049999877345,52131.503296299998,3,0,1
68506,0.70836630000121659,52131.5124421,3,0,2
68506,0.71708130000479287,52131.521157100004,3,0,1
68506,0.72256460000062361,52131.526640399999,3,0,1
68506,0.78760560000227997,52131.591681400001,3,0,1
68506,0.80329780000465689,52131.607373600003,3,0,2
68506,0.8054993000041577,52131.609575100003,6,0,1
68506,0.8054993000041577,52131.609575100003,7,0,1
68506,0.80867569999827538,52131.612751499997,3,0,1
68506,0.83667810000042664,52131.640753899999,3,0,2
68506,0.86707210000167834,52131.671147900001,3,0,2
68506,0.87104669999826001,52131.675122499997,3,0,2
68506,0.88150039999891305,52131.685576199998,3,0,1
68506,0.8937999999980093,52131.697875799997,3,0,2
68506,0.8955056999984663,52131.699581499997,3,0,1
68506,0.90008530000341125,52131.704161100002,6,0,1
68506,0.90008530000341125,52131.704161100002,7,0,1
68506,0.90041590000328142,52131.704491700002,3,0,1
68506,0.91369159999885596,52131.717767399998,3,0,2
68506,0.91514610000012908,52131.719221899999,3,0,1
68506,0.93051659999764524,52131.734592399996,3,0,1
68506,0.93256230000406504,52131.736638100003,3,0,1
68506,0.94334759999765083,52131.747423399996,3,0,1
68506,0.94885680000152206,52131.7529326,3,0,2
68506,0.97222360000159824,52131.7762994,3,0,2
68506,0.99741139999969164,52131.801487199999,3,0,1
68506,1.0149493999997503,52131.819025199999,3,0,1
68506,1.0179653000013786,52131.8220411,3,0,2
68506,1.0204231000025175,52131.824498900001,3,0,1
68506,1.0283488999994006,52131.832424699998,3,0,1
68506,1.0306190999981482,52131.834694899997,3,0,1
68506,1.0491526000041631,52131.853228400003,3,0,1
68506,1.0646582000044873,52131.868734000003,3,0,1
68506,1.0715778000012506,52131.8756536,3,0,1
68506,1.0716930999988108,52131.875768899998,3,0,1
68506,1.0913892000025953,52131.895465000001,3,0,1
68506,1.1119437000015751,52131.9160195,3,0,1
68506,1.1190751000031014,52131.923150900002,3,0,1
68506,1.1251638000030653,52131.929239600002,3,0,2
68506,1.1288723000034224,52131.932948100002,3,0,2
68506,1.132440300003509,52131.936516100002,3,0,1
68506,1.1480228000000352,52131.952098599999,3,0,1
68506,1.1511556999976165,52131.955231499996,3,0,1
68506,1.1665546000003815,52131.970630399999,3,0,1
68506,1.1671863000010489,52131.9712621,3,0,1
68506,1.1707114000018919,52131.974787200001,3,0,2
68506,1.1777681000021403,52131.981843900001,3,0,1
68506,1.18509880000056,52131.989174599999,3,0,2
68506,1.1923835999987205,52131.996459399998,3,0,2
68506,1.2134686999997939,52132.017544499999,6,0,1
68506,1.2134686999997939,52132.017544499999,7,0,1
68506,1.2183425000039279,52132.022418300003,3,0,1
68506,1.2193614999996498,52132.023437299998,3,0,1
68506,1.2240658000009716,52132.0281416,3,0,1
68506,1.2289684999996098,52132.033044299998,3,0,1
68506,1.2306712999998126,52132.034747099999,3,0,2
68506,1.2394080000012764,52132.0434838,6,0,1
68506,1.2394080000012764,52132.0434838,7,0,1
68506,1.2635023000038927,52132.067578100003,3,0,2
68506,1.2815619000029983,52132.085637700002,3,0,1
68506,1.2984829999986687,52132.102558799997,3,0,1
68506,1.3163420999990194,52132.120417899998,3,0,1
68506,1.3171360999986064,52132.121211899997,3,0,1
68506,1.3184376999997767,52132.122513499999,3,0,1
68506,1.3200575000009849,52132.1241333,3,0,2
68506,1.3220078000013018,52132.1260836,3,0,2
68506,1.332772699999623,52132.136848499998,3,0,1
68506,1.3491438999990351,52132.153219699998,3,0,2
68506,1.3528570999988005,52132.156932899998,3,0,2
68506,1.3547796999991988,52132.158855499998,3,0,1
68506,1.3616096999976435,52132.165685499996,6,0,1
68506,1.3616096999976435,52132.165685499996,7,0,1
68506,1.3713065000047209,52132.175382300004,3,0,1
68506,1.3829832000046736,52132.187059000004,3,0,2
68506,1.3874302000040188,52132.191506000003,3,0,2
68506,1.4170943999997689,52132.221170199999,3,0,1
68506,1.4196718000021065,52132.223747600001,6,0,1
68506,1.4196718000021065,52132.223747600001,7,0,1
68506,1.4210677000010037,52132.2251435,3,0,1
68506,1.4332690000010189,52132.2373448,3,0,2
68506,1.4567328999983147,52132.260808699997,3,0,2
68506,1.4580325999995694,52132.262108399998,3,0,1
68506,1.4952862999998615,52132.299362099999,3,0,1
68506,1.4964228000026196,52132.300498600001,3,0,2
68506,1.5066772999998648,52132.310753099999,3,0,1
68506,1.5067696000041906,52132.310845400003,3,0,2
68506,1.5324517999979435,52132.336527599997,3,0,1
68506,1.5330567999990308,52132.337132599998,3,0,1
68506,1.5446458000005805,52132.348721599999,3,0,1
68506,1.553881799998635,52132.357957599997,3,0,1
68506,1.5689198000036413,52132.372995600002,3,0,2
68506,1.5815064999987953,52132.385582299998,3,0,2
68506,1.5961323000010452,52132.4002081,3,0,1
68506,1.6043628999977955,52132.408438699997,3,0,2
68506,1.6302705999987666,52132.434346399998,3,0,1
68506,1.6483411000008346,52132.4524169,3,0,1
68506,1.6740992999984883,52132.478175099997,3,0,1
68506,1.6870826000013039,52132.4911584,3,0,2
68506,1.6950077000001329,52132.499083499999,3,0,1
68506,1.6964587000038591,52132.500534500003,3,0,1
68506,1.7016002000018489,52132.505676000001,3,0,2
68506,1.7167150000022957,52132.520790800001,3,0,1
68506,1.734217199998966,52132.538292999998,6,0,1
68506,1.734217199998966,52132.538292999998,7,0,1
68506,1.7467935000022408,52132.550869300001,3,0,1
68506,1.747560900003009,52132.551636700002,3,0,1
68506,1.7543129000041517,52132.558388700003,3,0,2
68506,1.7695840000014869,52132.5736598,3,0,2
68506,1.7699261000016122,52132.5740019,3,0,2
68506,1.7872375000006286,52132.591313299999,3,0,1
68506,1.8151109000027645,52132.619186700002,3,0,2
68506,1.8276102000018,52132.631686000001,3,0,1
68506,1.846938599999703,52132.651014399999,3,0,2
68506,1.8524107999983244,52132.656486599997,3,0,2
68506,1.8830328000040026,52132.687108600003,3,0,1
68506,1.9198986000046716,52132.723974400003,3,0,2
68506,1.9568556000012904,52132.7609314,3,0,1
68506,1.9606102000034298,52132.764686000002,3,0,2
68506,1.9673650000040652,52132.771440800003,3,0,2
68506,1.9706402000010712,52132.774716,3,0,1
68506,1.9856950000030338,52132.789770800002,3,0,2
68506,1.9920389000035357,52132.796114700002,3,0,1
68506,1.9964050999988103,52132.800480899998,3,0,2
68506,2.0029342999987421,52132.807010099998,6,0,1
68506,2.0029342999987421,52132.807010099998,7,0,1
68506,2.0050488999986555,52132.809124699997,3,0,1
68506,2.0140807999996468,52132.818156599998,3,0,1
68506,2.0158349999983329,52132.819910799997,3,0,2
68506,0.0085831999967922457,52149.028927899999,3,0,1
68506,0.0091547999982140027,52149.0294995,3,0,1
68506,0.014735899996594526,52149.035080599999,6,0,1
68506,0.014735899996594526,52149.035080599999,7,0,1
68506,0.031413400000019465,52149.051758100002,3,0,1
68506,0.040481799995177425,52149.060826499997,3,0,1
68506,0.041126999996777158,52149.061471699999,3,0,1
68506,0.046483699996315408,52149.066828399998,3,0,2
68506,0.055017200000293087,52149.075361900002,3,0,2
68506,0.05890749999525724,52149.079252199997,3,0,1
68506,0.073238199998741038,52149.093582900001,3,0,1
68506,0.096138699998846278,52149.116483400001,3,0,2
68506,0.099227499995322432,52149.119572199997,3,0,2
68506,0.099364299996523187,52149.119708999999,3,0,1
68506,0.13333879999845522,52149.153683500001,3,0,2
