Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,0.27904699999999139,2053.4789621,7,0,1
68508,0.288561700000173,2053.4884768000002,3,0,1
68508,0.2932172000000719,2053.4931323000001,6,0,1
68508,0.2932172000000719,2053.4931323000001,7,0,1
68508,0.30603810000002341,2053.5059532,6,0,1
68508,0.30603810000002341,2053.5059532,7,0,1
68508,0.31603159999986019,2053.5159466999999,6,0,1
68508,0.31603159999986019,2053.5159466999999,7,0,1
68508,0.31801600000017061,2053.5179311000002,3,0,2
68508,0.33188800000016272,2053.5318031000002,3,0,2
68508,0.35329090000004726,2053.553206,3,0,2
68508,0.36426329999994778,2053.5641783999999,3,0,2
68508,0.3656621999998606,2053.5655772999999,3,0,1
68508,0.36585280000008424,2053.5657679000001,3,0,1
68508,0.39136850000022605,2053.5912836000002,3,0,1
68508,0.4082616999999118,2053.6081767999999,3,0,2
68508,0.40963680000004388,2053.6095519,3,0,1
68508,0.41057199999977456,2053.6104870999998,3,0,1
68508,0.415059200000087,2053.6149743000001,6,0,1
68508,0.415059200000087,2053.6149743000001,7,0,1
68508,0.42760270000007949,2053.6275178000001,3,0,2
68508,0.43393109999988155,2053.6338461999999,3,0,1
68508,0.44703710000021601,2053.6469522000002,3,0,2
68508,0.44750100000010207,2053.6474161000001,3,0,1
68508,0.44777179999982764,2053.6476868999998,3,0,1
68508,0.48005779999994047,2053.6799728999999,3,0,1
68508,0.48366070000020045,2053.6835758000002,3,0,2
68508,0.49044770000000426,2053.6903628,3,0,1
68508,0.50648439999986294,2053.7063994999999,3,0,1
68508,0.51690820000021631,2053.7168233000002,3,0,1
68508,0.51763220000020738,2053.7175473000002,3,0,2
68508,0.53536829999984548,2053.7352833999998,3,0,2
68508,0.55622129999983372,2053.7561363999998,6,0,1
68508,0.55622129999983372,2053.7561363999998,7,0,1
68508,0.56867779999993218,2053.7685928999999,3,0,1
68508,0.60514950000015233,2053.8050646000002,3,0,1
68508,0.62181719999989582,2053.8217322999999,3,0,2
68508,0.63801109999985783,2053.8379261999999,6,0,1
68508,0.63801109999985783,2053.8379261999999,7,0,1
68508,0.64224130000002333,2053.8421564,6,0,1
68508,0.64224130000002333,2053.8421564,7,0,1
68508,0.67654979999997522,2053.8764649,6,0,1
68508,0.67654979999997522,2053.8764649,7,0,1
68508,0.68625359999987268,2053.8861686999999,3,0,1
68508,0.69267929999978151,2053.8925943999998,3,0,1
68508,0.69342340000002878,2053.8933385,3,0,1
68508,0.70269490000009682,2053.9026100000001,3,0,1
68508,0.71879149999995207,2053.9187066,3,0,1
68508,0.73133379999990211,2053.9312488999999,3,0,1
68508,0.73972589999993943,2053.9396409999999,3,0,2
68508,0.7485381999999845,2053.9484533,3,0,1
68508,0.75827149999986432,2053.9581865999999,3,0,1
68508,0.79026939999994283,2053.9901844999999,6,0,1
68508,0.79026939999994283,2053.9901844999999,7,0,1
68508,0.79135200000018813,2053.9912671000002,3,0,1
68508,0.82234990000006292,2054.0222650000001,3,0,2
68508,0.8240219999997862,2054.0239370999998,3,0,2
68508,0.83372419999977865,2054.0336392999998,3,0,2
68508,0.86571379999986675,2054.0656288999999,3,0,1
68508,0.88013490000003003,2054.08005,3,0,2
68508,0.88909120000016628,2054.0890063000002,3,0,1
68508,0.91715509999994538,2054.1170701999999,3,0,2
68508,0.95127069999989544,2054.1511857999999,3,0,1
68508,0.956869000000097,2054.1567841000001,3,0,2
68508,0.96625339999991411,2054.1661684999999,3,0,2
68508,0.99471499999981461,2054.1946300999998,3,0,1
68508,0.99654479999981049,2054.1964598999998,3,0,2
68508,0.99676550000003772,2054.1966806,3,0,1
68508,1.0005636999999297,2054.2004787999999,3,0,2
68508,1.0104674999997769,2054.2103825999998,3,0,1
68508,1.0117879999997967,2054.2117030999998,3,0,2
68508,1.0227232000002004,2054.2226383000002,3,0,1
68508,1.0273253000000295,2054.2272404,3,0,2
68508,1.0518176000000494,2054.2517327,3,0,1
68508,1.0623607000002266,2054.2622758000002,3,0,1
68508,1.0755137000001014,2054.2754288000001,3,0,1
68508,1.0872281000001749,2054.2871432000002,3,0,1
68508,1.1015499000000091,2054.301465,3,0,2
68508,1.1148708999999144,2054.3147859999999,3,0,2
68508,1.1411004999999932,2054.3410156,3,0,1
68508,1.1497451999998702,2054.3496602999999,3,0,1
68508,1.1539022000001751,2054.3538173000002,6,0,1
68508,1.1539022000001751,2054.3538173000002,7,0,1
68508,1.156202900000153,2054.3561180000002,3,0,1
68508,1.1577271000001019,2054.3576422000001,3,0,2
68508,1.1641184000000067,2054.3640335,3,0,2
68508,1.1665149999998903,2054.3664300999999,3,0,1
68508,1.1671814000001177,2054.3670965000001,3,0,1
68508,1.1683303999998316,2054.3682454999998,3,0,1
68508,1.1735223000000587,2054.3734374000001,3,0,2
68508,1.2043459000001349,2054.4042610000001,3,0,2
68508,1.2056210000000647,2054.4055361000001,3,0,2
68508,1.2344354000001658,2054.4343505000002,3,0,2
68508,1.2366578000001027,2054.4365729000001,6,0,1
68508,1.2366578000001027,2054.4365729000001,7,0,1
68508,1.2475779000001239,2054.4474930000001,3,0,2
68508,1.2482957000001988,2054.4482108000002,3,0,2
68508,1.2491915999999037,2054.4491066999999,3,0,2
68508,1.2532083999999486,2054.4531234999999,6,0,1
68508,1.2532083999999486,2054.4531234999999,7,0,1
68508,1.2532083999999486,2054.4531234999999,3,0,2
68508,1.3146237000000838,2054.5145388000001,3,0,1
68508,1.3172917000001689,2054.5172068000002,3,0,2
68508,1.3307651999998598,2054.5306802999999,3,0,2
68508,1.3521197999998549,2054.5520348999999,3,0,2
68508,1.3666265000001658,2054.5665416000002,3,0,1
68508,1.3831967000000986,2054.5831118000001,3,0,1
68508,1.4073542000000998,2054.6072693000001,3,0,1
68508,1.4080601999999089,2054.6079752999999,3,0,2
68508,1.4093262000001232,2054.6092413000001,3,0,1
68508,1.4125895000001947,2054.6125046000002,3,0,1
68508,1.4327831000000515,2054.6326982,3,0,1
68508,1.4576992000002065,2054.6576143000002,3,0,2
68508,1.4712177999999767,2054.6711329,3,0,2
68508,1.4726752000001397,2054.6725903000001,3,0,2
68508,1.4830980000001546,2054.6830131000002,3,0,2
68508,1.4831730999999309,2054.6830881999999,3,0,1
68508,1.5196768999999222,2054.7195919999999,3,0,1
68508,1.5507524999998168,2054.7506675999998,3,0,2
68508,1.5513283999998748,2054.7512434999999,6,0,1
68508,1.5513283999998748,2054.7512434999999,7,0,1
68508,1.5709200000001147,2054.7708351000001,3,0,1
68508,1.5952658000001065,2054.7951809000001,3,0,2
68508,1.6023328999999649,2054.802248,3,0,2
68508,1.621739400000024,2054.8216545,3,0,1
68508,1.6420259000001352,2054.8419410000001,3,0,2
68508,1.6459028999997827,2054.8458179999998,3,0,1
68508,1.6533057000001463,2054.8532208000001,6,0,1
68508,1.6533057000001463,2054.8532208000001,7,0,1
68508,1.6546245999998064,2054.8545396999998,3,0,1
68508,1.6735760000001392,2054.8734911000001,3,0,2
68508,1.6829585999998926,2054.8828736999999,3,0,1
68508,1.6932849999998325,2054.8932000999998,3,0,2
68508,1.7242864999998346,2054.9242015999998,3,0,1
68508,1.7294404999997823,2054.9293555999998,3,0,1
68508,1.7477137000000766,2054.9476288000001,3,0,2
68508,1.7492040000001907,2054.9491191000002,3,0,1
68508,1.7499652000001333,2054.9498803000001,3,0,1
68508,1.750055699999848,2054.9499707999998,3,0,1
68508,1.7519246000001658,2054.9518397000002,3,0,2
68508,1.7617912000000615,2054.9617063000001,3,0,1
68508,1.7689636000000064,2054.9688787,6,0,1
68508,1.7689636000000064,2054.9688787,7,0,1
68508,1.794141700000182,2054.9940568000002,3,0,2
68508,1.7955330999998296,2054.9954481999998,3,0,1
68508,1.8204377000001841,2055.0203528000002,3,0,2
68508,1.822153999999955,2055.0220691,3,0,2
68508,1.8448597999999947,2055.0447749,3,0,1
68508,1.8922016999999869,2055.0921168,3,0,2
68508,1.893581599999834,2055.0934966999998,3,0,2
68508,1.8943687000000864,2055.0942838000001,3,0,1
68508,1.9056940999998915,2055.1056091999999,3,0,2
68508,1.9169277999999395,2055.1168428999999,3,0,1
68508,1.9183782000000065,2055.1182933,3,0,1
68508,1.9297769999998309,2055.1296920999998,3,0,1
68508,1.9431138999998439,2055.1430289999998,3,0,1
68508,1.9547969000000194,2055.154712,3,0,1
68508,1.9562013999998271,2055.1561164999998,3,0,1
68508,1.9612748999998075,2055.1611899999998,3,0,1
68508,1.9952508999999736,2055.195166,3,0,2
68508,2.0174231000000873,2055.2173382000001,3,0,1
68508,0.016015299999708077,2079.5283187999999,6,0,1
68508,0.016015299999708077,2079.5283187999999,7,0,1
68508,0.019140699999752542,2079.5314441999999,3,0,1
68508,0.02458489999980884,2079.5368884,3,0,1
68508,0.034767699999974866,2079.5470712000001,6,0,1
68508,0.034767699999974866,2079.5470712000001,7,0,1
68508,0.040091500000016822,2079.5523950000002,6,0,1
68508,0.040091500000016822,2079.5523950000002,7,0,1
68508,0.043515800000022864,2079.5558193000002,3,0,1
68508,0.048054299999876093,2079.5603578,3,0,1
68508,0.049097599999640806,2079.5614010999998,3,0,1
68508,0.068996399999832647,2079.5812999,3,0,1
68508,0.077429199999642151,2079.5897326999998,3,0,2
68508,0.091847899999720539,2079.6041513999999,3,0,2
68508,0.097107600000072125,2079.6094111000002,3,0,2
68508,0.10958859999982451,2079.6218921,3,0,2
68508,0.11479099999996834,2079.6270945000001,3,0,2
68508,0.12079949999997552,2079.6331030000001,3,0,2
68508,0.12558039999976245,2079.6378838999999,3,0,1
68508,0.1309993999998369,2079.6433029,3,0,2
68508,0.14267070000005333,2079.6549742000002,3,0,1
68508,0.15659709999999905,2079.6689006000001,3,0,2
68508,0.16310129999965284,2079.6754047999998,6,0,1
68508,0.16310129999965284,2079.6754047999998,7,0,1
68508,0.18396769999981188,2079.6962712,3,0,2
68508,0.19543799999973999,2079.7077414999999,3,0,2
68508,0.19747460000007777,2079.7097781000002,3,0,1
68508,0.19876239999985046,2079.7110659,3,0,2
68508,0.21277859999963766,2079.7250820999998,6,0,1
68508,0.21277859999963766,2079.7250820999998,7,0,1
68508,0.21400659999972049,2079.7263100999999,3,0,2
68508,0.22726289999991423,2079.7395664000001,3,0,1
68508,0.23476949999985663,2079.747073,3,0,2
68508,0.24564620000001014,2079.7579497000002,3,0,2
68508,0.24892429999999877,2079.7612278000001,6,0,1
68508,0.24892429999999877,2079.7612278000001,7,0,1
68508,0.31743869999991148,2079.8297422000001,3,0,1
68508,0.33088180000004286,2079.8431853000002,6,0,1
68508,0.33088180000004286,2079.8431853000002,7,0,1
68508,0.34585259999994378,2079.8581561000001,6,0,1
68508,0.34585259999994378,2079.8581561000001,7,0,1
68508,0.36656330000005255,2079.8788668000002,3,0,1
68508,0.3844133999996302,2079.8967168999998,3,0,2
68508,0.38500149999981659,2079.897305,3,0,1
68508,0.38823179999963031,2079.9005352999998,3,0,1
68508,0.39109879999978148,2079.9034022999999,3,0,1
68508,0.4014114999999947,2079.9137150000001,3,0,1
68508,0.40608639999982188,2079.9183899,3,0,1
68508,0.41597159999992073,2079.9282751000001,3,0,1
68508,0.41776839999965887,2079.9300718999998,3,0,1
68508,0.42493919999969876,2079.9372426999998,3,0,2
68508,0.43162249999977575,2079.9439259999999,3,0,2
68508,0.46829249999973399,2079.9805959999999,3,0,1
68508,0.50449799999978495,2080.0168014999999,3,0,1
68508,0.51498949999995602,2080.0272930000001,3,0,2
68508,0.51932189999979528,2080.0316253999999,3,0,1
68508,0.52575699999988501,2080.0380605,6,0,1
68508,0.52575699999988501,2080.0380605,7,0,1
68508,0.5278134999998656,2080.040117,6,0,1
68508,0.5278134999998656,2080.040117,7,0,1
68508,0.5298688999996557,2080.0421723999998,3,0,1
68508,0.53401179999991655,2080.0463153000001,3,0,2
68508,0.5355663000000277,2080.0478698000002,6,0,1
68508,0.5355663000000277,2080.0478698000002,7,0,1
68508,0.55860489999986385,2080.0709084,3,0,2
68508,0.58810509999966598,2080.1004085999998,3,0,1
68508,0.59462759999996706,2080.1069311000001,3,0,2
68508,0.61107129999982135,2080.1233748,3,0,1
68508,0.61292069999990417,2080.1252242,3,0,1
68508,0.61381219999975656,2080.1261156999999,3,0,2
68508,0.64430839999977252,2080.1566118999999,3,0,2
68508,0.66156039999987115,2080.1738639,3,0,1
68508,0.71257379999997283,2080.2248773000001,3,0,1
68508,0.72531679999974585,2080.2376202999999,3,0,2
68508,0.73185629999989033,2080.2441598,6,0,1
68508,0.73185629999989033,2080.2441598,7,0,1
68508,0.7658542999997735,2080.2781577999999,3,0,1
68508,0.77087779999965278,2080.2831812999998,3,0,2
68508,0.7715395999998691,2080.2838431,3,0,2
68508,0.79031199999963064,2080.3026154999998,3,0,2
68508,0.79549769999994169,2080.3078012000001,3,0,2
68508,0.8147607999999309,2080.3270643000001,6,0,1
68508,0.8147607999999309,2080.3270643000001,7,0,1
68508,0.8210439999998016,2080.3333474999999,3,0,1
68508,0.82630849999986822,2080.338612,3,0,2
68508,0.84461449999980687,2080.356918,3,0,2
68508,0.86008449999962977,2080.3723879999998,3,0,2
68508,0.87287329999981011,2080.3851768,3,0,2
68508,0.87677439999970375,2080.3890778999998,3,0,1
68508,0.87792369999988296,2080.3902272,3,0,1
68508,0.87994299999991199,2080.3922465000001,3,0,2
68508,0.92021260000001348,2080.4325161000002,3,0,2
68508,0.92723690000002534,2080.4395404000002,3,0,1
68508,0.93419589999984964,2080.4464994,3,0,1
68508,0.93739430000005086,2080.4496978000002,3,0,1
68508,0.93885839999984455,2080.4511619,3,0,1
68508,0.94949399999995876,2080.4617975000001,3,0,2
68508,0.96061650000001464,2080.4729200000002,3,0,1
68508,0.97127219999993031,2080.4835757000001,3,0,2
68508,0.9931336999998166,2080.5054372,3,0,1
68508,0.99786089999997785,2080.5101644000001,3,0,1
68508,1.008828099999846,2080.5211316,6,0,1
68508,1.008828099999846,2080.5211316,7,0,1
68508,1.0102658999999221,2080.5225694000001,3,0,2
68508,1.0206375999996453,2080.5329410999998,3,0,1
68508,1.0318984000000455,2080.5442019000002,3,0,1
68508,1.047469899999669,2080.5597733999998,3,0,1
68508,1.0541862000000037,2080.5664897000001,3,0,1
68508,1.070767799999885,2080.5830713,6,0,1
68508,1.070767799999885,2080.5830713,7,0,1
68508,1.1010501000000659,2080.6133536000002,3,0,1
68508,1.1072417000000314,2080.6195452000002,3,0,2
68508,1.118518899999799,2080.6308223999999,3,0,1
68508,1.1193728999996893,2080.6316763999998,3,0,2
68508,1.1382043999997222,2080.6505078999999,3,0,1
68508,1.1605672000000595,2080.6728707000002,3,0,2
68508,1.2086993999996594,2080.7210028999998,3,0,2
68508,1.2192869000000428,2080.7315904000002,3,0,1
68508,1.2691185999997288,2080.7814220999999,3,0,1
68508,1.2757798999996339,2080.7880833999998,3,0,1
68508,1.2808181000000332,2080.7931216000002,3,0,1
68508,1.2956744999996772,2080.8079779999998,3,0,1
68508,1.2974512999999206,2080.8097548000001,3,0,1
68508,1.3020772999998371,2080.8143808,3,0,2
68508,1.3335916999999426,2080.8458952000001,3,0,2
68508,1.3828945999998723,2080.8951981,3,0,1
68508,1.390403200000037,2080.9027067000002,3,0,1
68508,1.3960614999996324,2080.9083649999998,3,0,1
68508,1.41200630000003,2080.9243098000002,3,0,1
68508,1.4195165999999517,2080.9318201000001,3,0,2
68508,1.4284069999998792,2080.9407105,3,0,1
68508,1.4369556999999986,2080.9492592000001,3,0,1
68508,1.4452028999999129,2080.9575064000001,3,0,2
68508,1.4927445999996962,2081.0050480999998,3,0,2
68508,1.4982457999999497,2081.0105493000001,3,0,2
68508,1.5110476999998355,2081.0233512,3,0,1
68508,1.5171854000000167,2081.0294889000002,3,0,1
68508,1.5240334999998595,2081.036337,3,0,2
68508,1.5245080999998208,2081.0368116,3,0,1
68508,1.5542691000000559,2081.0665726000002,3,0,1
68508,1.5576157000000421,2081.0699192000002,6,0,1
68508,1.5576157000000421,2081.0699192000002,7,0,1
68508,1.5596000000000458,2081.0719035000002,3,0,2
68508,1.590243399999963,2081.1025469000001,3,0,1
68508,1.5980139999996936,2081.1103174999998,3,0,1
68508,1.6025978999996369,2081.1149013999998,3,0,2
68508,1.624769699999888,2081.1370732,3,0,1
68508,1.6696027999996659,2081.1819062999998,3,0,1
68508,1.6761082999996688,2081.1884117999998,3,0,1
68508,1.7086500999998862,2081.2209536,3,0,2
68508,1.7144023000000743,2081.2267058000002,3,0,2
68508,1.7173511999999391,2081.2296547000001,3,0,2
68508,1.7248466999999437,2081.2371502000001,3,0,1
68508,1.7642419999997401,2081.2765454999999,3,0,2
68508,1.7648142999996708,2081.2771177999998,3,0,2
68508,1.765277900000001,2081.2775814000001,3,0,1
68508,1.7954019999997399,2081.3077054999999,3,0,2
68508,1.8271012000000155,2081.3394047000002,3,0,2
68508,1.8342915999996876,2081.3465950999998,3,0,1
68508,1.8418037999999797,2081.3541073000001,3,0,1
68508,1.8478159999999662,2081.3601195000001,6,0,1
68508,1.8478159999999662,2081.3601195000001,7,0,1
68508,1.862251600000036,2081.3745551000002,3,0,2
68508,1.8782179999998334,2081.3905215,3,0,1
68508,1.8910265999998046,2081.4033300999999,3,0,2
68508,1.9264770999998291,2081.4387806,3,0,1
68508,1.9312287999996443,2081.4435322999998,3,0,2
68508,1.9313498999999865,2081.4436534000001,3,0,1
68508,1.9410825999998451,2081.4533861,6,0,1
68508,1.9410825999998451,2081.4533861,7,0,1
68508,1.9447286999998141,2081.4570322,3,0,1
68508,1.9616170999997848,2081.4739205999999,3,0,2
68508,1.969903499999873,2081.482207,3,0,1
68508,1.9709806000000754,2081.4832841000002,3,0,1
68508,1.9919383999999809,2081.5042419000001,3,0,1
68508,2.0016953999997895,2081.5139988999999,3,0,2
68508,2.0083256999996593,2081.5206291999998,3,0,1
68508,2.0156526999999187,2081.5279562000001,3,0,2
68508,0.0062450999998873158,2101.8360130000001,3,0,1
68508,0.018655499999567837,2101.8484233999998,3,0,2
68508,0.02441259999977774,2101.8541805,3,0,1
68508,0.04286359999969136,2101.8726314999999,3,0,2
68508,0.057261499999640364,2101.8870293999998,3,0,2
68508,0.095945099999880767,2101.9257130000001,3,0,1
68508,0.10730899999998655,2101.9370769000002,3,0,2
68508,0.10943429999997534,2101.9392022000002,3,0,1
68508,0.1120877999996992,2101.9418556999999,3,0,1
68508,0.11635189999969953,2101.9461197999999,3,0,2
68508,0.11738969999987603,2101.9471576000001,3,0,1
68508,0.12776359999998022,2101.9575315000002,3,0,1
68508,0.16888019999987591,2101.9986481000001,3,0,1
68508,0.17109239999990677,2102.0008603000001,3,0,1
68508,0.1863629999998011,2102.0161309,6,0,1
68508,0.1863629999998011,2102.0161309,7,0,1
68508,0.1870507999997244,2102.0168186999999,3,0,1
68508,0.18852219999962472,2102.0182900999998,3,0,2
68508,0.19859449999967183,2102.0283623999999,3,0,2
68508,0.20310889999973369,2102.0328767999999,3,0,1
68508,0.203863199999887,2102.0336311000001,6,0,1
68508,0.203863199999887,2102.0336311000001,7,0,1
68508,0.20784219999995912,2102.0376101000002,3,0,1
68508,0.22957589999987249,2102.0593438000001,3,0,1
68508,0.2323341999999684,2102.0621021000002,3,0,2
68508,0.2424497999995765,2102.0722176999998,3,0,1
68508,0.31319989999974496,2102.1429678,3,0,2
68508,0.33175299999993513,2102.1615209000001,6,0,1
68508,0.33175299999993513,2102.1615209000001,7,0,1
68508,0.35406100000000151,2102.1838289000002,3,0,1
68508,0.36521259999972244,2102.1949804999999,6,0,1
68508,0.36521259999972244,2102.1949804999999,7,0,1
68508,0.43534579999959533,2102.2651136999998,3,0,1
68508,0.44318049999992581,2102.2729484000001,3,0,1
68508,0.44578489999958038,2102.2755527999998,3,0,1
68508,0.47220819999984087,2102.3019761,6,0,1
68508,0.47220819999984087,2102.3019761,7,0,1
68508,0.4743346999998721,2102.3041026000001,3,0,1
68508,0.49203369999986535,2102.3218016000001,6,0,2
68508,0.49203369999986535,2102.3218016000001,7,0,1
68508,0.49626169999964986,2102.3260295999999,3,0,1
68508,0.51539929999989909,2102.3451672000001,6,0,1
68508,0.51539929999989909,2102.3451672000001,7,0,1
68508,0.53934839999965334,2102.3691162999999,3,0,2
68508,0.54914519999965705,2102.3789130999999,3,0,1
68508,0.55059369999980845,2102.3803616,3,0,1
68508,0.55825279999999111,2102.3880207000002,3,0,1
68508,0.58336709999957748,2102.4131349999998,3,0,2
68508,0.59304569999994783,2102.4228136000002,3,0,2
68508,0.59340589999965232,2102.4231737999999,6,0,1
68508,0.59340589999965232,2102.4231737999999,7,0,1
68508,0.60089499999958207,2102.4306628999998,3,0,1
68508,0.61012259999961316,2102.4398904999998,3,0,1
68508,0.62509049999971467,2102.4548583999999,3,0,2
68508,0.64316919999964739,2102.4729370999999,3,0,1
68508,0.67221929999959684,2102.5019871999998,3,0,2
68508,0.68109669999967082,2102.5108645999999,6,0,1
