Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68475,587444,0.707951,37599.585082,37599.697013,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587445,0.744463,37599.621594,37599.733525,1, 0, 0, 1,1.575459,-0.619501,-2.806685,-1,2
68475,587446,0.750254,37599.627385,37599.739316,1, 0, 0, 1,-2.708340,-0.628005,-5.057905,-1,2
68475,587447,0.888312,37599.765443,37599.877374,1, 0, 0, 1,5.230886,6.081368,-12.158447,-1,2
68475,587448,0.925964,37599.803095,37599.915026,1, 0, 0, 1,-2.333894,4.060119,10.507276,-1,2
68475,587449,0.969122,37599.846253,37599.958184,1, 0, 0, 1,-1.474373,-7.454502,-6.113832,-1,2
68475,587450,1.020718,37599.897849,37600.009780,1, 0, 0, 1,3.695480,3.687116,-7.242365,-1,2
68475,587451,1.022549,37599.899680,37600.011611,1, 0, 0, 1,0.614191,4.169013,-11.664681,-1,2
68475,587452,1.183128,37600.060259,37600.172190,1, 0, 0, 1,-0.498833,-2.500567,-15.052521,-1,2
68475,587453,1.438653,37600.315783,37600.427715,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587454,1.616874,37600.494003,37600.605935,1, 0, 0, 1,-7.259356,13.339367,-22.075072,-1,2
68475,587455,1.641716,37600.518845,37600.630778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587456,1.675962,37600.553092,37600.665024,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587457,1.806207,37600.683336,37600.795269,1, 0, 0, 1,-0.532768,1.178023,1.442307,-1,2
68475,587458,1.844846,37600.721975,37600.833908,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587459,1.854469,37600.731598,37600.843531,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587460,1.882464,37600.759593,37600.871526,1, 0, 0, 1,0.693712,-0.357300,-13.928197,-1,2
68475,587614,0.004066,37617.391178,37617.503144,1, 0, 0, 1,3.955861,-1.635478,-3.761628,-1,2
68475,587615,0.048798,37617.435910,37617.547876,1, 0, 0, 1,7.335950,2.025647,-14.844732,-1,2
68475,587616,0.056490,37617.443601,37617.555568,1, 0, 0, 1,1.269478,2.983910,-21.108469,-1,2
68475,587617,0.472875,37617.859985,37617.971953,1, 0, 0, 1,-0.097239,7.199226,9.872379,-1,2
68475,587618,0.495126,37617.882236,37617.994204,1, 0, 0, 1,-0.816328,-4.249202,-3.822170,-1,2
68475,587619,0.570629,37617.957740,37618.069708,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587620,0.654189,37618.041299,37618.153267,1, 0, 0, 1,-3.863039,2.558167,10.094960,-1,2
68475,587621,1.035195,37618.422304,37618.534273,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587622,1.290910,37618.678019,37618.789988,1, 0, 0, 1,3.553443,-2.594088,2.960341,-1,2
68475,587623,1.398692,37618.785801,37618.897770,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587624,1.430824,37618.817933,37618.929902,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587625,1.445937,37618.833046,37618.945015,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587626,1.625155,37619.012263,37619.124233,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587627,1.636295,37619.023404,37619.135374,1, 0, 0, 1,7.250130,4.004612,3.445140,-1,2
68475,587628,1.839799,37619.226906,37619.338877,1, 0, 0, 1,7.009487,0.513636,10.132684,-1,2
68475,587629,1.877832,37619.264940,37619.376910,1, 0, 0, 1,-2.625610,7.104022,-5.181185,-1,2
68475,587894,0.050686,37647.798180,37647.910208,1, 0, 0, 1,-4.376623,5.680024,-15.066158,-1,2
68475,587895,0.225861,37647.973354,37648.085383,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587896,0.326269,37648.073762,37648.185791,1, 0, 0, 1,7.106647,13.786305,17.517623,-1,2
68475,587897,0.330134,37648.077626,37648.189655,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587898,0.450775,37648.198268,37648.310297,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587899,0.566977,37648.314469,37648.426498,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587900,0.681199,37648.428691,37648.540721,1, 0, 0, 1,3.957485,1.313457,5.050155,-1,3
68475,587901,0.695618,37648.443110,37648.555140,1, 0, 0, 1,-7.698858,2.431104,-16.885242,-1,2
68475,587902,0.723258,37648.470750,37648.582780,1, 0, 0, 1,5.954568,0.752200,2.149439,-1,2
68475,587903,0.833874,37648.581366,37648.693396,1, 0, 0, 1,-0.906224,3.937865,-8.433133,-1,2
68475,587904,0.840912,37648.588404,37648.700434,1, 0, 0, 1,4.417056,2.237835,-6.844001,-1,2
68475,587905,0.872505,37648.619997,37648.732027,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587906,0.914617,37648.662108,37648.774138,1, 0, 0, 1,6.677555,3.260924,-7.479410,-1,2
68475,587907,0.996265,37648.743756,37648.855787,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587908,1.050560,37648.798051,37648.910082,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587909,1.082621,37648.830113,37648.942143,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587910,1.094685,37648.842176,37648.954206,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587911,1.126164,37648.873655,37648.985685,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587912,1.138979,37648.886470,37648.998500,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587913,1.219916,37648.967407,37649.079437,1, 0, 0, 1,-0.792748,-7.244179,5.221687,-1,2
68475,587914,1.262006,37649.009497,37649.121528,1, 0, 0, 1,1.661346,-8.078131,11.373020,-1,2
68475,587915,1.363845,37649.111336,37649.223367,1, 0, 0, 1,-3.983015,-6.291427,-9.932165,-1,2
68475,587916,1.374506,37649.121997,37649.234028,1, 0, 0, 1,-7.465971,0.332810,-0.814159,-1,2
68475,587917,1.382448,37649.129939,37649.241970,1, 0, 0, 1,5.744107,0.446059,-15.591048,-1,2
68475,587918,1.413897,37649.161387,37649.273418,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587919,1.449023,37649.196513,37649.308544,1, 0, 0, 1,3.077455,-4.299565,8.199783,-1,2
68475,587920,1.584190,37649.331680,37649.443711,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587921,1.620003,37649.367493,37649.479524,1, 0, 0, 1,-6.540060,-0.153510,-0.679081,-1,2
68475,587922,1.626234,37649.373724,37649.485755,1, 0, 0, 1,-2.551177,-8.316047,4.783737,-1,2
68475,587923,1.777166,37649.524656,37649.636688,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587924,1.840267,37649.587757,37649.699789,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587925,1.907690,37649.655180,37649.767212,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587967,0.338320,37654.210972,37654.323014,1, 0, 0, 1,0.050866,-1.704102,-10.103090,-1,2
68475,587968,0.405068,37654.277720,37654.389761,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,587969,0.690657,37654.563309,37654.675351,1, 0, 0, 1,4.156357,7.040298,-3.838018,-1,2
68475,587970,0.699162,37654.571814,37654.683856,1, 0, 0, 1,1.630974,-7.868735,-15.900796,-1,2
68475,587971,0.714731,37654.587383,37654.699425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587972,0.756912,37654.629564,37654.741606,1, 0, 0, 1,1.794480,-5.590812,6.080059,-1,2
68475,587973,0.876572,37654.749223,37654.861266,1, 0, 0, 1,-3.245271,0.636109,16.855179,-1,2
68475,587974,0.883329,37654.755981,37654.868023,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587975,0.921175,37654.793826,37654.905868,1, 0, 0, 1,4.113156,-6.887343,-9.190671,-1,2
68475,587976,1.009237,37654.881888,37654.993931,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587977,1.139983,37655.012634,37655.124677,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587978,1.178476,37655.051126,37655.163169,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587979,1.505213,37655.377863,37655.489906,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,587980,1.652059,37655.524709,37655.636753,1, 0, 0, 1,2.603417,-3.152637,10.510930,-1,2
68475,588244,0.385072,37684.618106,37684.730208,1, 0, 0, 1,4.289442,-4.320883,20.193215,-1,2
68475,588245,0.390772,37684.623806,37684.735909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,588246,0.571035,37684.804068,37684.916172,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,588247,0.699892,37684.932925,37685.045029,1, 0, 0, 1,-2.308074,-0.430884,-4.205926,-1,2
68475,588248,0.808137,37685.041170,37685.153274,1, 0, 0, 1,2.224774,4.285226,-1.960583,-1,2
68475,588249,0.884204,37685.117238,37685.229341,1, 0, 0, 1,2.777486,5.898229,-18.127125,-1,2
68475,588250,1.025377,37685.258410,37685.370514,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,588251,1.042015,37685.275047,37685.387151,1, 0, 0, 1,-5.735012,-3.677819,-0.005967,-1,2
68475,588252,1.189622,37685.422654,37685.534759,1, 0, 0, 1,-5.314819,1.120123,20.780049,-1,2
68475,588253,1.231611,37685.464643,37685.576748,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,588254,1.233739,37685.466771,37685.578876,1, 0, 0, 1,9.618208,1.484283,19.715216,-1,2
68475,588255,1.607352,37685.840384,37685.952489,1, 1, 1, 1,1.772356,-1.035510,3.620083,-1,5
68475,588256,1.738032,37685.971064,37686.083169,1, 0, 0, 1,-5.496134,0.950315,6.406909,-1,3
68475,588257,1.779946,37686.012977,37686.125082,1, 0, 0, 1,1.612389,7.492017,-0.803697,-1,2
68475,590189,0.230188,37887.366613,37887.479126,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590190,0.396342,37887.532767,37887.645281,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590191,0.469505,37887.605930,37887.718444,1, 0, 0, 1,-7.461380,7.454896,-4.522607,-1,2
68475,590192,0.493069,37887.629494,37887.742007,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590193,0.639125,37887.775550,37887.888064,1, 1, 1, 1,1.982962,0.756305,4.148360,-1,5
68475,590194,0.729463,37887.865887,37887.978402,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590195,0.763803,37887.900228,37888.012742,1, 0, 0, 1,3.010387,5.216375,13.415922,-1,2
68475,590196,0.947911,37888.084335,37888.196850,1, 0, 0, 1,3.148683,-4.783460,20.654802,-1,2
68475,590197,0.957663,37888.094087,37888.206602,1, 0, 0, 1,7.971707,0.940874,-5.958734,-1,2
68475,590198,1.089273,37888.225697,37888.338212,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590199,1.338990,37888.475413,37888.587929,1, 0, 0, 1,-2.628968,-2.839261,-10.768734,-1,2
68475,590200,1.394279,37888.530702,37888.643217,1, 0, 0, 1,-2.314672,-0.593942,-4.076514,-1,2
68475,590201,1.415949,37888.552372,37888.664888,1, 0, 0, 1,-1.822452,-2.293980,12.174097,-1,2
68475,590202,1.526650,37888.663073,37888.775589,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590203,1.556005,37888.692428,37888.804944,1, 0, 0, 1,-3.578878,-16.929959,17.909810,-1,2
68475,590204,1.558902,37888.695325,37888.807841,1, 0, 0, 1,-4.990348,0.631794,-11.908613,-1,2
68475,590205,1.581946,37888.718369,37888.830885,1, 0, 0, 1,4.527003,-8.263773,8.795774,-1,2
68475,590206,1.758396,37888.894818,37889.007334,1, 0, 0, 1,-1.057686,0.020886,4.274167,-1,2
68475,590207,1.946659,37889.083080,37889.195597,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590208,1.995484,37889.131906,37889.244423,1, 0, 0, 1,8.001195,3.965561,-3.277953,-1,2
68475,590496,0.015186,37917.511994,37917.624569,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590497,0.224847,37917.721655,37917.834230,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590498,0.231285,37917.728092,37917.840667,1, 0, 0, 1,4.299395,3.671445,7.939702,-1,2
68475,590499,0.241385,37917.738193,37917.850767,1, 1, 1, 1,-0.100819,2.787925,0.628680,-1,3
68475,590500,0.318666,37917.815473,37917.928048,1, 0, 0, 1,-2.922929,-2.123458,-5.658732,-1,2
68475,590501,0.380085,37917.876892,37917.989468,1, 0, 0, 1,5.394687,3.757087,7.635739,-1,2
68475,590502,0.490926,37917.987733,37918.100308,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590503,0.682073,37918.178880,37918.291455,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590504,0.741275,37918.238082,37918.350658,1, 0, 0, 1,2.191905,-9.021744,-15.500590,-1,2
68475,590505,0.793347,37918.290154,37918.402730,1, 0, 0, 1,-5.642894,-3.103407,2.339033,-1,2
68475,590506,1.017057,37918.513862,37918.626439,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590507,1.139937,37918.636742,37918.749319,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590508,1.234291,37918.731096,37918.843673,1, 0, 0, 1,-8.542652,-1.134718,-4.158566,-1,2
68475,590509,1.355732,37918.852537,37918.965114,1, 0, 0, 1,0.395265,-6.494002,20.864790,-1,2
68475,590510,1.565024,37919.061828,37919.174406,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590511,1.982634,37919.479438,37919.592016,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590555,0.076532,37923.698495,37923.811082,1, 0, 0, 1,-5.364984,-2.028319,-0.294763,-1,2
68475,590556,0.101233,37923.723196,37923.835783,1, 0, 0, 1,2.780569,5.937575,7.626743,-1,2
68475,590557,0.128284,37923.750246,37923.862834,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590558,0.289937,37923.911900,37924.024487,1, 0, 0, 1,3.045699,-1.034208,12.259651,-1,2
68475,590559,0.400418,37924.022380,37924.134968,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590560,0.471630,37924.093592,37924.206180,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590561,0.474328,37924.096290,37924.208878,1, 0, 0, 1,-3.013576,-0.153250,-11.783644,-1,2
68475,590562,0.476297,37924.098259,37924.210847,1, 0, 0, 1,-3.534865,1.831225,-0.053363,-1,2
68475,590563,0.477479,37924.099441,37924.212029,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590564,0.591096,37924.213058,37924.325646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590565,0.723752,37924.345713,37924.458302,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590566,0.783015,37924.404976,37924.517565,1, 0, 0, 1,2.594896,2.322790,6.986814,-1,2
68475,590567,0.816341,37924.438303,37924.550891,1, 0, 0, 1,5.899680,1.279698,11.015346,-1,2
68475,590568,0.853215,37924.475177,37924.587765,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590569,1.351196,37924.973157,37925.085746,1, 0, 0, 1,-5.791346,-2.024036,-5.095235,-1,2
68475,590570,1.371560,37924.993520,37925.106110,1, 0, 0, 1,-2.920260,3.781562,2.924264,-1,2
68475,590571,1.703323,37925.325282,37925.437873,1, 0, 0, 1,-2.483083,0.358918,13.843077,-1,2
68475,590572,1.776006,37925.397965,37925.510556,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590573,1.795775,37925.417735,37925.530325,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590574,1.847084,37925.469043,37925.581634,1, 0, 0, 1,-2.189036,-18.952741,26.887022,-1,2
68475,590864,0.040829,37954.023174,37954.135822,1, 0, 0, 1,3.228626,-8.197333,-14.873156,-1,2
68475,590865,0.065990,37954.048335,37954.160983,1, 0, 0, 1,-8.288975,-0.499532,-15.743546,-1,2
68475,590866,0.234486,37954.216830,37954.329479,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590867,0.257646,37954.239990,37954.352639,1, 0, 0, 1,-9.633104,-0.670824,12.781360,-1,2
68475,590868,0.393415,37954.375759,37954.488409,1, 0, 0, 1,-2.256265,6.561462,-12.319811,-1,2
68475,590869,0.410717,37954.393061,37954.505710,1, 0, 0, 1,-2.083463,-7.391760,-14.424849,-1,2
68475,590870,0.570551,37954.552895,37954.665545,1, 0, 0, 1,-2.364392,7.414596,14.993473,-1,2
68475,590871,0.599785,37954.582129,37954.694779,1, 0, 0, 1,1.724991,-0.878249,-0.958876,-1,2
68475,590872,0.653106,37954.635450,37954.748100,1, 0, 0, 1,2.500670,1.845971,-15.950047,-1,2
68475,590873,0.924970,37954.907313,37955.019963,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590874,1.041836,37955.024179,37955.136830,1, 0, 0, 1,0.696998,-3.928307,10.354592,-1,2
68475,590875,1.052450,37955.034793,37955.147444,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590876,1.108322,37955.090665,37955.203315,1, 0, 0, 1,2.848620,6.886101,5.443637,-1,2
68475,590877,1.121814,37955.104157,37955.216808,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,590878,1.164325,37955.146667,37955.259318,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590879,1.212480,37955.194823,37955.307474,1, 0, 0, 1,1.363639,2.255151,-8.277647,-1,2
68475,590880,1.224107,37955.206450,37955.319101,1, 0, 0, 1,5.967516,6.219617,9.139890,-1,2
68475,590881,1.233400,37955.215743,37955.328394,1, 0, 0, 1,7.451047,5.794369,-13.874850,-1,2
68475,590882,1.257833,37955.240175,37955.352827,1, 0, 0, 1,-4.012838,5.392426,11.508319,-1,2
68475,590883,1.400918,37955.383260,37955.495911,1, 0, 0, 1,-6.116411,-2.888199,-5.443710,-1,3
68475,590884,1.452841,37955.435183,37955.547834,1, 0, 0, 1,-8.129929,2.063432,-10.691772,-1,2
68475,590885,1.497288,37955.479630,37955.592281,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590886,1.512241,37955.494583,37955.607234,1, 0, 0, 1,-8.544499,-0.895108,17.402567,-1,3
68475,590887,1.584947,37955.567288,37955.679940,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590888,1.586386,37955.568728,37955.681380,1, 0, 0, 1,-0.251701,5.936840,-10.561852,-1,2
68475,590889,1.607822,37955.590164,37955.702816,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590890,1.663020,37955.645362,37955.758014,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,590891,1.709059,37955.691400,37955.804052,1, 0, 0, 1,0.776397,-5.976707,6.026293,-1,2
68475,591056,0.037435,37973.020431,37973.133118,1, 0, 0, 1,-7.859767,-0.485134,-3.570921,-1,2
68475,591057,0.252307,37973.235303,37973.347991,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591058,0.417986,37973.400982,37973.513670,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591059,0.440159,37973.423154,37973.535842,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591060,0.707891,37973.690886,37973.803575,1, 0, 0, 1,-6.250535,2.417074,10.944878,-1,2
68475,591061,0.965859,37973.948853,37974.061542,1, 1, 1, 1,-3.309887,0.464782,3.195118,-1,4
68475,591062,0.987970,37973.970964,37974.083653,1, 0, 0, 1,1.558897,4.065699,-13.837976,-1,2
68475,591063,1.085011,37974.068006,37974.180695,1, 0, 0, 1,-0.131738,1.850650,-12.918131,-1,2
68475,591064,1.253380,37974.236375,37974.349064,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591065,1.289918,37974.272912,37974.385602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591066,1.378410,37974.361403,37974.474093,1, 0, 0, 1,3.858433,6.192163,18.777273,-1,2
68475,591067,1.432601,37974.415594,37974.528284,1, 0, 0, 1,-5.544459,2.708299,-10.089350,-1,2
68475,591068,1.435949,37974.418943,37974.531633,1, 0, 0, 1,5.372795,2.954529,-10.916290,-1,2
68475,591069,1.698289,37974.681283,37974.793973,1, 0, 0, 1,-3.338399,5.762742,16.379653,-1,2
68475,591070,1.817761,37974.800754,37974.913445,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,591071,1.904904,37974.887897,37975.000588,1, 0, 0, 1,8.101411,0.397030,8.711169,-1,2
68475,591352,0.015144,38003.358523,38003.471271,1, 0, 0, 1,4.641442,6.113775,0.073933,-1,2
68475,591353,0.140389,38003.483767,38003.596516,1, 0, 0, 1,9.350849,-3.769124,-19.880181,-1,2
68475,591354,0.359325,38003.702702,38003.815452,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591355,0.505818,38003.849196,38003.961945,1, 0, 0, 1,-7.778045,-0.137524,-5.754612,-1,2
68475,591356,0.536880,38003.880257,38003.993007,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591357,0.613570,38003.956947,38004.069697,1, 0, 0, 1,6.430180,3.777169,-4.597756,-1,2
68475,591358,0.623782,38003.967159,38004.079909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591359,0.636123,38003.979500,38004.092250,1, 0, 0, 1,3.501353,1.533290,-13.608914,-1,2
68475,591360,0.637503,38003.980880,38004.093630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591361,0.685543,38004.028920,38004.141670,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,591362,0.744274,38004.087651,38004.200401,1, 0, 0, 1,-0.757366,1.558807,-6.971606,-1,2
68475,591363,0.907166,38004.250543,38004.363293,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591364,0.987007,38004.330383,38004.443134,1, 0, 0, 1,-1.097453,-4.930683,-5.055065,-1,2
68475,591365,1.023594,38004.366971,38004.479721,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591366,1.196375,38004.539751,38004.652502,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,591367,1.238255,38004.581631,38004.694382,1, 0, 0, 1,-3.153043,2.778065,-4.737194,-1,2
68475,591368,1.324278,38004.667653,38004.780405,1, 0, 0, 1,-0.861150,-0.962784,-3.742550,-1,2
68475,591369,1.330458,38004.673833,38004.786585,1, 0, 0, 1,-8.331411,2.472518,15.553337,-1,2
68475,591370,1.437532,38004.780907,38004.893659,1, 1, 1, 1,0.589085,1.225687,-5.988494,-1,5
68475,591371,1.497427,38004.840803,38004.953554,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591372,1.621749,38004.965124,38005.077876,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591373,2.015762,38005.359136,38005.471889,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591416,0.052944,38009.521430,38009.634191,1, 0, 0, 1,6.155066,4.255411,-8.647548,-1,2
68475,591417,0.310604,38009.779088,38009.891850,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,591418,0.354708,38009.823193,38009.935954,1, 0, 0, 1,4.766045,4.011042,0.472358,-1,2
68475,591419,0.455507,38009.923991,38010.036753,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591420,0.689096,38010.157580,38010.270342,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591421,0.756353,38010.224837,38010.337599,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,591422,1.010604,38010.479088,38010.591851,1, 0, 0, 1,4.813853,-1.012269,17.874370,-1,2
68475,591423,1.033785,38010.502269,38010.615032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,591424,1.348494,38010.816977,38010.929741,1, 0, 0, 1,1.149480,2.044402,-11.766104,-1,2
68475,591425,1.400832,38010.869315,38010.982078,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,591426,1.474337,38010.942820,38011.055584,1, 0, 0, 1,-6.097518,9.331794,-10.699354,-1,2
68475,591427,1.583198,38011.051680,38011.164445,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,591428,1.625141,38011.093624,38011.206388,1, 0, 0, 1,-0.718592,0.538086,-8.419452,-1,2
68475,591429,1.710795,38011.179277,38011.292041,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
